Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22 00:00:00-05:00,33.63792147237003,33.959382819392005,32.76439070875406,32.86222839355469,5838200,0.0,0.0
2010-01-25 00:00:00-05:00,33.145257358481075,33.59250476186879,33.06139913679708,33.183692932128906,2796400,0.0,0.0
2010-01-26 00:00:00-05:00,32.830779916350956,33.21862778885577,32.29967438475935,32.54426193237305,3936800,0.0,0.0
2010-01-27 00:00:00-05:00,32.2262876656798,32.78185177179764,31.482037990038233,32.28219223022461,6554400,0.0,0.0
2010-01-28 00:00:00-05:00,32.4988306915519,32.61413469588081,31.296851825257065,31.974712371826172,5442800,0.0,0.0
2010-01-29 00:00:00-05:00,32.06556090700558,32.855233335905424,31.226973642330382,31.593854904174805,6351400,0.0,0.0
2010-02-01 00:00:00-05:00,31.88736953002593,33.42478429338453,31.883874660350223,33.386348724365234,4456800,0.0,0.0
2010-02-02 00:00:00-05:00,33.48766013286599,33.969850619751995,32.93559094610856,33.90346145629883,3776200,0.0,0.0
2010-02-03 00:00:00-05:00,33.599485136901194,34.319273559489375,33.564541777284866,33.96287155151367,4281200,0.0,0.0
2010-02-04 00:00:00-05:00,33.46321504465844,33.55755785920412,32.418473006384254,32.46040344238281,4853200,0.0,0.0
2010-02-05 00:00:00-05:00,32.46041465251974,32.628131122825884,31.45410516746195,32.44643783569336,5978600,0.0,0.0
2010-02-08 00:00:00-05:00,32.334623045594796,32.75741171962617,31.758092066168377,31.999187469482422,4260600,0.0,0.0
2010-02-09 00:00:00-05:00,32.50581504792352,33.29898219837857,32.27869659518427,33.03342819213867,5327800,0.0,0.0
2010-02-10 00:00:00-05:00,31.66722142229542,31.793010006491084,30.321985210772812,30.83212661743164,15979600,0.0,0.0
2010-02-11 00:00:00-05:00,30.720318419048535,31.848920940501316,30.667906058558167,31.817472457885742,7156400,0.0,0.0
2010-02-12 00:00:00-05:00,31.265409514519813,31.88037315930232,30.95792502632463,31.789527893066406,5837000,0.0,0.0
2010-02-16 00:00:00-05:00,32.37305750547167,32.79934103514367,32.24027909509881,32.432456970214844,5396400,0.0,0.0
2010-02-17 00:00:00-05:00,32.53029607084643,32.58969554300464,32.212332151913195,32.44643783569336,4310600,0.0,0.0
2010-02-18 00:00:00-05:00,32.29267220958966,33.13126195329477,32.18435528961806,32.96354293823242,4983600,0.0,0.0
2010-02-19 00:00:00-05:00,32.79932837825343,33.20814006486638,32.49184389672256,33.06837463378906,3841200,0.0,0.0
2010-02-22 00:00:00-05:00,33.27103668897187,33.27103668897187,32.076047368488055,32.184364318847656,3793400,0.0,0.0
2010-02-23 00:00:00-05:00,31.936278616646067,32.12845374523729,31.307335531174957,31.4156551361084,4300000,0.0,0.0
2010-02-24 00:00:00-05:00,31.939781010454862,32.488358238659835,31.73362635827866,32.3835334777832,5405400,0.0,0.0
2010-02-25 00:00:00-05:00,31.677725081430857,32.610655420580215,31.429639965841403,32.57221984863281,3998800,0.0,0.0
2010-02-26 00:00:00-05:00,32.68402737135182,32.9775324283407,32.28569755640728,32.86222839355469,3510200,0.0,0.0
2010-03-01 00:00:00-05:00,33.008963164614535,33.38632889128278,32.92510500284478,33.07185745239258,4078400,0.0,0.0
2010-03-02 00:00:00-05:00,33.250083795794914,33.575034754277425,33.026457417126025,33.1347770690918,3815600,0.0,0.0
2010-03-03 00:00:00-05:00,33.354889946844935,33.655384667016804,33.117289532425396,33.48067855834961,4738600,0.0,0.0
2010-03-04 00:00:00-05:00,33.55754185161277,33.872013307082256,33.13475348707164,33.264034271240234,4888800,0.0,0.0
2010-03-05 00:00:00-05:00,33.52612362696056,34.0572320456458,33.28503084837565,34.02578353881836,5520200,0.0,0.0
2010-03-08 00:00:00-05:00,33.94191563287871,34.319281612530126,33.89299811690219,34.022281646728516,4479800,0.0,0.0
2010-03-09 00:00:00-05:00,33.725284471412486,34.68966346461011,33.725284471412486,34.2598876953125,5116800,0.0,0.0
2010-03-10 00:00:00-05:00,34.20395581860445,34.7245791858529,34.03973167836689,34.53589630126953,4033400,0.0,0.0
2010-03-11 00:00:00-05:00,34.45904654489342,34.65821147561234,34.02577331618886,34.1655387878418,4580200,0.0,0.0
2010-03-12 00:00:00-05:00,34.53591498503476,34.56736348238041,33.91745630581985,34.09565734863281,2114400,0.0,0.0
2010-03-15 00:00:00-04:00,34.00479676752875,34.064196204478655,33.31994914380255,33.854549407958984,3561600,0.0,0.0
2010-03-16 00:00:00-04:00,34.064208254694215,34.064208254694215,33.53310267124551,33.7113037109375,3621600,0.0,0.0
2010-03-17 00:00:00-04:00,33.81261971046992,34.08166861553696,33.28151430346278,33.4771842956543,5742400,0.0,0.0
2010-03-18 00:00:00-04:00,33.561043469986416,33.67984234050217,32.26821670763535,32.593170166015625,6340200,0.0,0.0
2010-03-19 00:00:00-04:00,32.04109573364258,32.97053340895234,31.565894957150928,32.04109573364258,8416400,0.0,0.0
2010-03-22 00:00:00-04:00,31.712659488694044,32.366058750495235,31.30384509238259,31.971223831176758,6130600,0.0,0.0
2010-03-23 00:00:00-04:00,32.05158698889292,32.93210468933031,31.974715867068245,32.89366912841797,5594800,0.0,0.0
2010-03-24 00:00:00-04:00,32.54776787824795,33.002002430655445,32.18088376616803,32.34510803222656,4117800,0.0,0.0
2010-03-25 00:00:00-04:00,32.59668025936652,32.813316888071924,31.139631318844643,31.24445343017578,6803200,0.0,0.0
2010-03-26 00:00:00-04:00,31.331799982761847,31.331799982761847,30.584057881625974,31.30384635925293,7181600,0.0,0.0
2010-03-29 00:00:00-04:00,32.009647881485385,32.52677638043745,31.992176207332964,32.481353759765625,6187800,0.0,0.0
2010-03-30 00:00:00-04:00,32.46738324774914,32.73643215335651,32.222795757018545,32.6141357421875,4418600,0.0,0.0
2010-03-31 00:00:00-04:00,32.6700620440341,32.84826312888158,32.38354395947799,32.47439193725586,6341600,0.0,0.0
2010-04-01 00:00:00-04:00,32.85522256443358,33.40729437646623,32.84823549470033,33.396812438964844,4849800,0.0,0.0
2010-04-05 00:00:00-04:00,33.59948933837763,34.287829356545984,33.40381663011355,34.16204071044922,6428200,0.0,0.0
2010-04-06 00:00:00-04:00,34.1061495755503,34.45556202675699,33.92794847900936,34.02578353881836,5366400,0.0,0.0
2010-04-07 00:00:00-04:00,35.08798287530164,36.77215007142546,34.8992999115279,36.24803161621094,16481200,0.0,0.0
2010-04-08 00:00:00-04:00,36.31441590300265,37.65965255656394,36.24802672125,37.37313461303711,14024400,0.0,0.0
2010-04-09 00:00:00-04:00,37.50242271375774,37.802917504340726,36.572984718279145,36.60792541503906,6304000,0.0,0.0
2010-04-12 00:00:00-04:00,36.541540716857206,37.491942644720915,36.30743510448318,37.45001220703125,6823200,0.0,0.0
2010-04-13 00:00:00-04:00,37.37312211398428,37.87627644782649,36.74767406450072,37.519874572753906,7185800,0.0,0.0
2010-04-14 00:00:00-04:00,38.081508117335936,38.29495792716635,37.549632218537695,38.242469787597656,5541000,0.0775,0.0
2010-04-15 00:00:00-04:00,38.27395468597338,38.82332475989534,38.036010806651035,38.665863037109375,4230800,0.0,0.0
2010-04-16 00:00:00-04:00,38.33695904890036,38.61689410656438,37.54614744986785,37.60563278198242,6579000,0.0,0.0
2010-04-19 00:00:00-04:00,37.252209158416804,37.931049824738444,37.19622375801791,37.78758239746094,5201600,0.0,0.0
2010-04-20 00:00:00-04:00,38.09901015693002,39.07528014131582,38.09901015693002,39.01929473876953,5422800,0.0,0.0
2010-04-21 00:00:00-04:00,38.94929670982074,39.26772275797391,38.648367595833676,39.1452522277832,3977000,0.0,0.0
2010-04-22 00:00:00-04:00,38.83033848641398,39.617652721192336,38.44192991701733,39.54417037963867,4489400,0.0,0.0
2010-04-23 00:00:00-04:00,39.24323991564206,39.84159839459405,38.86532845430666,39.79261016845703,5312800,0.0,0.0
2010-04-26 00:00:00-04:00,39.87307986103205,40.09352949401127,39.24323025025951,39.35870361328125,4169200,0.0,0.0
2010-04-27 00:00:00-04:00,39.20823973960244,39.55465716510166,37.91354395587634,38.01152038574219,4669200,0.0,0.0
2010-04-28 00:00:00-04:00,38.27747058527139,38.62738804389507,37.81557964667447,38.287967681884766,4351200,0.0,0.0
2010-04-29 00:00:00-04:00,38.55740075963286,39.05428284752539,38.207483345118455,38.93181228637695,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,39.02977817923318,40.22299485178566,38.686858031106325,39.232730865478516,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,39.4776799203237,40.20550873385127,38.85482739189143,39.73661804199219,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,38.26346389086685,38.67986641562379,36.891788440636276,38.57489013671875,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,37.79108647019676,38.12000974376509,36.485893142456,36.800819396972656,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,36.53137292089005,36.905784389334066,33.791519351150335,35.821041107177734,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,35.628599182781116,36.58737237019533,34.6173378372608,35.28567886352539,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,35.92601858916819,37.710596783905345,35.541109985543756,37.26270294189453,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,36.734346057379554,36.88481071264728,36.3389375120909,36.65036392211914,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,36.74131836053473,38.05000838130117,36.74131836053473,37.92403793334961,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,37.82956981810204,38.529404608677,37.65111119900122,37.81907272338867,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,37.42015829209086,37.65810217162546,36.18495060482199,37.12272644042969,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,37.14723304998823,37.54263875713353,35.32766093956053,36.12197494506836,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,36.73783098910146,37.06325431252788,35.85604022188759,35.98550796508789,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,35.87352644964624,36.471887482494914,34.848268481572525,35.77205276489258,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,34.865761140014634,34.91474935066427,33.60255941614047,33.693538665771484,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,33.025198543160535,35.22268174442057,32.64028999196107,35.198184967041016,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,34.8622662644206,35.366148126486976,34.03296381437026,34.067955017089844,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,32.717282236665504,34.61733413537797,32.69278812145647,34.54035186767578,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,34.998737095270926,35.65308359288797,34.781790016335975,34.900760650634766,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,35.68107394761683,37.34318142258241,35.49911542377023,37.26969909667969,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,37.10172803174916,37.640600952567276,36.33890826976729,36.685325622558594,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,36.24793936886746,36.737824224745374,35.19818725041096,35.282169342041016,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,35.72655343035157,37.72108351007339,35.29615667485929,37.70358657836914,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,37.60562076789054,38.459420018304755,36.78331546948979,38.39643478393555,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,37.721098992503414,38.69736624626319,35.66708277337793,36.037994384765625,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,36.23744740967892,37.161229191248026,34.7747924772515,35.390647888183594,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,35.870022918078305,37.01775122685633,35.37663824711495,36.867286682128906,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,37.15422966873956,37.980034946977945,36.07298351364577,36.32492446899414,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,37.02824619788126,38.09549496210802,37.02824619788126,38.06050109863281,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,37.78756731286172,38.45941053705899,37.42365301173817,38.44191360473633,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,38.81982674022794,39.24672628023449,38.01501586942964,38.12348937988281,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,38.704357846001976,38.851322490571405,38.08850256967521,38.616878509521484,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,38.294944791820775,38.987779453577524,38.04650386404685,38.62736511230469,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,38.63787231232241,38.889813226029716,37.97302882774088,38.51190185546875,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,38.49091553840876,38.683371183964006,38.13400095079304,38.56789779663086,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,39.19075748623557,39.855601227523046,38.32296096724776,38.70437240600586,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,38.70434072603848,38.963278699981466,37.02473714068354,37.24868392944336,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,37.290689663983386,37.763077524445634,36.83229881704724,37.38516616821289,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,37.02826571113235,37.86806815361633,36.38441886267827,36.59786605834961,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,37.175232233274656,38.48042560500936,36.60486770340039,38.4139404296875,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,38.11999716407191,38.34044413465632,36.720327756699724,36.88828659057617,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,36.156952237064225,36.30741677031357,34.827265539992936,35.075706481933594,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,35.08270727688341,35.46411583104574,34.30939040763594,34.421363830566406,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,34.473870892387836,34.98475279119897,33.51509769080899,34.66982650756836,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,34.533350458468185,35.219188269877264,34.14144199352385,34.4108772277832,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,35.11070205324035,35.93650712897992,34.56133197629691,34.93924331665039,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,35.033722922133784,36.32841593393439,34.72229672194946,36.32141876220703,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,36.699318593473855,37.37116171265638,36.30391307956319,37.168209075927734,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,37.05275792963347,37.40267537361502,36.47889353507639,36.9407844543457,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,36.84631077660398,37.3012018872625,36.62936098343369,36.93029022216797,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,37.4376609880206,37.90305175966892,37.26970213502401,37.37467575073242,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,37.18368999628927,38.010695279312564,36.85078648278753,37.369415283203125,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,37.49556357795101,37.49556357795101,36.41975639345034,37.21171951293945,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,36.83676738215691,36.980440594581886,35.438566275184506,35.841556549072266,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,35.98172912320883,36.27608557631204,35.27737236251577,35.746944427490234,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,35.2107906447007,36.61599638066226,35.046090067152505,36.49685287475586,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,36.63001617857024,36.66856323859018,35.578738556653,35.89061737060547,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,36.39173308260881,36.70361195316885,36.01327242837717,36.16395568847656,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,36.0202768537527,36.16745508304284,35.24933830661599,35.85908126831055,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,35.817028510739505,36.59146937686109,35.817028510739505,36.34617233276367,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,36.39524508133977,36.42327980337983,34.73072155813142,35.23883819580078,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,35.36849678008235,35.69439307156784,35.04960783233777,35.23883819580078,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,35.64882463241286,35.75044578114765,34.856861424265894,35.24583435058594,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,34.89540944495298,35.386006207061776,34.04036945023586,34.16652297973633,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,34.800807663042654,36.04131611150552,34.713201156853515,35.92217254638672,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,35.84857864865702,36.04131133259464,35.46310793370571,35.63832092285156,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,35.76448216854631,36.35670305455773,35.57525177881121,36.0938835144043,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,35.83105081762024,36.058828203491124,35.43507048499441,35.89763259887695,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,33.7985807133344,34.94798003787665,33.378070656370035,34.78327941894531,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,35.10216858853172,35.25285186178029,34.38029194966262,35.02157211303711,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,34.62208423512148,35.53669616016334,34.51345037479424,35.28789138793945,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,34.54848425363995,34.75523690127649,33.896694613702834,34.04387283325195,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,33.42711925006568,34.29267146602692,33.30096573911782,33.41660690307617,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,33.39909626795035,33.616361318311476,32.83841528552884,32.999610900878906,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,32.761306491737066,33.006606149856566,32.27771986204368,32.971561431884766,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,33.31497975886586,33.500704999858584,32.86643517529025,33.346519470214844,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,33.209877014861014,33.29047618619515,32.225180627412264,32.71227264404297,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,32.586098867113876,32.79635384127218,31.930804242212783,32.07097244262695,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,31.979867695685932,32.134053270368675,31.68901356328428,32.03593444824219,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,32.10953228876856,32.57209448556642,32.02543080031571,32.14457702636719,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,31.643461580130715,31.706538352542083,30.67628529433559,31.051240921020508,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,30.80594576479719,30.8304754737322,29.933383246528052,30.648252487182617,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,30.865518666687628,31.194917245406863,30.19970881945084,30.353897094726562,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,30.67978617288578,31.401662613906122,30.066540896688476,31.328073501586914,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,31.271992483938053,31.513787101576828,30.672764785627226,30.683277130126953,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,30.53960896946073,30.949606513338736,30.105081726552502,30.441490173339844,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,30.93561209112492,31.55937004899111,30.588691040965152,31.51732063293457,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,31.566354572756406,31.566354572756406,30.99165651347085,31.359601974487305,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,31.653974533081055,32.02192015121025,31.464744212241335,31.653974533081055,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,31.279014215233047,31.499781553050756,30.956620379745022,31.086278915405273,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,31.089787452960422,31.759099557064015,31.089787452960422,31.632946014404297,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,32.04293381597485,32.06395850700514,31.019688518071206,31.31755256652832,3482000,0.0,0.0
