Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,61.92459815729911,62.88304063088694,61.794167175633085,62.78315734863281,10700000,0.0,0.0
2017-01-30 00:00:00-05:00,62.61590299234662,62.80900566698313,61.532909113515785,62.75925827026367,11730000,0.0,0.0
2017-01-31 00:00:00-05:00,62.62961889737568,62.645677170613205,61.455755014826636,61.694679260253906,12940000,0.0,0.0
2017-02-01 00:00:00-05:00,62.0456238798747,62.14354236223567,61.21408626204358,61.70172882080078,8267500,0.0,0.0
2017-02-02 00:00:00-05:00,61.494924565413925,62.098893448343816,61.37624499742302,61.65394592285156,11112500,0.0,0.0
2017-02-03 00:00:00-05:00,61.74794675473357,62.19837775336583,61.60380704220292,62.01781463623047,7937500,0.0,0.0
2017-02-06 00:00:00-05:00,61.93791101179793,62.23284309292993,61.54544518989009,62.16665267944336,5255000,0.0,0.0
2017-02-07 00:00:00-05:00,62.27710169112713,62.626872446298876,62.198767654660024,62.61786651611328,7385000,0.0,0.0
2017-02-08 00:00:00-05:00,62.4799950087852,62.837202848519944,62.23793682109641,62.71539306640625,9340000,0.0,0.0
2017-02-09 00:00:00-05:00,62.780013162422335,63.29859927902315,62.59239773601841,63.13212966918945,10357500,0.0,0.0
2017-02-10 00:00:00-05:00,63.35304944543936,64.61347630209485,63.21791939859624,64.49048614501953,21095000,0.0,0.0
2017-02-13 00:00:00-05:00,64.7055229334891,64.7055229334891,64.2355037543186,64.4775619506836,10337500,0.0,0.0
2017-02-14 00:00:00-05:00,64.47755828647865,64.4826533045503,63.8571389817926,64.12935638427734,9775000,0.0,0.0
2017-02-15 00:00:00-05:00,63.89475897867143,64.6769416161123,63.76550834055907,64.58646392822266,7015000,0.0,0.0
2017-02-16 00:00:00-05:00,64.52730514346754,64.97852053776639,64.33341804243376,64.58331298828125,7540000,0.0,0.0
2017-02-17 00:00:00-05:00,64.57940657825819,64.57940657825819,64.00284769034523,64.13367462158203,10350000,0.0,0.0
2017-02-21 00:00:00-05:00,64.35222158015911,64.91075359132628,64.13445064900971,64.50967407226562,11507500,0.0,0.0
2017-02-22 00:00:00-05:00,64.29503282537465,64.76269869760725,64.19632992595074,64.6953353881836,6960000,0.0,0.0
2017-02-23 00:00:00-05:00,65.09327646304125,65.21430928587115,63.97698941576708,64.12818145751953,10307500,0.0,0.0
2017-02-24 00:00:00-05:00,63.74784744646852,64.2621229499102,63.53124944720525,63.907264709472656,14060000,0.0,0.0
2017-02-27 00:00:00-05:00,63.887295964703064,64.05219674176705,63.15485352439561,63.922550201416016,20325000,0.0,0.0
2017-02-28 00:00:00-05:00,66.7379473892528,68.48092173426089,66.51116678499976,67.53070831298828,43495000,0.0,0.0
2017-03-01 00:00:00-05:00,68.19146122274279,68.23141452771668,67.61295260694925,67.88516998291016,15592500,0.0,0.0
2017-03-02 00:00:00-05:00,68.05517185220864,68.43667070751681,67.7919640883302,67.93179321289062,12582500,0.0,0.0
2017-03-03 00:00:00-05:00,67.79979035665951,68.23064064845843,67.73751458969399,67.96038055419922,7292500,0.0,0.0
2017-03-06 00:00:00-05:00,67.76062699096248,68.02892978331586,67.6431277895888,67.76885223388672,8845000,0.0,0.0
2017-03-07 00:00:00-05:00,67.36894228793935,68.05907815986684,67.36894228793935,68.01364135742188,7065000,0.0,0.0
2017-03-08 00:00:00-05:00,67.96429490013908,68.52988676008435,67.82603462973164,68.28900146484375,10527500,0.0,0.0
2017-03-09 00:00:00-05:00,68.07984180599253,68.79152320596262,68.07984180599253,68.5212631225586,10487500,0.0,0.0
2017-03-10 00:00:00-05:00,68.82362938342798,68.90314004337968,68.57569926299043,68.71004486083984,8267500,0.0,0.0
2017-03-13 00:00:00-04:00,68.81815810400548,69.42486869895741,68.73747452983565,69.21453857421875,8197500,0.0,0.0
2017-03-14 00:00:00-04:00,69.24625923096528,69.32185524945025,68.78838746726075,69.28816986083984,8022500,0.0,0.0
2017-03-15 00:00:00-04:00,69.43623766601509,69.45974049438388,68.9270495617686,69.24822998046875,8830000,0.0,0.0
2017-03-16 00:00:00-04:00,69.36649311906599,69.52316863431865,69.28580956171673,69.48321533203125,7555000,0.0,0.0
2017-03-17 00:00:00-04:00,69.51260367766025,69.51260367766025,69.20122485117469,69.43035125732422,10365000,0.0,0.0
2017-03-20 00:00:00-04:00,69.46443193516795,69.58937194103613,69.03632340633061,69.14873504638672,6560000,0.0,0.0
2017-03-21 00:00:00-04:00,69.40568507736494,69.40568507736494,68.31211621294786,68.43196868896484,10820000,0.0,0.0
2017-03-22 00:00:00-04:00,68.43196796886932,68.73591348625634,68.1131408127792,68.62193298339844,6945000,0.0,0.0
2017-03-23 00:00:00-04:00,68.6595243556309,68.8886582326461,68.45272040455218,68.47856903076172,5522500,0.0,0.0
2017-03-24 00:00:00-04:00,68.68497897304371,68.83734391208439,68.47308002080298,68.66578674316406,7510000,0.0,0.0
2017-03-27 00:00:00-04:00,67.995627716297,69.49732819209127,67.87812106602851,69.40567016601562,10010000,0.0,0.0
2017-03-28 00:00:00-04:00,69.23530803366546,70.45342844214042,69.19065564651861,70.05000305175781,11372500,0.0,0.0
2017-03-29 00:00:00-04:00,70.10404759306799,70.40289806829499,69.84828065384164,69.91682434082031,7195000,0.0,0.0
2017-03-30 00:00:00-04:00,70.05115144152066,70.32846381075989,69.70490692705054,70.07935333251953,6935000,0.0,0.0
2017-03-31 00:00:00-04:00,69.9046768575219,70.14125153869684,69.67123239996816,69.71784210205078,10512500,0.0,0.0
2017-04-03 00:00:00-04:00,69.57252849848264,69.91485841477409,69.17106051577555,69.4836196899414,8995000,0.0,0.0
2017-04-04 00:00:00-04:00,69.4444519084901,69.50359744654503,68.99088325218978,69.22471618652344,6457500,0.0,0.0
2017-04-05 00:00:00-04:00,69.3531915250804,70.0155214601146,68.8866985450186,69.00498962402344,8102500,0.0,0.0
2017-04-06 00:00:00-04:00,69.12169968344922,69.52082185510297,68.75430557661558,69.4652099609375,8170000,0.0,0.0
2017-04-07 00:00:00-04:00,69.48166918628108,69.48362651004584,68.98501695773086,69.31011199951172,7242500,0.0,0.0
2017-04-10 00:00:00-04:00,69.32734716031943,69.80205794061122,69.21767726348291,69.5611801147461,6550000,0.0,0.0
2017-04-11 00:00:00-04:00,69.32772387627276,69.74055476667657,68.80248136068063,69.26466369628906,8822500,0.0,0.0
2017-04-12 00:00:00-04:00,69.50674110677322,69.5192769451011,68.54438018798828,68.54438018798828,10670000,0.0,0.0
2017-04-13 00:00:00-04:00,68.72533722613541,68.82521303573387,68.08728701517161,68.1041259765625,10457500,0.0,0.0
2017-04-17 00:00:00-04:00,68.26980564417275,69.4389703484093,68.14054757572099,69.35123443603516,10625000,0.0,0.0
2017-04-18 00:00:00-04:00,69.27211921207233,69.36612305203202,68.75510182764485,69.06531524658203,7175000,0.0,0.0
2017-04-19 00:00:00-04:00,69.20592878164531,69.37591712894246,68.83422401677892,69.06100463867188,7277500,0.0,0.0
2017-04-20 00:00:00-04:00,69.10290206055177,69.4001836378753,68.9450536337614,68.96698760986328,8665000,0.0,0.0
2017-04-21 00:00:00-04:00,68.9317516898646,69.16949929384167,68.40180253880496,68.62271118164062,11487500,0.0,0.0
2017-04-24 00:00:00-04:00,69.658703008261,70.72877640225457,69.48010094851203,70.44833374023438,21302500,0.0,0.0
2017-04-25 00:00:00-04:00,70.80711610762911,70.80711610762911,70.31868910371449,70.46674346923828,8895000,0.0,0.0
2017-04-26 00:00:00-04:00,70.47104297579233,70.7393382423398,70.23602967990922,70.66374969482422,8042500,0.0,0.0
2017-04-27 00:00:00-04:00,70.77655315353256,72.05186155246727,70.51334542155007,71.90733337402344,10902500,0.0,0.0
2017-04-28 00:00:00-04:00,72.51914005915128,72.79801385506524,72.00995202352476,72.33622741699219,11935000,0.0,0.0
2017-05-01 00:00:00-04:00,72.45685767259309,74.0600027144786,72.45685767259309,73.24099731445312,12030000,0.0,0.0
2017-05-02 00:00:00-04:00,73.41569215728265,73.75215011957543,72.94842221995276,73.65618896484375,6490000,0.0,0.0
2017-05-03 00:00:00-04:00,73.81795381505789,73.8312666046111,73.06670757225191,73.51009368896484,7515000,0.0,0.0
2017-05-04 00:00:00-04:00,73.63582079454797,75.12029400277154,73.26685778986896,74.82691955566406,16895000,0.0,0.0
2017-05-05 00:00:00-04:00,75.12419957639284,75.29105767378762,74.31655707837828,74.56214141845703,14507500,0.0,0.0
2017-05-08 00:00:00-04:00,74.69335201385336,75.48180231038657,74.26250175469168,74.57232666015625,14625000,0.0,0.0
2017-05-09 00:00:00-04:00,74.86726515786427,75.04469430934137,74.34241105104223,74.85511779785156,19287500,0.0,0.0
2017-05-10 00:00:00-04:00,72.60883610291258,72.60883610291258,70.54155112565614,71.47257232666016,44027500,0.0,0.0
2017-05-11 00:00:00-04:00,71.27595482273182,71.47218774296914,70.53019203053286,71.03350067138672,19370000,0.0,0.0
2017-05-12 00:00:00-04:00,71.45533245432064,71.58223724751807,71.05072677381322,71.2144546508789,15967500,0.0,0.0
2017-05-15 00:00:00-04:00,71.20624029235837,71.57049677392784,70.93323843407885,71.04329681396484,13047500,0.0,0.0
2017-05-16 00:00:00-04:00,71.27907770521931,71.88187361785864,71.19016889404143,71.66958618164062,12162500,0.0,0.0
2017-05-17 00:00:00-04:00,71.2246478199065,71.30376255235154,70.25171590767638,70.33357238769531,15545000,0.0,0.0
2017-05-18 00:00:00-04:00,70.3065438952329,71.05739417960682,70.16553441204228,70.34688568115234,12562500,0.0,0.0
2017-05-19 00:00:00-04:00,70.50237247767677,71.37268663988151,70.48944816631584,70.8266830444336,11442500,0.0,0.0
2017-05-22 00:00:00-04:00,71.12515524765293,71.77377647472453,71.0260563950913,71.61553955078125,9180000,0.0,0.0
2017-05-23 00:00:00-04:00,71.49882223415948,71.79414654702786,71.07032519099863,71.59674072265625,8655000,0.0,0.0
2017-05-24 00:00:00-04:00,71.64333760282835,72.46077417674829,71.64333760282835,72.41142272949219,10212500,0.0,0.0
2017-05-25 00:00:00-04:00,72.46077290665347,73.25940571351052,72.39810120157104,72.86929321289062,13307500,0.0,0.0
2017-05-26 00:00:00-04:00,72.91317199340315,73.22377387651976,72.56418564628201,73.00521850585938,10490000,0.0,0.0
2017-05-30 00:00:00-04:00,72.76119992445203,72.99542134618345,72.28843901573784,72.75257873535156,12102500,0.0,0.0
2017-05-31 00:00:00-04:00,72.9456800840677,73.52184295654297,72.46077929488999,73.52184295654297,14022500,0.0,0.0
2017-06-01 00:00:00-04:00,73.56727446692933,74.2143343109562,73.2609831879613,74.05961608886719,10845000,0.0,0.0
2017-06-02 00:00:00-04:00,74.38156978750439,74.49750758228546,73.67576045458786,74.26093292236328,11582500,0.0,0.0
2017-06-05 00:00:00-04:00,74.0161432324883,74.42897417671395,73.98402668834741,74.08938598632812,8190000,0.0,0.0
2017-06-06 00:00:00-04:00,73.98597961383363,74.76855045166874,73.90607299933956,74.02201080322266,11490000,0.0,0.0
2017-06-07 00:00:00-04:00,74.03532816405846,74.21706789243304,73.57627603722685,74.04198455810547,9502500,0.0,0.0
2017-06-08 00:00:00-04:00,74.18417604657608,74.3851080289496,73.82108502161634,74.12071990966797,8475000,0.0,0.0
2017-06-09 00:00:00-04:00,74.02750826097072,74.23549260718715,71.54190855613219,72.15214538574219,16675000,0.0,0.0
2017-06-12 00:00:00-04:00,71.87326613659357,72.04834202691855,69.76250159737761,71.01117706298828,25045000,0.0,0.0
2017-06-13 00:00:00-04:00,71.51017045780343,72.64761457450012,71.38836067728707,72.20697021484375,12800000,0.0,0.0
2017-06-14 00:00:00-04:00,72.26493646522272,72.67854432123067,71.09028836119201,71.74047088623047,13795000,0.0,0.0
2017-06-15 00:00:00-04:00,71.05073197237363,71.26968328521059,70.17376129162751,70.86272430419922,15625000,0.0,0.0
2017-06-16 00:00:00-04:00,71.13221014298573,71.13221014298573,70.39898319752828,70.6046142578125,13095000,0.0,0.0
2017-06-19 00:00:00-04:00,71.12046256069225,72.6918798930982,70.97318514231543,72.5234603881836,14060000,0.0,0.0
2017-06-20 00:00:00-04:00,72.46077564319064,72.80623578097467,72.2343835317896,72.48583984375,9470000,0.0,0.0
2017-06-21 00:00:00-04:00,72.64056699240624,73.24414738137307,72.38401563105673,73.15718841552734,7640000,0.0,0.0
2017-06-22 00:00:00-04:00,73.2754725491033,73.43566678687452,72.89162794076096,72.96721649169922,6970000,0.0,0.0
2017-06-23 00:00:00-04:00,72.83483388327527,73.50342423709851,72.6652340373342,73.41177368164062,8997500,0.0,0.0
2017-06-26 00:00:00-04:00,73.63580215381782,74.26445405349062,73.15168587908374,73.49244689941406,10162500,0.0,0.0
2017-06-27 00:00:00-04:00,73.2946774087277,73.71612212693574,72.56301925604761,72.78392791748047,8485000,0.0,0.0
2017-06-28 00:00:00-04:00,73.03499062422789,74.36747989972353,72.92101013019756,74.03572845458984,12497500,0.0,0.0
2017-06-29 00:00:00-04:00,73.67969218381913,74.01536575833202,72.48036812453897,73.51792907714844,12922500,0.0,0.0
2017-06-30 00:00:00-04:00,73.79444509760788,73.91038290040356,73.24569972556382,73.2645034790039,11530000,0.0,0.0
2017-07-03 00:00:00-04:00,73.54455801454196,73.80503148988653,71.91556410149326,72.19169616699219,8375000,0.0,0.0
2017-07-05 00:00:00-04:00,72.28452825998568,73.21594544383186,72.12276515977535,73.0878677368164,9372500,0.0,0.0
2017-07-06 00:00:00-04:00,72.50582484132634,73.53007295475437,72.26533549019098,73.334228515625,10565000,0.0,0.0
2017-07-07 00:00:00-04:00,73.39532578833908,75.25737557658275,73.39532578833908,75.14378356933594,15775000,0.0,0.0
2017-07-10 00:00:00-04:00,75.20254879275299,75.83784979587796,74.86804812347278,75.27383422851562,9020000,0.0,0.0
2017-07-11 00:00:00-04:00,75.23740215746255,75.73326995129362,74.5719345044141,75.56092834472656,7960000,0.0,0.0
2017-07-12 00:00:00-04:00,75.95534518471024,76.43240918397584,75.8683937003629,76.22795104980469,8605000,0.0,0.0
2017-07-13 00:00:00-04:00,76.37757719838224,76.37757719838224,75.77948035545258,76.01331329345703,7277500,0.0,0.0
2017-07-14 00:00:00-04:00,76.35680904244953,76.59769429976893,76.09869635046387,76.4116439819336,7557500,0.0,0.0
2017-07-17 00:00:00-04:00,76.34271961195756,76.60044385379975,75.92518960580304,76.19975280761719,6615000,0.0,0.0
2017-07-18 00:00:00-04:00,76.33841403253604,77.90670103534755,76.30942771089303,77.40534973144531,12620000,0.0,0.0
2017-07-19 00:00:00-04:00,77.59883771087543,78.29681037767858,77.56906696680288,78.02655029296875,9027500,0.0,0.0
2017-07-20 00:00:00-04:00,78.35477900051876,78.67477899705854,78.06845692302464,78.30542755126953,8552500,0.0,0.0
2017-07-21 00:00:00-04:00,78.08215644418789,78.44759319964996,77.95133701854196,78.13581848144531,5817500,0.0,0.0
2017-07-24 00:00:00-04:00,78.13620284548108,78.53532496570818,78.04063765761126,78.41468811035156,6542500,0.0,0.0
2017-07-25 00:00:00-04:00,78.51968099428846,79.2513390959878,78.15385567878958,78.9983139038086,8267500,0.0,0.0
2017-07-26 00:00:00-04:00,79.0895726937976,79.78519957269387,79.02377075693184,79.63674926757812,7795000,0.0,0.0
2017-07-27 00:00:00-04:00,79.90465218254711,80.05741307483801,78.17930127714368,79.3187026977539,12187500,0.0,0.0
2017-07-28 00:00:00-04:00,79.37276603955772,79.92738349430194,78.64854870526766,79.27837371826172,12637500,0.0,0.0
2017-07-31 00:00:00-04:00,79.51102010469513,79.62852676916194,78.73706289622058,79.4522705078125,12527500,0.0,0.0
2017-08-01 00:00:00-04:00,79.90621689093396,79.96105183280301,79.00221730294943,79.29911041259766,9285000,0.0,0.0
2017-08-02 00:00:00-04:00,79.25447198760784,79.33475961273864,78.33597916548717,79.1729965209961,8857500,0.0,0.0
2017-08-03 00:00:00-04:00,79.15732934934168,79.51101474835541,78.82753525223207,79.43190002441406,10772500,0.0,0.0
2017-08-04 00:00:00-04:00,79.55097078100596,79.72526971277836,79.130699009295,79.61951446533203,8330000,0.0,0.0
2017-08-07 00:00:00-04:00,79.69627085242848,80.07933847144892,79.19766138545246,80.00608825683594,10057500,0.0,0.0
2017-08-08 00:00:00-04:00,80.05937391410369,80.99900883353364,79.71117199990933,80.25521087646484,20765000,0.0,0.0
2017-08-09 00:00:00-04:00,74.83082894718952,75.20213768898331,73.44310155914378,74.68551635742188,51620000,0.0,0.0
2017-08-10 00:00:00-04:00,74.42780265956078,74.57038100751201,72.28100678720216,72.44590759277344,25265000,0.0,0.0
2017-08-11 00:00:00-04:00,72.57789376081459,73.14230524985047,72.27160247505705,72.62411499023438,15505000,0.0,0.0
2017-08-14 00:00:00-04:00,73.23904372964692,73.51831346143891,72.88222065438127,73.39884948730469,12147500,0.0,0.0
2017-08-15 00:00:00-04:00,73.60838985744745,73.77289467394301,72.8152405678153,72.8853530883789,9220000,0.0,0.0
2017-08-16 00:00:00-04:00,73.2245578461909,73.2245578461909,72.55087240651046,72.68482208251953,9905000,0.0,0.0
2017-08-17 00:00:00-04:00,72.63586644182709,72.64213436028574,70.944200821116,71.01039123535156,16012500,0.0,0.0
2017-08-18 00:00:00-04:00,70.87918421959105,71.28574726468048,70.54155333703154,70.8940658569336,12152500,0.0,0.0
2017-08-21 00:00:00-04:00,70.79222836522155,71.2955370165573,69.99320692432018,70.56270599365234,11575000,0.0,0.0
2017-08-22 00:00:00-04:00,70.99198603025994,71.33196272117213,70.65553551052888,71.21524047851562,11885000,0.0,0.0
2017-08-23 00:00:00-04:00,71.12475599738471,71.43027031229603,70.82237937686787,71.01234436035156,10550000,0.0,0.0
2017-08-24 00:00:00-04:00,71.0131329571901,71.38249190403457,70.54586299808163,71.10987854003906,7925000,0.0,0.0
2017-08-25 00:00:00-04:00,71.39659340374898,71.39659340374898,70.0437314806367,70.24700927734375,10580000,0.0,0.0
2017-08-28 00:00:00-04:00,70.50237764568693,70.69821459531133,69.81497605700194,70.10717010498047,12145000,0.0,0.0
2017-08-29 00:00:00-04:00,69.55842679996391,70.93322240004122,69.49966974307159,70.77890014648438,12220000,0.0,0.0
2017-08-30 00:00:00-04:00,70.858797500647,71.2387274192832,70.82158594400222,71.01155090332031,8335000,0.0,0.0
2017-08-31 00:00:00-04:00,71.35703227528556,72.70949817989245,71.17842274542774,72.54225158691406,13302500,0.0,0.0
2017-09-01 00:00:00-04:00,72.79606574617662,73.14583653841967,72.40399583977735,72.49290466308594,9495000,0.0,0.0
2017-09-05 00:00:00-04:00,72.29431991859195,72.38714338196998,71.51369887136187,72.18229675292969,11325000,0.0,0.0
2017-09-06 00:00:00-04:00,71.44359399753407,72.53442856154892,70.73857637166928,72.16506958007812,12945000,0.0,0.0
2017-09-07 00:00:00-04:00,72.4118148642937,72.61235835764423,72.11844791300545,72.27942657470703,8025000,0.0,0.0
2017-09-08 00:00:00-04:00,72.34093648568528,72.61981032014064,71.99312301329816,72.01309967041016,7387500,0.0,0.0
2017-09-11 00:00:00-04:00,72.54146656075703,73.25393240909253,72.53481016583561,73.19949340820312,14457500,0.0,0.0
2017-09-12 00:00:00-04:00,73.45799440396384,73.74940402185497,72.78195576622689,73.19086456298828,8640000,0.0,0.0
2017-09-13 00:00:00-04:00,72.99503458124389,73.37692189040428,72.81995122552803,73.28997039794922,5890000,0.0,0.0
2017-09-14 00:00:00-04:00,72.87909445044578,73.06200709531026,72.09298993092831,72.27629852294922,12252500,0.0,0.0
2017-09-15 00:00:00-04:00,72.30292447113902,72.36363885272768,71.91281197056341,72.19442749023438,9495000,0.0,0.0
2017-09-18 00:00:00-04:00,72.3260420960822,73.16032520881528,72.30998755868528,72.62450408935547,7992500,0.0,0.0
2017-09-19 00:00:00-04:00,72.83131318681855,72.989550108979,72.24927085616746,72.84384155273438,7540000,0.0,0.0
