Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-22 00:00:00-04:00,15.96400758765823,16.242866085750496,15.93842365723449,16.18914031982422,4583200,0.0,0.0
2001-06-25 00:00:00-04:00,16.181460891486257,16.322169051879023,16.04075273109349,16.066335678100586,3281600,0.0,0.0
2001-06-26 00:00:00-04:00,16.06633685201196,16.411712517404375,16.063778947495102,16.337520599365234,5391200,0.0,0.0
2001-06-27 00:00:00-04:00,16.299139164379177,16.45775651164109,16.209597900543084,16.219831466674805,4807200,0.0,0.0
2001-06-28 00:00:00-04:00,16.222395864979028,16.43218015096137,16.155879610345828,16.283796310424805,5093600,0.0,0.0
2001-06-29 00:00:00-04:00,16.383574530265875,16.718715728405414,16.322174072265625,16.322174072265625,8924600,0.0,0.0
2001-07-02 00:00:00-04:00,16.373341639239346,16.583125000917924,16.32473363258165,16.49358367919922,4282400,0.0,0.0
2001-07-03 00:00:00-04:00,16.378452562489525,16.552419343570357,16.309378406876093,16.526836395263672,2512000,0.0,0.0
2001-07-05 00:00:00-04:00,16.450093414101932,16.526842286379694,16.31194212584925,16.508934020996094,4539400,0.0,0.0
2001-07-06 00:00:00-04:00,16.444974779490778,16.641967640119123,16.398924677824162,16.629175186157227,5212600,0.0,0.0
2001-07-09 00:00:00-04:00,16.629172202611066,16.920822143554688,16.629172202611066,16.920822143554688,7116000,0.0,0.0
2001-07-10 00:00:00-04:00,16.910590813680987,17.16642426608722,16.698248579738774,17.143400192260742,8217600,0.0,0.0
2001-07-11 00:00:00-04:00,17.319917138070714,17.65250127618963,17.166417517344126,17.588542938232422,10880600,0.0,0.0
2001-07-12 00:00:00-04:00,17.59110181826971,17.601335386565292,17.371084979548627,17.588542938232422,7122600,0.0,0.0
2001-07-13 00:00:00-04:00,17.47343132727492,17.504130102474026,17.309698020029746,17.432497024536133,5786000,0.0,0.0
2001-07-16 00:00:00-04:00,17.432487543866767,17.777862240009345,17.406904594495824,17.690879821777344,4517200,0.0,0.0
2001-07-17 00:00:00-04:00,17.74716436534413,17.90577983045566,17.58854694837858,17.890430450439453,6170200,0.0,0.0
2001-07-18 00:00:00-04:00,17.975322868036606,17.98046859314191,17.67436271250691,17.800405502319336,6507600,0.19,0.0
2001-07-19 00:00:00-04:00,17.800395722628764,17.936729887748637,17.40683235662178,17.592039108276367,6433600,0.0,0.0
2001-07-20 00:00:00-04:00,17.774681467665722,17.774681467665722,17.388834538718484,17.514877319335938,5396400,0.0,0.0
2001-07-23 00:00:00-04:00,17.530305714838793,17.56889078523459,17.285934910677565,17.440275192260742,4942600,0.0,0.0
2001-07-24 00:00:00-04:00,17.427419624117,17.646065824683312,17.339961928898063,17.514877319335938,4413800,0.0,0.0
2001-07-25 00:00:00-04:00,17.514874811121263,18.006187438964844,17.45313986083576,18.006187438964844,4858600,0.0,0.0
2001-07-26 00:00:00-04:00,17.851848602583296,18.263418197631836,17.751528575118922,18.263418197631836,9228800,0.0,0.0
2001-07-27 00:00:00-04:00,18.134801354799425,18.371453610694495,18.034481334093506,18.127084732055664,4472200,0.0,0.0
2001-07-30 00:00:00-04:00,18.019045319479535,18.28913688659668,18.019045319479535,18.28913688659668,4515600,0.0,0.0
2001-07-31 00:00:00-04:00,18.289137468685404,18.417753065458886,18.160521871911925,18.268558502197266,6287600,0.0,0.0
2001-08-01 00:00:00-04:00,18.27112605405965,18.50263445347937,18.27112605405965,18.392024993896484,4899400,0.0,0.0
2001-08-02 00:00:00-04:00,18.458920288722304,18.507792905581166,18.186253751818327,18.381750106811523,3912400,0.0,0.0
2001-08-03 00:00:00-04:00,18.381744669579053,18.392034154958193,17.882715422543445,18.06277847290039,4424400,0.0,0.0
2001-08-06 00:00:00-04:00,18.109081388528494,18.199111938476562,17.94445353647523,18.199111938476562,5467600,0.0,0.0
2001-08-07 00:00:00-04:00,17.941874597649658,18.482059676903226,17.887856285976117,18.16309356689453,7447600,0.0,0.0
2001-08-08 00:00:00-04:00,17.87757123435305,18.11679636678111,17.87757123435305,17.967601776123047,4932000,0.0,0.0
2001-08-09 00:00:00-04:00,17.882710196093043,18.237690469110515,17.84155422912351,18.186243057250977,3989800,0.0,0.0
2001-08-10 00:00:00-04:00,18.31229956130287,18.656988611857383,18.22741274884594,18.48721694946289,8781800,0.0,0.0
2001-08-13 00:00:00-04:00,18.49492249746747,18.59781536343405,18.451193667250088,18.551513671875,5344800,0.0,0.0
2001-08-14 00:00:00-04:00,18.610680209997447,18.680133745257727,18.52322252858069,18.64926528930664,5994000,0.0,0.0
2001-08-15 00:00:00-04:00,18.59267448427203,18.777881298755904,18.546372780651065,18.566951751708984,6144600,0.0,0.0
2001-08-16 00:00:00-04:00,18.81645427415707,19.135420270287874,18.752146502859553,19.083974838256836,8622000,0.0,0.0
2001-08-17 00:00:00-04:00,19.073689055233494,19.22802734375,18.98622944881286,19.22802734375,8613000,0.0,0.0
2001-08-20 00:00:00-04:00,19.26661841942815,19.570151331997923,19.10456149776933,19.46725845336914,11225000,0.0,0.0
2001-08-21 00:00:00-04:00,19.343783002967836,19.431242620390947,19.166294831978753,19.235746383666992,7824000,0.0,0.0
2001-08-22 00:00:00-04:00,19.34378420343064,19.482689277945543,19.11227770842399,19.45953941345215,7389800,0.0,0.0
2001-08-23 00:00:00-04:00,19.40809633731076,19.806805545639524,19.38237360572924,19.791372299194336,9331000,0.0,0.0
2001-08-24 00:00:00-04:00,19.768219580081997,19.878829087186666,19.60101888852584,19.806804656982422,8007200,0.0,0.0
2001-08-27 00:00:00-04:00,19.80679818403721,19.81708766534925,19.67303885201652,19.765640258789062,6090400,0.0,0.0
2001-08-28 00:00:00-04:00,19.613880098654107,19.673044141476183,19.240895622769035,19.28976821899414,7213400,0.0,0.0
2001-08-29 00:00:00-04:00,19.446670662972046,19.446670662972046,18.986226760944792,19.040245056152344,5263200,0.0,0.0
2001-08-30 00:00:00-04:00,19.07369589152893,19.31806477238901,19.022248468572034,19.18687629699707,7104200,0.0,0.0
2001-08-31 00:00:00-04:00,18.98366369994633,19.12513968508053,18.94507862672124,19.073694229125977,4807800,0.0,0.0
2001-09-04 00:00:00-04:00,18.952791579322504,19.57014674383984,18.952791579322504,19.426095962524414,7436200,0.0,0.0
2001-09-05 00:00:00-04:00,19.526422045489984,19.611306853069003,19.266617974518415,19.51870346069336,7687200,0.0,0.0
2001-09-06 00:00:00-04:00,19.518702807744102,19.546998396830013,19.217742773850325,19.420955657958984,8744400,0.0,0.0
2001-09-07 00:00:00-04:00,19.26661525932579,19.34378343375146,18.8807684996431,19.125137329101562,6509000,0.0,0.0
2001-09-10 00:00:00-04:00,18.893628292426204,19.137999076792873,18.855045187673927,19.086551666259766,7433600,0.0,0.0
2001-09-17 00:00:00-04:00,18.9322078090083,19.26660901061808,18.597808569915994,19.176578521728516,11860800,0.0,0.0
2001-09-18 00:00:00-04:00,19.060828942252233,19.099414009522555,18.806170638296983,19.086551666259766,9251400,0.0,0.0
2001-09-19 00:00:00-04:00,19.202301238194465,19.29747548537023,18.837033561832534,19.176578521728516,11095200,0.0,0.0
2001-09-20 00:00:00-04:00,19.035101922259603,19.035101922259603,18.66468850009108,18.72899627685547,9779400,0.0,0.0
2001-09-21 00:00:00-04:00,18.173385672429585,18.43061688658282,17.2344913482666,17.2344913482666,20140800,0.0,0.0
2001-09-24 00:00:00-04:00,17.748954830051556,18.121939327704645,17.72065923781376,17.867280960083008,10354600,0.0,0.0
2001-09-25 00:00:00-04:00,17.867281849110544,18.314863661068415,17.864708987183125,18.263418197631836,7985400,0.0,0.0
2001-09-26 00:00:00-04:00,18.44347764304768,18.582382737003865,18.211971115639162,18.296855926513672,6906600,0.0,0.0
2001-09-27 00:00:00-04:00,18.392024851276865,18.623533248901367,18.278842531878734,18.623533248901367,7139600,0.0,0.0
2001-09-28 00:00:00-04:00,18.71099362955735,18.8164593449151,18.525786884307227,18.72385597229004,9963000,0.0,0.0
2001-10-01 00:00:00-04:00,18.649257725460256,18.777873295980672,18.451190610366673,18.620962142944336,7015200,0.0,0.0
2001-10-02 00:00:00-04:00,18.620967482517123,18.893631942201374,18.584955269446315,18.849903106689453,5714400,0.0,0.0
2001-10-03 00:00:00-04:00,18.728999822883655,18.8781943642288,18.494920491651353,18.842182159423828,8282600,0.0,0.0
2001-10-04 00:00:00-04:00,18.790736690503845,18.803597070765477,18.301997102648524,18.314857482910156,7984200,0.0,0.0
2001-10-05 00:00:00-04:00,18.34059541279743,18.775315044917694,18.34059541279743,18.69814682006836,6143000,0.0,0.0
2001-10-08 00:00:00-04:00,18.520636007447557,18.80358977616901,18.45890110359422,18.584943771362305,4238800,0.0,0.0
2001-10-09 00:00:00-04:00,18.584956236156998,18.97851970127265,18.546371159425977,18.65955352783203,5418200,0.0,0.0
2001-10-10 00:00:00-04:00,18.533507066202574,19.07111928349572,18.533507066202574,18.865333557128906,5570000,0.0,0.0
2001-10-11 00:00:00-04:00,18.783024291423494,18.906496150198286,18.469203826969856,18.672414779663086,6369400,0.0,0.0
2001-10-12 00:00:00-04:00,18.40489277483266,18.569520582520063,18.392030430084034,18.505212783813477,5889800,0.0,0.0
2001-10-15 00:00:00-04:00,18.39203374164345,18.39203374164345,18.16567095594531,18.29171371459961,5941200,0.0,0.0
2001-10-16 00:00:00-04:00,18.19652684709895,18.27626981990526,18.034471966103684,18.24540138244629,8470400,0.0,0.0
2001-10-17 00:00:00-04:00,18.24540366114477,18.413502888722935,18.033338107822154,18.051441192626953,7307600,0.19,0.0
2001-10-18 00:00:00-04:00,18.154890460967184,18.568678734599473,18.10316791330751,18.180753707885742,7516200,0.0,0.0
2001-10-19 00:00:00-04:00,18.348853839270912,18.67212471010436,18.302302754947345,18.555747985839844,5990600,0.0,0.0
2001-10-22 00:00:00-04:00,18.555745477964475,18.853155033553044,18.516952584089697,18.73677635192871,4323400,0.0,0.0
2001-10-23 00:00:00-04:00,18.80143384904791,18.83764003025664,18.37471786007518,18.4910945892334,4191400,0.0,0.0
2001-10-24 00:00:00-04:00,18.555750216566878,18.6591973022875,18.45488985058876,18.465234756469727,4851600,0.0,0.0
2001-10-25 00:00:00-04:00,18.28419868634259,18.744538039161842,18.235062858306563,18.69540023803711,4712800,0.0,0.0
2001-10-26 00:00:00-04:00,18.685059711844993,19.018675547623026,18.58937080646877,18.96953773498535,4762400,0.0,0.0
2001-10-29 00:00:00-05:00,18.881611279157877,18.943678752640057,18.439376831054688,18.439376831054688,5470800,0.0,0.0
2001-10-30 00:00:00-05:00,18.615230358710846,19.20228938140414,18.555747651390533,19.18935775756836,10641800,0.0,0.0
2001-10-31 00:00:00-05:00,19.189354679958946,19.24625065876931,18.995392192062777,19.08073616027832,7567200,0.0,0.0
2001-11-01 00:00:00-05:00,19.08591561013214,19.65228491149069,19.044535985930906,19.649700164794922,9758000,0.0,0.0
2001-11-02 00:00:00-05:00,19.603140822154128,19.81003293680164,19.44796926980818,19.654863357543945,5787800,0.0,0.0
2001-11-05 00:00:00-05:00,19.67815420225236,19.908325002682446,19.63936325513089,19.89539337158203,6274400,0.0,0.0
2001-11-06 00:00:00-05:00,19.895382192991608,20.17210197448731,19.74538403810155,20.172101974487305,5514000,0.0,0.0
2001-11-07 00:00:00-05:00,20.02986967954755,20.223832272854036,20.009181835809567,20.200557708740234,5815200,0.0,0.0
2001-11-08 00:00:00-05:00,20.172103779265992,20.172103779265992,19.709179622432675,19.835901260375977,6213200,0.0,0.0
2001-11-09 00:00:00-05:00,19.758317875731322,20.045382593840696,19.732456598253425,19.9936580657959,4648600,0.0,0.0
2001-11-12 00:00:00-05:00,19.822967722946206,20.024688405505085,19.776416644425808,19.983308792114258,3858200,0.0,0.0
2001-11-13 00:00:00-05:00,20.029872373795794,20.14366440856392,19.781600457738804,20.135906219482422,5259800,0.0,0.0
2001-11-14 00:00:00-05:00,20.169517024155503,20.236757922432965,19.97296974163515,20.231586456298828,6405000,0.0,0.0
2001-11-15 00:00:00-05:00,20.231588271891585,20.391929386595233,20.164347367579893,20.24710464477539,5971200,0.0,0.0
2001-11-16 00:00:00-05:00,20.347968960411098,20.36348533630371,20.11262673622908,20.36348533630371,5433600,0.0,0.0
2001-11-19 00:00:00-05:00,20.391931524332907,20.430724433698302,20.17210766871478,20.34796714782715,5475800,0.0,0.0
2001-11-20 00:00:00-05:00,20.22382867698273,20.347965582786276,20.097107024352468,20.301414489746094,5344800,0.0,0.0
2001-11-21 00:00:00-05:00,20.17209959856066,20.31433955163208,20.107445433180658,20.146238327026367,4104000,0.0,0.0
2001-11-23 00:00:00-05:00,20.146246535427807,20.301416200944544,20.120385253356574,20.288484573364258,1680200,0.0,0.0
2001-11-26 00:00:00-05:00,20.185043787438534,20.272972560014495,20.042803745812986,20.210905075073242,4536200,0.0,0.0
2001-11-27 00:00:00-05:00,20.094515217603675,20.236755180632734,19.890209777018203,19.94451904296875,6482400,0.0,0.0
2001-11-28 00:00:00-05:00,19.874687092583034,19.978134136450915,19.641931737152365,19.654863357543945,5393400,0.0,0.0
2001-11-29 00:00:00-05:00,19.68073897585457,20.068664193406594,19.45832835994424,20.027286529541016,7276800,0.0,0.0
2001-11-30 00:00:00-05:00,19.913490066865055,20.20314154178613,19.90831859994202,20.032453536987305,5593600,0.0,0.0
2001-12-03 00:00:00-05:00,20.02985417153091,20.02985417153091,19.667792522821554,19.732446670532227,5482400,0.0,0.0
2001-12-04 00:00:00-05:00,19.784173647786194,19.931585058787338,19.585039696222296,19.742794036865234,4833200,0.0,0.0
2001-12-05 00:00:00-05:00,19.7841787065878,20.097104695110865,19.714353061664863,19.835901260375977,6368400,0.0,0.0
2001-12-06 00:00:00-05:00,19.77125024128691,19.934180060626883,19.52556511189611,19.577287673950195,5188000,0.0,0.0
2001-12-07 00:00:00-05:00,19.543667735034916,19.590218828997685,19.334188798747054,19.507461547851562,4366000,0.0,0.0
2001-12-10 00:00:00-05:00,19.517797478716947,20.022099120485922,19.46348822291785,19.841068267822266,7728400,0.0,0.0
2001-12-11 00:00:00-05:00,19.874694162261587,20.09451797549477,19.773833801212373,19.835901260375977,7036000,0.0,0.0
2001-12-12 00:00:00-05:00,20.495372156535527,20.689334669057942,20.40485671197614,20.676403045654297,16664400,0.0,0.0
2001-12-13 00:00:00-05:00,20.67640537699375,20.973814991013207,20.43072028933229,20.92209243774414,12740000,0.0,0.0
2001-12-14 00:00:00-05:00,20.766916362108795,20.891051240678454,20.578125352378354,20.663469314575195,6503600,0.0,0.0
2001-12-17 00:00:00-05:00,20.71519329304332,20.97380994332623,20.637609481811523,20.637609481811523,7111400,0.0,0.0
2001-12-18 00:00:00-05:00,20.7539959810677,21.13416295211614,20.68934178798026,21.046232223510742,6583400,0.0,0.0
2001-12-19 00:00:00-05:00,20.87037572129482,21.116062873983868,20.797963330385098,21.066925048828125,7951800,0.0,0.0
2001-12-20 00:00:00-05:00,20.973815810446464,21.074676174423942,20.878128885851375,20.94536781311035,5688200,0.0,0.0
2001-12-21 00:00:00-05:00,21.01261095925067,21.043645679594913,20.666065460974774,20.854854583740234,8849000,0.0,0.0
2001-12-24 00:00:00-05:00,20.854846339328404,20.929845404027844,20.70226346407289,20.756572723388672,2178600,0.0,0.0
2001-12-26 00:00:00-05:00,20.756579920061128,20.997093565043308,20.746235013782535,20.818647384643555,3728200,0.0,0.0
2001-12-27 00:00:00-05:00,20.80830663593812,20.844512828602756,20.624688952256175,20.72813606262207,4271000,0.0,0.0
2001-12-28 00:00:00-05:00,20.766923797698375,20.766923797698375,20.446237638213827,20.5626163482666,3529800,0.0,0.0
2001-12-31 00:00:00-05:00,20.40485376426384,20.62209079982402,20.355715970134952,20.46433448791504,3941800,0.0,0.0
2002-01-02 00:00:00-05:00,20.404855028425843,20.689332962036133,20.177271103066776,20.689332962036133,6261600,0.0,0.0
2002-01-03 00:00:00-05:00,20.510897423563584,20.58072506329184,20.329866455915454,20.490209579467773,5216800,0.0,0.0
2002-01-04 00:00:00-05:00,20.492792055978878,20.560032967835557,20.223830381641502,20.288484573364258,6181400,0.0,0.0
2002-01-07 00:00:00-05:00,20.231588373916928,20.298827305478575,19.939350195870723,20.055728912353516,6412200,0.0,0.0
2002-01-08 00:00:00-05:00,20.055733281733243,20.200558055835216,19.985905642012963,20.110042572021484,4009800,0.0,0.0
2002-01-09 00:00:00-05:00,20.110032823223733,20.260028992362606,19.954863215752265,19.965206146240234,5527000,0.0,0.0
2002-01-10 00:00:00-05:00,19.810049341735024,19.991082311691397,19.753153321837015,19.89539337158203,7183800,0.0,0.0
2002-01-11 00:00:00-05:00,20.094510285738618,20.247095115273883,19.94451414791776,19.967788696289062,5459200,0.0,0.0
2002-01-14 00:00:00-05:00,20.081587795394448,20.547096686510816,19.978140717450064,20.353134155273438,6080800,0.0,0.0
2002-01-15 00:00:00-05:00,20.314349292595747,20.660894838122623,20.304004384403818,20.598827362060547,5392800,0.0,0.0
2002-01-16 00:00:00-05:00,20.567636552507672,20.692366526992284,20.35715149892569,20.655986785888672,6047800,0.19,0.0
2002-01-17 00:00:00-05:00,20.655989554342526,20.759932535375633,20.580630942657205,20.707962036132812,4520600,0.0,0.0
2002-01-18 00:00:00-05:00,20.702757913894136,20.78851099757037,20.6170048302179,20.739137649536133,5392000,0.0,0.0
2002-01-22 00:00:00-05:00,20.736543110414363,20.74693562257357,20.424714216865087,20.63779640197754,5095400,0.0,0.0
2002-01-23 00:00:00-05:00,20.567646475393886,20.67418663072712,20.424724578857422,20.424724578857422,5151400,0.0,0.0
2002-01-24 00:00:00-05:00,20.580631295167308,20.580631295167308,20.06091836364745,20.21163558959961,6268600,0.0,0.0
2002-01-25 00:00:00-05:00,20.068710184626276,20.713152931638334,20.06351194651903,20.565034866333008,5302400,0.0,0.0
2002-01-28 00:00:00-05:00,20.424717149169535,20.64039848455997,20.409126396145265,20.57023811340332,4513600,0.0,0.0
2002-01-29 00:00:00-05:00,20.570232147285072,20.570232147285072,20.125875989498525,20.144065856933594,5870200,0.0,0.0
2002-01-30 00:00:00-05:00,20.138877039186866,20.593625875555603,20.076512039598196,20.34416389465332,7659400,0.0,0.0
2002-01-31 00:00:00-05:00,20.9184515990671,21.339419910181782,20.892466341416384,21.225082397460938,14694800,0.0,0.0
2002-02-01 00:00:00-05:00,21.225080095545678,21.646048361005256,21.152320588995398,21.45635223388672,10333200,0.0,0.0
2002-02-04 00:00:00-05:00,21.456346938785583,21.885110476627798,21.419967194488414,21.490127563476562,9212400,0.0,0.0
2002-02-05 00:00:00-05:00,21.4251546563515,21.5862663024953,21.235460636461863,21.469331741333008,7055200,0.0,0.0
2002-02-06 00:00:00-05:00,21.30303733851496,21.614864354222753,21.238073211696854,21.438161849975586,7234000,0.0,0.0
2002-02-07 00:00:00-05:00,21.37319589732152,21.565489141162804,21.173107276135646,21.342012405395508,5265400,0.0,0.0
2002-02-08 00:00:00-05:00,21.321224840854942,21.360201726567936,20.983410625993287,21.33161735534668,5373800,0.0,0.0
2002-02-11 00:00:00-05:00,21.331622503205093,21.464149894254263,21.118540218845677,21.232877731323242,5318000,0.0,0.0
