Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00-05:00,59.50062438300056,60.829872694692206,59.29023849839691,60.78205871582031,4355200,0.0,0.0
2017-03-06 00:00:00-05:00,60.39953493694241,60.72467507539096,59.77794231556438,60.09352111816406,3363700,0.0,0.0
2017-03-07 00:00:00-05:00,59.797063794843915,60.12220390697336,58.69732786262092,58.9364013671875,3738800,0.0,0.0
2017-03-08 00:00:00-05:00,58.73557451828894,59.4814863035349,58.67819921417374,58.72601318359375,4697200,0.0,0.0
2017-03-09 00:00:00-05:00,58.7929593455755,58.984218890340216,58.17137038505565,58.46781921386719,6050300,0.0,0.0
2017-03-10 00:00:00-05:00,58.88858889895907,59.16591139887593,58.21918233949205,58.7929573059082,4446000,0.0,0.0
2017-03-13 00:00:00-04:00,58.821643512693534,59.271102869044256,58.44868942890132,59.13722229003906,3604200,0.0,0.0
2017-03-14 00:00:00-04:00,59.09897320075754,59.3284853842357,58.467819256158116,58.66864013671875,2309600,0.0,0.0
2017-03-15 00:00:00-04:00,58.91726714573824,60.32302033136921,58.754695287495274,60.23695373535156,5470700,0.0,0.0
2017-03-16 00:00:00-04:00,60.332587825871215,60.42821576544599,59.357167520725895,59.66318130493164,2882700,0.0,0.0
2017-03-17 00:00:00-04:00,60.23696206393835,61.00199655210966,59.91182195046902,60.72467041015625,4563000,0.0,0.0
2017-03-20 00:00:00-04:00,60.61947240964627,60.77247929447249,60.0074448703414,60.35171127319336,2092700,0.0,0.0
2017-03-21 00:00:00-04:00,60.2273972206409,60.657730261227385,59.615369628683325,59.739688873291016,3416400,0.0,0.0
2017-03-22 00:00:00-04:00,59.940508982046076,60.801175052294084,59.75881443298134,60.504722595214844,4034500,0.0,0.0
2017-03-23 00:00:00-04:00,60.38040103650717,60.91592697612018,60.14132754260401,60.36127471923828,2169100,0.0,0.0
2017-03-24 00:00:00-04:00,60.762924342589955,61.92960424191832,60.495159530039615,61.365386962890625,4322700,0.0,0.0
2017-03-27 00:00:00-04:00,61.12630547002544,61.47057186408232,60.86810932245458,61.4131965637207,2596000,0.0,0.0
2017-03-28 00:00:00-04:00,61.20281680604793,61.60445854031098,60.85855037783836,61.422767639160156,3404100,0.0,0.0
2017-03-29 00:00:00-04:00,61.575767627674516,62.23561279613696,61.17412591467299,61.91046905517578,3681700,0.0,0.0
2017-03-30 00:00:00-04:00,61.92004287595738,62.359937285740365,61.4801484661744,62.28343200683594,2953600,0.0,0.0
2017-03-31 00:00:00-04:00,62.111287576239796,62.49380660583417,61.37494446342412,61.76702117919922,4431800,0.0,0.0
2017-04-03 00:00:00-04:00,61.39406889193374,61.50882679288532,60.21783141494139,60.77248001098633,4087700,0.0,0.0
2017-04-04 00:00:00-04:00,60.55253457807735,61.14543582479659,60.495155625954055,60.89680099487305,2605300,0.0,0.0
2017-04-05 00:00:00-04:00,60.97330525082236,61.202817421259844,60.6099161489236,60.72467041015625,2957800,0.0,0.0
2017-04-06 00:00:00-04:00,59.624927559635985,60.56209886028355,59.50061197009808,60.47603225708008,6160000,0.0,0.0
2017-04-07 00:00:00-04:00,60.504725507168814,61.346265299915785,60.38040625815597,60.801177978515625,2507400,0.0,0.0
2017-04-10 00:00:00-04:00,61.09762191772461,61.45145331755479,59.65361961021509,61.09762191772461,2386200,0.0,0.0
2017-04-11 00:00:00-04:00,61.04981671465333,61.22194629997177,60.67686259184701,61.13588333129883,2524400,0.0,0.0
2017-04-12 00:00:00-04:00,60.98286653531406,61.20281370932531,60.724666727221205,61.12630844116211,1549200,0.0,0.0
2017-04-13 00:00:00-04:00,61.346255076866676,61.547075920133075,60.91592209274458,61.24106216430664,2275300,0.0,0.0
2017-04-17 00:00:00-04:00,61.68095868143766,62.13041799732006,61.403632565341205,62.10173034667969,2387800,0.0,0.0
2017-04-18 00:00:00-04:00,61.98696891025349,62.47468083113468,61.757460422286044,61.78614807128906,1977800,0.0,0.0
2017-04-19 00:00:00-04:00,62.206934023876485,62.646828433659465,61.98698317101251,62.28343200683594,3405600,0.0,0.0
2017-04-20 00:00:00-04:00,62.35992840690689,62.551191576935814,61.948721711274615,61.97740936279297,2612100,0.0,0.0
2017-04-21 00:00:00-04:00,62.38861872290989,62.38861872290989,61.70965085618378,61.87221908569336,4858300,0.0,0.0
2017-04-24 00:00:00-04:00,62.1877921167915,63.08671073147335,62.130416816601105,63.048458099365234,5564500,0.0,0.0
2017-04-25 00:00:00-04:00,63.1153996075308,64.50202289265209,62.40774413964393,64.4063949584961,6728300,0.0,0.0
2017-04-26 00:00:00-04:00,64.73155096853507,64.7984912647364,64.2055862869925,64.62635803222656,4727300,0.0,0.0
2017-04-27 00:00:00-04:00,64.70284468911619,65.20967925675117,64.5498341727282,64.77934265136719,2909600,0.0,0.0
2017-04-28 00:00:00-04:00,64.82717199182864,64.90367726386583,64.04301119330827,64.32989501953125,3814200,0.0,0.0
2017-05-01 00:00:00-04:00,64.86541539802677,65.4105026158277,64.50201905553064,65.32443237304688,4259200,0.0,0.0
2017-05-02 00:00:00-04:00,65.56350411392575,65.86951785452035,63.66048139260123,64.01431274414062,3769200,0.0,0.0
2017-05-03 00:00:00-04:00,63.89956203307872,64.20557580804692,62.24517027419377,62.49380874633789,6369400,0.0,0.0
2017-05-04 00:00:00-04:00,62.61813735961914,62.76157562980317,62.07305004508612,62.61813735961914,3368600,0.0,0.0
2017-05-05 00:00:00-04:00,62.91459283427592,63.5839958190918,62.46513341763727,63.5839958190918,2707300,0.0,0.0
2017-05-08 00:00:00-04:00,63.91868800203081,64.13863883411851,62.95283630688919,63.25885009765625,3889700,0.0,0.0
2017-05-09 00:00:00-04:00,63.096273264457125,63.17277122976059,62.312112576536165,62.63724899291992,3383500,0.0,0.0
2017-05-10 00:00:00-04:00,64.01432089105417,64.67415877122072,63.058026917998426,63.11540222167969,6144600,0.0,0.0
2017-05-11 00:00:00-04:00,63.1727855291691,63.41185905272295,62.321684368992955,62.933712005615234,3044700,0.0,0.0
2017-05-12 00:00:00-04:00,63.90913676860758,63.94738940830927,62.398190332143436,62.685081481933594,3731400,0.0,0.0
2017-05-15 00:00:00-04:00,62.742445387580666,62.971953888123494,62.16867048825175,62.81895065307617,3484100,0.0,0.0
2017-05-16 00:00:00-04:00,62.7807079618034,63.3831706071086,62.6372623902703,63.02934646606445,3436900,0.0,0.0
2017-05-17 00:00:00-04:00,62.57988500246912,63.53617905301567,61.02112467864598,61.11675262451172,6304700,0.0,0.0
2017-05-18 00:00:00-04:00,60.96374069949891,63.37359829811081,60.84898644432025,62.84764099121094,4936300,0.0,0.0
2017-05-19 00:00:00-04:00,63.794370919684205,64.13863733826112,63.115403065253105,63.469234466552734,4974200,0.0,0.0
2017-05-22 00:00:00-04:00,63.43098808576218,64.30121190478523,63.35448280832537,64.28208923339844,2736500,0.0,0.0
2017-05-23 00:00:00-04:00,64.578541550656,64.91324303758427,64.16733478215977,64.66461181640625,2099500,0.0,0.0
2017-05-24 00:00:00-04:00,64.85585786952421,64.97061577443867,64.11951471016945,64.92279815673828,2483900,0.0,0.0
2017-05-25 00:00:00-04:00,64.86542398055919,65.44876390611907,64.76023105654386,64.89411163330078,2221100,0.0,0.0
2017-05-26 00:00:00-04:00,64.91323656442012,65.07581209552626,64.56897012763989,64.83673858642578,3631300,0.0,0.0
2017-05-30 00:00:00-04:00,64.65502793371202,65.10448721161633,64.02387048918006,64.148193359375,2841900,0.0,0.0
2017-05-31 00:00:00-04:00,64.14820642159232,64.60722347840766,63.86131528912431,64.47334289550781,5185700,0.0,0.0
2017-06-01 00:00:00-04:00,64.47333350220259,64.96104543796423,64.05256914408166,64.93235778808594,1979500,0.0,0.0
2017-06-02 00:00:00-04:00,64.96105317843909,65.4296352061537,64.8080426329314,65.3340072631836,1853700,0.0,0.0
2017-06-05 00:00:00-04:00,65.32443200287034,65.50613017308878,64.34901546452258,64.45420837402344,3597400,0.0,0.0
2017-06-06 00:00:00-04:00,64.26295326136261,64.54027939419919,63.14409104318837,63.22059631347656,4351900,0.0,0.0
2017-06-07 00:00:00-04:00,63.45009749899157,63.52660276044229,62.6372491599217,63.03889083862305,3027200,0.0,0.0
2017-06-08 00:00:00-04:00,63.15365206968939,63.35447291965733,62.15910550607889,62.81895065307617,5033400,0.0,0.0
2017-06-09 00:00:00-04:00,62.83807724308088,62.83807724308088,60.007447906586286,61.049808502197266,6337100,0.0,0.0
2017-06-12 00:00:00-04:00,60.7820530128897,61.948729309385136,60.74380037419216,61.843536376953125,3534500,0.0,0.0
2017-06-13 00:00:00-04:00,61.92959993767118,62.254736387505545,60.91592700969317,61.212379455566406,4712800,0.0,0.0
2017-06-14 00:00:00-04:00,61.11675017940358,61.29844472846832,60.10307721310839,60.504722595214844,2986500,0.0,0.0
2017-06-15 00:00:00-04:00,60.02657511423613,60.94461648325716,59.73012265950195,60.82029724121094,3883400,0.0,0.0
2017-06-16 00:00:00-04:00,60.50473020425652,61.02112991134747,59.73969562781026,60.370849609375,7437700,0.0,0.0
2017-06-19 00:00:00-04:00,60.820295423295995,61.23150212487383,60.533407960048486,61.212379455566406,2978100,0.0,0.0
2017-06-20 00:00:00-04:00,61.011552103217845,61.70964623549184,60.017005538893876,61.183685302734375,6227700,0.0,0.0
2017-06-21 00:00:00-04:00,61.05937187671919,61.25063505878357,60.48559692241481,60.79161071777344,3203500,0.0,0.0
2017-06-22 00:00:00-04:00,60.84899901583552,61.16457419476825,60.495167546643415,60.78205871582031,4180700,0.0,0.0
2017-06-23 00:00:00-04:00,60.7055375663144,61.02111631074577,60.571657001272655,60.62903594970703,2086300,0.0,0.0
2017-06-26 00:00:00-04:00,60.82030210492821,61.00200031505795,60.36128138371043,60.38997268676758,1595200,0.0,0.0
2017-06-27 00:00:00-04:00,58.57300274706981,59.80662278248052,58.06616813554818,58.34349060058594,10267300,0.0,0.0
2017-06-28 00:00:00-04:00,58.34349793849978,58.850336261738725,58.180929702271705,58.7929573059082,3170600,0.0,0.0
2017-06-29 00:00:00-04:00,58.51562897562914,58.58256926428202,56.985560023603114,57.664527893066406,7212600,0.0,0.0
2017-06-30 00:00:00-04:00,58.219173735535115,58.33392798226487,57.320255133565524,57.97053527832031,4814300,0.0,0.0
2017-07-03 00:00:00-04:00,58.08529893278513,58.19048820806784,57.282011830079135,57.37763977050781,1637400,0.0,0.0
2017-07-05 00:00:00-04:00,57.262886066438305,57.68365411555649,56.784739063724494,57.32982635498047,6285900,0.0,0.0
2017-07-06 00:00:00-04:00,56.956869860728816,57.2724449721894,56.54566316399839,56.85167694091797,5596100,0.0,0.0
2017-07-07 00:00:00-04:00,56.8516733354967,57.530641131979955,56.669975158992905,57.3871955871582,3266700,0.0,0.0
2017-07-10 00:00:00-04:00,57.44458309082624,58.228743917246895,57.08119033166448,58.142677307128906,4361100,0.0,0.0
2017-07-11 00:00:00-04:00,58.0852930020649,58.783387110238145,58.01834907303354,58.55387496948242,3263400,0.0,0.0
2017-07-12 00:00:00-04:00,59.00334202866417,59.17547524487525,58.228742555714334,58.8216438293457,3055100,0.0,0.0
2017-07-13 00:00:00-04:00,58.812085043637296,59.03203224100316,58.094864494324646,58.24787139892578,2416000,0.0,0.0
2017-07-14 00:00:00-04:00,58.534754744359724,59.0224667262232,57.97054113959874,58.563446044921875,4904800,0.0,0.0
2017-07-17 00:00:00-04:00,58.372190348254215,59.04159692042599,58.094864195101685,58.697330474853516,3312500,0.0,0.0
2017-07-18 00:00:00-04:00,58.91727213245878,59.051152704712976,58.247865623215816,58.706886291503906,4499400,0.0,0.0
2017-07-19 00:00:00-04:00,58.821645239743034,59.36673620279617,58.458256128337325,59.26154327392578,6824500,0.0,0.0
2017-07-20 00:00:00-04:00,61.059370700423536,61.231503912993176,58.410439519376254,58.44868850708008,13594500,0.0,0.0
2017-07-21 00:00:00-04:00,58.60169405529243,59.988321058921315,58.41043817725151,59.844879150390625,6980100,0.0,0.0
2017-07-24 00:00:00-04:00,59.66318134548152,60.30390021457854,59.52930077079702,59.797061920166016,3706800,0.0,0.0
2017-07-25 00:00:00-04:00,59.76838300514458,60.07439683429311,59.529309473124,59.63450241088867,3985400,0.0,0.0
2017-07-26 00:00:00-04:00,59.61536733514425,60.131766963980965,59.567553365356865,59.66318130493164,2756000,0.0,0.0
2017-07-27 00:00:00-04:00,59.66318477217063,60.007451211401644,58.745143366202775,58.92683792114258,3206400,0.0,0.0
2017-07-28 00:00:00-04:00,58.72601765028019,59.14678572034069,58.43913016396748,59.0798454284668,2809800,0.0,0.0
2017-07-31 00:00:00-04:00,59.52930149651081,59.77793633138851,58.42000060249472,58.965087890625,3989000,0.0,0.0
2017-08-01 00:00:00-04:00,59.385851215472336,60.69597651776543,58.91726923562183,60.31345748901367,5531100,0.0,0.0
2017-08-02 00:00:00-04:00,60.45690339941348,60.944611698424055,60.00744408513004,60.84898376464844,3658500,0.0,0.0
2017-08-03 00:00:00-04:00,60.9350530757861,61.13587393443433,60.38996580347119,60.94461441040039,3527700,0.0,0.0
2017-08-04 00:00:00-04:00,61.14543607206594,61.70964966899121,60.78204698439832,61.7000846862793,3563600,0.0,0.0
2017-08-07 00:00:00-04:00,62.01566026788244,62.159105817419075,61.34625743130311,61.45145034790039,3637300,0.0,0.0
2017-08-08 00:00:00-04:00,61.24107358029844,61.556652376805815,60.86811947386056,61.10719299316406,1880500,0.0,0.0
2017-08-09 00:00:00-04:00,60.84899029824633,61.15500409675242,60.42821858932128,61.011558532714844,2145000,0.0,0.0
2017-08-10 00:00:00-04:00,60.54297599972839,61.145438608577265,59.40498377595833,59.739688873291016,3092500,0.0,0.0
2017-08-11 00:00:00-04:00,59.72055981572225,60.86811332199165,59.519738955317415,60.82986068725586,2464400,0.0,0.0
2017-08-14 00:00:00-04:00,61.38451569224353,61.38451569224353,60.887238714383166,60.992431640625,2455400,0.0,0.0
2017-08-15 00:00:00-04:00,61.0019956796903,61.202816545968446,60.638602935016415,61.08806228637695,2654400,0.0,0.0
2017-08-16 00:00:00-04:00,60.963742586621166,61.66184041782852,60.77248305675499,61.470577239990234,2034800,0.0,0.0
2017-08-17 00:00:00-04:00,61.202808959130294,61.31756685246828,60.227388753587555,60.23695373535156,2459900,0.0,0.0
2017-08-18 00:00:00-04:00,60.12220937038433,60.69598802226773,59.9692024594766,60.24652862548828,1419600,0.0,0.0
2017-08-21 00:00:00-04:00,60.71510004287277,60.71510004287277,59.82574644268535,60.083946228027344,2141400,0.0,0.0
2017-08-22 00:00:00-04:00,60.44734560602377,61.68096579748685,60.294338705003156,61.56620788574219,2432100,0.0,0.0
2017-08-23 00:00:00-04:00,61.39407189117355,61.54708243325058,61.08806175093582,61.202816009521484,1721500,0.0,0.0
2017-08-24 00:00:00-04:00,61.16456831714237,61.508834768694065,60.94462111708932,61.17413330078125,2115700,0.0,0.0
2017-08-25 00:00:00-04:00,61.31757057815213,61.63314203610494,60.93505153972686,60.95417785644531,2316800,0.0,0.0
2017-08-28 00:00:00-04:00,61.202819762861374,61.202819762861374,60.79161302574186,60.93505859375,1200000,0.0,0.0
2017-08-29 00:00:00-04:00,60.54296937607442,60.95417605342797,60.323022212276065,60.69597625732422,1266800,0.0,0.0
2017-08-30 00:00:00-04:00,60.6959863175214,61.55665244718702,60.65773367887573,61.44189453125,1437400,0.0,0.0
2017-08-31 00:00:00-04:00,61.441895751885625,61.92960778437608,61.346267801344055,61.88179016113281,2777600,0.0,0.0
2017-09-01 00:00:00-04:00,61.94872494976772,62.025230221778756,61.24106942352642,61.35582733154297,1496900,0.0,0.0
2017-09-05 00:00:00-04:00,61.36538569010748,61.64271183222403,60.50472325839803,60.858551025390625,2168100,0.0,0.0
2017-09-06 00:00:00-04:00,61.02112140441126,61.34626151006981,60.380402527978774,61.00199508666992,2774800,0.0,0.0
2017-09-07 00:00:00-04:00,61.21238178820717,61.35582734928326,60.3804033707213,60.57166290283203,1785800,0.0,0.0
2017-09-08 00:00:00-04:00,60.62904440128475,60.762924984989205,59.85444490531602,59.99789047241211,2236300,0.0,0.0
2017-09-11 00:00:00-04:00,60.39953057912901,60.72467069411877,60.017011509268514,60.275211334228516,2263800,0.0,0.0
2017-09-12 00:00:00-04:00,60.2560741228725,60.973294513222996,59.854432455302565,60.227386474609375,1504500,0.0,0.0
2017-09-13 00:00:00-04:00,60.17957894029657,60.657725918275744,59.85443884935186,60.055259704589844,2410800,0.0,0.0
2017-09-14 00:00:00-04:00,59.739690930242475,59.873571514596435,58.41044277419628,58.49650573730469,4864000,0.0,0.0
2017-09-15 00:00:00-04:00,58.64951628853473,59.18503862595056,58.075737665339055,58.49650573730469,5597600,0.0,0.0
2017-09-18 00:00:00-04:00,58.286120064560585,59.28066670067053,58.09486053485143,59.098968505859375,4757000,0.0,0.0
2017-09-19 00:00:00-04:00,59.29979403102296,62.59900932189226,58.64951741565992,62.56075668334961,11735700,0.0,0.0
2017-09-20 00:00:00-04:00,62.46512190609086,62.608567460957694,60.3325867881007,60.74379348754883,4549300,0.0,0.0
2017-09-21 00:00:00-04:00,60.95417757271924,61.19325105862923,60.456904284269825,60.61947250366211,1961700,0.0,0.0
2017-09-22 00:00:00-04:00,61.059375803666185,61.70965607261818,60.638607719980016,61.260196685791016,6631100,0.0,0.0
2017-09-25 00:00:00-04:00,61.30801059821132,61.65227703128997,60.05526411072448,60.14133071899414,5985000,0.0,0.0
2017-09-26 00:00:00-04:00,60.30390263564999,60.59079011405926,60.02657649239974,60.275211334228516,2949200,0.0,0.0
2017-09-27 00:00:00-04:00,59.99788638938746,60.40908944793662,59.653619970162985,59.66318130493164,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,59.40498558400212,59.529304832393585,58.99377884914539,59.21372604370117,4341600,0.0,0.0
2017-09-29 00:00:00-04:00,59.414547237949726,59.7109960432302,58.7164530557473,58.965087890625,4975700,0.0,0.0
2017-10-02 00:00:00-04:00,58.65907406367682,59.079842110103854,58.4008742461061,58.831207275390625,3516700,0.0,0.0
2017-10-03 00:00:00-04:00,58.86946052303639,59.28066723885401,58.716453627474394,58.984214782714844,3966800,0.0,0.0
2017-10-04 00:00:00-04:00,58.735582732546284,59.529308598215984,58.601702140258034,58.81208801269531,5695500,0.0,0.0
2017-10-05 00:00:00-04:00,58.821642292533134,59.37629456316033,58.63994774593394,58.831207275390625,3944200,0.0,0.0
2017-10-06 00:00:00-04:00,58.93639627981414,59.89269021553346,58.9077049811217,59.68230438232422,4124800,0.0,0.0
2017-10-09 00:00:00-04:00,59.58668157304863,59.873569048845525,58.50606831130909,58.86946105957031,3148400,0.0,0.0
2017-10-10 00:00:00-04:00,58.99376928729486,59.079835884081795,58.43912072309042,58.55387496948242,3251900,0.0,0.0
2017-10-11 00:00:00-04:00,58.4773777169072,59.041591305051,56.822985938811996,58.506065368652344,4411100,0.0,0.0
2017-10-12 00:00:00-04:00,58.400867543714945,58.974642418263485,58.056601159797154,58.601688385009766,2506600,0.0,0.0
2017-10-13 00:00:00-04:00,58.61125835360005,58.85989318093327,58.08529739918486,58.706886291503906,2389400,0.0,0.0
2017-10-16 00:00:00-04:00,58.83120539905282,58.955524636430496,58.238304159821716,58.30524444580078,1489400,0.0,0.0
2017-10-17 00:00:00-04:00,58.26699658699921,58.37218951586545,57.91316881097191,58.27655792236328,1318800,0.0,0.0
2017-10-18 00:00:00-04:00,58.20961814127314,58.2478707790094,57.61671684825036,58.027923583984375,3115500,0.0,0.0
2017-10-19 00:00:00-04:00,57.79840951518665,59.261541852980784,57.67409391856814,58.8216438293457,4448500,0.0,0.0
2017-10-20 00:00:00-04:00,59.261533589186556,59.27109492298845,57.645394578788334,57.817527770996094,3795400,0.0,0.0
2017-10-23 00:00:00-04:00,58.42955865850275,59.29022466934327,57.664524231073344,58.783390045166016,6758900,0.0,0.0
2017-10-24 00:00:00-04:00,59.04159880565414,59.67275276003263,58.85033925778772,59.5579948425293,3645100,0.0,0.0
