Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,96.80497971882757,97.58426309548238,96.63088570754239,96.90446472167969,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,96.25780005346486,97.74175104232557,95.60287153939072,97.16972351074219,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,96.54797113717547,96.58113280013404,94.82360261297276,96.04226684570312,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,95.61946421587388,97.27750942572034,95.43708455574081,97.08683776855469,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,97.42671677784895,98.05677561883051,96.21634474447613,96.2660903930664,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,96.6557321076084,96.83811807312469,95.82670959158146,96.09200286865234,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,96.14173351592885,96.16660317717404,94.66607458261423,94.97280883789062,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,94.94793489683697,95.12202884264525,94.30959042887328,95.0888671875,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,95.43707991999278,95.50339691821057,92.86710490961197,93.11581420898438,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,93.95310624018973,94.90648322590927,93.56346471624828,93.84532928466797,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,94.25985416033552,94.50027144035018,92.8836801220753,93.02461242675781,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,93.19042579482459,93.39768142768388,91.89714634482341,92.35311126708984,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,92.120980952681,93.19042071897806,91.73133937213791,93.02461242675781,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,93.1821408497714,93.77074613263973,92.98317719815377,93.14897918701172,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,93.43914162848704,94.59977459733885,93.12411530013132,93.68785095214844,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,93.41425619481154,93.75415213317818,92.70129633391788,93.13238525390625,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,93.58005275103375,94.85674809492316,93.46399011294737,94.50856018066406,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,94.80701010292564,96.98733692038542,94.6329161433511,96.36557006835938,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,96.36558163974348,96.46506662499183,95.22982476829115,95.68578338623047,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,95.3956181414856,95.73552040003193,94.66608062366815,95.66919708251953,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,95.6360617387521,96.11689643561287,94.93967936313628,96.02570343017578,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,96.34898979262641,96.60598472718993,95.47851369338835,95.77696228027344,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,95.32101539949538,96.07542262958232,94.53344018353901,95.25469207763672,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,94.21013410304042,94.67438476632667,93.72101377206968,93.77904510498047,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,94.25156255264777,95.5448355258061,93.48885710635564,95.1137466430664,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,94.91477324169172,95.56970169969753,94.40906906937,95.0888671875,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,94.96452506238865,95.36245230013064,94.46710652780204,94.50856018066406,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,94.85676045627082,96.32413393963252,94.72412013471815,95.1220474243164,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,93.59665579787006,94.1686771092017,92.96659683073972,93.66297912597656,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,93.89511310342964,94.59978113592133,93.54691876124888,93.6795654296875,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,93.38939981734623,93.47230081472149,92.5272155297741,93.0992431640625,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,93.0246159506276,93.61322117919237,92.54378137238378,93.38109588623047,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,93.63810476257223,94.96454604800586,93.58836542809775,94.72412872314453,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,94.93966493128553,95.74381786156829,94.41738297267221,95.47853088378906,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,95.47853021882452,96.08371949279311,95.14691991767491,95.94278717041016,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,96.09200757230798,96.97076945833072,95.59458897839154,96.78838348388672,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,95.9676515849827,96.8381214623122,95.90132826339378,96.45677185058594,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,96.41531277696313,97.26920488237953,96.25779648860657,96.6474380493164,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,96.82982995440365,98.11481102680168,96.68060565229308,97.51791381835938,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,97.48475250506176,97.89926375406692,96.73863731680426,97.75004577636719,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,97.96799052152696,98.53801073104599,97.56562068138638,98.37873840332031,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,97.91769164505043,98.48771186243243,97.02913316327471,98.22785186767578,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,98.83980062919015,99.19187029244061,98.00991391451791,98.49610900878906,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,97.80034865708217,98.07697756460892,95.34423263832129,96.75251770019531,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,96.86147683196805,98.68889391095232,96.7860296925329,97.28060913085938,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,97.77519688256588,98.13565096965546,97.06267314635222,98.06858825683594,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,97.77519306720997,98.83979280645748,97.5656268944158,98.52963256835938,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,98.8984814602158,99.47687980893373,98.5547898309397,99.07451629638672,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,99.02421134827486,99.30922468526386,98.30330316086157,98.73920440673828,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,98.73921038778718,99.16672722144095,97.87579867730513,98.8817138671875,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,98.60508850190956,99.69483532639661,98.32846597177624,99.37629699707031,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,99.77865028182772,99.8624754761516,99.0409796181443,99.64453125,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,99.75350076366104,99.87924174959643,97.33930069460078,97.49018859863281,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,97.9847674880191,98.27815887553719,96.74413922209904,96.77766418457031,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,96.96208522886299,97.49857417455203,96.30823972602025,97.44828033447266,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,97.05429683576354,97.67461099265884,96.32501055800034,96.46751403808594,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,96.509408010137,96.86986206978008,95.93938778547935,96.50102996826172,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,96.61838316047111,96.86148067091702,95.9226219818278,95.93938446044922,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,96.04837377284828,96.55971576698701,95.34422807786528,95.61247253417969,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,95.72983105231205,96.42559232361914,94.65685320499398,96.24955749511719,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,96.53458761668455,96.68546915695913,95.18498063474212,95.32748413085938,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,95.52864286685049,97.01237494279923,95.48673346981391,96.93692779541016,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,97.08780977593156,97.87578057942518,96.98721571736272,97.64106750488281,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,98.07697009246509,99.43496121149276,97.83387256153378,99.25892639160156,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,98.98230286015084,100.37381901452827,98.91524014548258,100.3067626953125,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,99.89600370790156,100.52470223884146,98.22785872986765,98.320068359375,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,97.41473587804859,99.71996370504397,97.41473587804859,98.85655212402344,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,98.99907130835098,100.14749638332022,98.62185470764686,99.60262298583984,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,100.42411347740655,100.96898041528105,99.93791841717959,100.0552749633789,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,100.35705583219743,100.35705583219743,99.26730911053832,100.32352447509766,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,100.47442210500233,101.76535069870218,99.64454172171422,100.92708587646484,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,101.31268692723965,101.63960969627597,100.71751967090552,100.92708587646484,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,100.87677692251386,101.12825890563833,100.10557488759575,100.23970031738281,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,100.45763641689697,101.34620132868747,100.2061608495786,101.06957244873047,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,101.28751362773251,101.57252052325194,100.6168993864082,101.24559783935547,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,101.4300386131504,101.8743179242992,88.93989208334959,94.11198425292969,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,95.18497055960596,95.34423652263345,92.89650484253413,93.90242004394531,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,93.19827723892236,93.94433237142145,93.06415180611448,93.5671157836914,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,92.58632266339589,93.52518131929541,90.80082136483526,91.39598846435547,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,90.58287589572562,92.96355082376704,90.29786898497267,92.5108871459961,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,91.73969361188503,91.99116919228179,89.86197602190386,89.920654296875,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,90.09670080375957,90.80084014472939,89.15784195368046,89.42608642578125,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,90.02124779583153,91.17805080741141,89.53505272317896,90.09669494628906,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,90.52422108259552,90.59128380677987,89.06564200657942,89.2584457397461,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,89.35062258019859,91.20319301433658,88.88119644057167,90.33977508544922,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,90.73376654420896,91.16128331877528,89.30033471878865,90.59964752197266,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,90.11345545982557,90.74215398628947,89.7781482999544,90.30625915527344,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,88.93988612710976,90.10507358432011,88.48722240772948,89.19136810302734,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,89.0656439433182,90.03803427877588,89.02372814092816,89.82008361816406,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,89.70271036550332,90.180521004813,88.79738292403688,89.19975280761719,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,89.68593352570932,90.7589112593773,89.40092661321391,89.99609375,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,89.58535559064477,90.5745082454539,89.22490149451637,89.75300598144531,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,89.80328736475163,91.06906874473731,89.71107774396417,90.29786682128906,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,90.21405911327884,91.05232390431131,89.72786399957131,89.97933959960938,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,90.40685972965501,91.85706068500929,90.09670583875575,91.23674011230469,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,91.53850168021049,92.56118562629268,90.34816735414356,90.42361450195312,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,90.74214224439744,91.94924530555555,89.58533940775511,91.44628143310547,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,91.23674212798994,92.37678282217873,90.27274267822351,91.14453887939453,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,91.6977686725356,92.69530564301436,91.45467115891256,91.7983627319336,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,91.6223442686576,91.9324981484212,90.65833847934702,91.63910675048828,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,92.02470362034983,93.70961756569196,91.84028435129862,92.93841552734375,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,93.08929297233854,93.67607567566084,92.74560139221276,93.1982650756836,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,93.16473969481798,93.3826903109331,92.44383152997368,92.49412536621094,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,92.30971171708626,92.42706826427737,90.66671366095844,91.0103988647461,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,91.02716914529549,91.40439213255146,90.53259599624442,90.97687530517578,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,91.59623453783081,92.47011385018924,91.46048950020622,92.4022445678711,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,92.60585823825365,93.29308240715739,92.5464685751754,92.75857543945312,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,92.47009767151597,92.47009767151597,90.85808436646336,91.14655303955078,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,91.41804396945516,91.68954045364683,90.66294417051623,91.16351318359375,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,91.20595522043115,92.5719239978506,91.20595522043115,91.97802734375,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,91.97801509141225,92.43616017898174,90.90899478344667,92.27496337890625,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,92.19860441754334,92.66524207882887,91.89317003433597,92.59736633300781,4614400,0.0,0.0
2021-10-25 00:00:00-04:00,92.54646414993567,92.5973677235722,91.4180541324176,92.05437469482422,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,92.31737913282308,92.97067182604634,91.79983792447268,92.8943099975586,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,92.97067275371425,93.08945206766967,91.77438705503708,91.96952819824219,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,91.96104159611346,93.24216873000078,91.79983832536972,93.04702758789062,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,95.10023996107468,97.50129145555674,94.53179506213733,97.2891845703125,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,97.78126149625714,98.18002342480493,96.35590315218612,97.40795135498047,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,97.78124735658794,99.8514120617838,97.70489200581596,98.86723327636719,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,98.86725317461924,99.78355640622028,98.62120842874555,99.74961853027344,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,99.74962490356194,99.87689032824699,98.69757657394308,99.31692504882812,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,99.03691911495585,99.53748810247762,97.99335071378592,99.41870880126953,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,99.43570510782918,99.64781199284843,98.23093955443706,98.46849822998047,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,98.62120741590368,98.91815573615399,97.91701753444949,98.08670043945312,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,97.90851840430699,99.35084232366076,97.90003231829093,99.05389404296875,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,99.21511195315254,99.68174318510276,98.66363279449502,98.95209503173828,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,99.60538651085703,99.60538651085703,98.78241082731039,99.24056243896484,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,99.22357655030035,99.94474498023824,98.60422820619632,99.1302490234375,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,98.93512143214481,99.66476952726109,98.70604240510337,98.77391815185547,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,98.92662960959343,99.79202914803633,98.62968132600504,99.56295013427734,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,99.61384705043004,100.42833643793078,98.96055443964158,99.32537841796875,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,99.80051414640127,99.94475172591625,98.29880047522886,98.62120056152344,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,98.37516033779288,99.55447397664652,97.577642935618,98.12063598632812,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,98.89269455065383,101.24284204686309,98.54484268655382,100.86104583740234,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,100.69135839912185,101.16647564490886,100.18230328249477,100.67439270019531,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,99.78354193000968,100.20775560832007,98.2733422709026,98.85027313232422,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,99.12178014038008,100.04656295014544,98.90967327872883,99.17268371582031,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,98.99451666198557,99.08784420077366,97.6539997166546,97.80671691894531,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,98.23091734303334,100.94588874117926,98.08668624735017,98.34121704101562,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,98.62968860620751,99.7750643405853,98.0782094828441,99.15571594238281,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,99.89385437119564,100.96287485860584,99.2660198189654,100.83560943603516,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,101.49738389885235,103.88994929374992,101.14104588690743,102.95668029785156,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,103.49118442726179,103.62692945491906,102.65972266828008,103.09242248535156,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,103.47421303096156,103.88146106297017,102.44761657332079,103.39785766601562,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,103.68631645954603,105.59527819575163,103.59298892349253,105.33226776123047,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,104.96744616204738,106.9103458180444,104.96744616204738,106.45219421386719,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,106.22311978886005,108.37812640300089,106.22311978886005,107.33456420898438,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,106.64731972350238,108.47143989616109,106.37582321917554,107.99632263183594,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,108.81081709394519,110.95733744031538,108.25933797392028,110.4906997680664,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,110.38041140746817,113.07840436179737,110.21920812793752,111.8057632446289,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,111.00821956032026,111.16094319898329,109.76103045279126,109.89678192138672,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,109.03139799715572,111.47487299547562,108.79383936631622,111.02520751953125,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,111.3391293987755,111.44094949490498,109.57439876891014,110.25314331054688,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,110.21923180039816,112.48453192197344,110.1089320705085,112.03486633300781,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,112.27240561139887,113.49414320639546,112.13665411284916,112.91720581054688,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,113.00204977842813,114.09651545048595,112.97659799158782,114.0371322631836,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,114.15590835030466,114.75828454976279,113.46868423313218,114.02015686035156,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,114.20683423795911,115.27584830177665,113.75716866735497,114.84315490722656,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,115.17401048549287,116.0903135588943,115.07220334821729,115.32672119140625,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,115.42005293178302,115.56429697615711,114.7922249676863,114.87705993652344,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,114.88555572602559,115.13159397233801,113.27353592110178,114.89403533935547,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,114.81768539392246,115.57278528706374,114.01168192645316,114.67345428466797,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,114.53770539339308,117.21024667418207,114.53770539339308,115.27583312988281,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,115.72549236838987,115.94609177816974,114.6734506761157,114.73283386230469,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,114.74982713946586,115.25039629130222,113.7995924178813,114.4359130859375,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,114.60558780751742,116.14971911960062,114.17289444475274,115.71702575683594,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,115.25888699780612,116.31092886663981,114.36803548766568,116.20912170410156,7159400,0.0,0.0
