Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 04:00:00,58.08494944415617,58.90517953017783,57.94965165488326,58.36199569702149,32658000,0.0,0.0
2018-09-10 04:00:00,58.68957912714683,58.81149912077219,58.016050945019785,58.236595153808594,27670000,0.0,0.0
2018-09-11 04:00:00,58.04034491712475,59.02362654143486,57.78510845523832,58.97654342651367,29254000,0.0,0.0
2018-09-12 04:00:00,58.5805545958797,59.01123730597883,57.79551585287817,58.065128326416016,35716000,0.0,0.0
2018-09-13 04:00:00,58.466560715658176,58.87097559803753,57.94716427880943,58.58748626708984,40068000,0.0,0.0
2018-09-14 04:00:00,58.87791308757621,58.87791308757621,58.16027377640068,58.38131332397461,24176000,0.0,0.0
2018-09-17 04:00:00,58.37091162899215,58.57163119113442,57.41389781733119,57.48179626464844,34096000,0.0,0.0
2018-09-18 04:00:00,57.62204612138565,58.547343408671246,57.56108612405973,57.84259033203125,32314000,0.0,0.0
2018-09-19 04:00:00,57.93428697185783,58.29657210634794,57.4218289338848,58.197452545166016,25962000,0.0,0.0
2018-09-20 04:00:00,58.51463590103157,59.1752779050067,58.295577676921454,59.05484390258789,29244000,0.0,0.0
2018-09-21 04:00:00,59.22087237514745,59.30314304404361,58.08792079313823,58.09089279174805,91222000,0.0,0.0
2018-09-24 04:00:00,57.46098451686773,58.7386528621229,57.068960478314175,58.45962905883789,31150000,0.0,0.0
2018-09-25 04:00:00,58.69206071378023,59.3170160188867,58.18852250926169,59.16982269287109,33152000,0.0,0.0
2018-09-26 04:00:00,59.15991828606949,59.83146143635009,58.74906025988543,59.178253173828125,37650000,0.0,0.0
2018-09-27 04:00:00,59.47264439063263,60.308233562102814,59.37600149474461,59.83740997314453,36274000,0.0,0.0
2018-09-28 04:00:00,59.67534431659836,59.89143055329956,59.36509563234748,59.82353210449219,35612000,0.0,0.0
2018-10-01 04:00:00,60.116932054313466,60.67200764101724,59.63074180165989,59.89539337158203,33164000,0.0,0.0
2018-10-02 04:00:00,59.80321405962955,60.68787147436876,59.45579647434442,59.85128784179688,40180000,0.0,0.0
2018-10-03 04:00:00,60.06736319555159,60.17540630465015,59.57919165347561,60.044071197509766,26246000,0.0,0.0
2018-10-04 04:00:00,59.721935083474726,59.7650517538794,57.68103397695857,58.33622360229492,46576000,0.0,0.0
2018-10-05 04:00:00,58.283187051995725,58.58054949886521,57.20871504110831,57.87827682495117,31852000,0.0,0.0
2018-10-08 04:00:00,57.49022284191507,58.27625223168303,56.27103408711128,57.28801727294922,46190000,0.0,0.0
2018-10-09 04:00:00,57.059538480767145,57.56703939265589,56.70567780009012,56.7552375793457,33690000,0.0,0.0
2018-10-10 04:00:00,56.32059260740062,56.35132216631771,54.0958209407641,54.12803649902344,58980000,0.0,0.0
2018-10-11 04:00:00,53.47780554471829,55.31253848703607,53.32168863142083,54.05766296386719,67696000,0.0,0.0
2018-10-12 04:00:00,55.48996233371312,55.79674371459265,54.27027815115651,55.53456878662109,49370000,0.0,0.0
2018-10-15 04:00:00,55.40868166822224,55.59701034688683,54.42837204187934,54.63751983642578,30074000,0.0,0.0
2018-10-16 04:00:00,55.18465808351433,56.31909932785416,55.09892009183564,56.156044006347656,38378000,0.0,0.0
2018-10-17 04:00:00,56.49901329864756,56.845935552048864,55.210440067368346,55.88396835327149,35652000,0.0,0.0
2018-10-18 04:00:00,56.00340710270076,56.119874667753,53.839595376943095,54.41300964355469,46152000,0.0,0.0
2018-10-19 04:00:00,54.70046364548456,55.55488685474241,54.369399607612905,54.7733154296875,41286000,0.0,0.0
2018-10-22 04:00:00,55.13659542693072,55.59156081572357,54.51659335115404,55.08009719848633,27116000,0.0,0.0
2018-10-23 04:00:00,54.084915522979806,55.40868002337412,53.47631372196218,55.25553512573242,37686000,0.0,0.0
2018-10-24 04:00:00,55.25999456332015,55.34028389764265,52.28933456741099,52.39142990112305,49286000,0.0,0.0
2018-10-25 04:00:00,53.54024537331576,55.399756102645775,53.30483358822124,54.69451141357422,72956000,0.0,0.0
2018-10-26 04:00:00,51.95579712615013,55.35911755170512,51.65347755213339,53.71123123168945,106438000,0.0,0.0
2018-10-29 04:00:00,54.34510918744356,54.95421010383415,49.91737188987562,51.28177261352539,81290000,0.0,0.0
2018-10-30 04:00:00,50.55224034697912,52.08316370963362,50.25289656485234,52.01427459716797,59768000,0.0,0.0
2018-10-31 04:00:00,52.94056038168737,54.91307122833616,52.94056038168737,54.04972457885742,70916000,0.0,0.0
2018-11-01 04:00:00,54.09036482134209,54.51162859099495,53.417331943590966,53.82174682617188,40132000,0.0,0.0
2018-11-02 04:00:00,53.9714271935888,54.41747279641232,52.9138039708146,53.10362243652344,43438000,0.0,0.0
2018-11-05 05:00:00,53.15515738482531,53.19579738468106,51.24559163053158,52.322540283203125,45358000,0.0,0.0
2018-11-06 05:00:00,52.28735055467183,53.51645337974702,52.21747078112237,53.00845718383789,28660000,0.0,0.0
2018-11-07 05:00:00,53.69834244575057,55.00872157192472,53.55461644355465,54.92496490478516,43388000,0.0,0.0
2018-11-08 05:00:00,54.8783850813804,54.92397841663363,53.7414632001446,54.250450134277344,33694000,0.0,0.0
2018-11-09 05:00:00,53.72461159561041,53.93920804760607,52.74529644823808,53.377689361572266,34860000,0.0,0.0
2018-11-12 05:00:00,53.18490076676925,53.23297454810507,51.560306426195,52.00684356689453,34002000,0.0,0.0
2018-11-13 05:00:00,52.27695470144104,52.864741224888455,51.56278638077324,51.93795776367188,25750000,0.0,0.0
2018-11-14 05:00:00,52.53416287872512,52.82111953304196,51.59796447805078,52.26554489135742,34666000,0.0,0.0
2018-11-15 05:00:00,52.11092309230952,53.469376054780525,51.606889506378266,53.08181381225586,41584000,0.0,0.0
2018-11-16 05:00:00,52.7933663223199,53.15069808752869,52.281403671972924,52.94403076171875,35366000,0.0,0.0
2018-11-19 05:00:00,52.70217963465381,52.93065677293835,50.69398942241821,50.91948699951172,45684000,0.0,0.0
2018-11-20 05:00:00,49.92183335408963,51.41162530025383,49.670067994578666,51.06965637207031,54458000,0.0,0.0
2018-11-21 05:00:00,51.80612726347871,52.27199755011208,51.51619855780873,51.71295547485352,29698000,0.0,0.0
2018-11-23 05:00:00,51.22081112953466,51.69163847120616,50.97399912574194,51.05230712890625,14178000,0.0,0.0
2018-11-26 05:00:00,51.74119770138357,52.38548236782315,51.53155458783973,52.332950592041016,31558000,0.0,0.0
2018-11-27 05:00:00,52.104977734935865,52.86920114576592,51.81554437238424,52.15156173706055,33048000,0.0,0.0
2018-11-28 05:00:00,52.40828667531265,54.16273014321544,51.68916128519733,54.10969924926758,46042000,0.0,0.0
2018-11-29 05:00:00,53.700317452307736,54.5240147000029,53.62448990479496,54.24796295166016,31004000,0.0,0.0
2018-11-30 05:00:00,54.30001497294839,54.994850158691406,53.68298490261027,54.994850158691406,59668000,0.0,0.0
2018-12-03 05:00:00,56.1104575760452,56.25120780292768,55.09793241741592,55.32740020751953,57532000,0.0,0.0
2018-12-04 05:00:00,55.160381048236346,55.222331716328064,52.57282521063844,52.65658187866211,45630000,0.0,0.0
2018-12-06 05:00:00,51.7907671006418,53.49664164517458,51.66587507757648,53.43022918701172,47436000,0.0,0.0
2018-12-07 05:00:00,53.14028547270404,53.77465963503472,51.51172495701423,51.86905670166016,42682000,0.0,0.0
2018-12-10 05:00:00,51.68866228487641,52.51434095626558,51.19603272852635,52.19616317749024,33652000,0.0,0.0
2018-12-11 05:00:00,52.87812648084455,53.04960629435026,52.043527864804126,52.61595153808594,33852000,0.0,0.0
2018-12-12 05:00:00,53.38066893383108,54.10672906278406,53.12741377646719,53.21464157104492,28960000,0.0,0.0
2018-12-13 05:00:00,53.31078190544962,53.94267948952978,52.78147499288261,53.20521545410156,24986000,0.0,0.0
2018-12-14 05:00:00,52.53516262296943,53.115020028595445,52.00734166644957,52.123313903808594,36358000,0.0,0.0
2018-12-17 05:00:00,51.89037815425454,52.652124909165806,50.38473176235824,50.83176803588867,49932000,0.0,0.0
2018-12-18 05:00:00,51.24559804419074,52.51880841115297,51.07114246659336,51.71196365356445,43640000,0.0,0.0
2018-12-19 05:00:00,51.90425167522263,53.312763523901886,50.523497386753405,51.31795120239258,58264000,0.0,0.0
2018-12-20 05:00:00,50.84911046456175,51.91169077294847,49.95008461775687,50.72917556762695,53674000,0.0,0.0
2018-12-21 05:00:00,51.14845606158276,51.42747984878357,48.62830329379818,49.12688064575195,104656000,0.0,0.0
2018-12-24 05:00:00,48.78342180498203,50.161203970954325,48.45334848483167,48.8007698059082,36360000,0.0,0.0
2018-12-26 05:00:00,49.46091860571116,51.96174194605953,49.19626326965174,51.9320068359375,46318000,0.0,0.0
2018-12-27 05:00:00,50.859019993855526,52.20409130797924,49.90745489277842,52.18228530883789,45996000,0.0,0.0
2018-12-28 05:00:00,52.50939224521687,52.74381339493798,51.642082768332045,51.87402725219727,34398000,0.0,0.0
2018-12-31 05:00:00,52.42662181757519,52.68235739680241,51.19801794154297,51.78878021240234,33110000,0.0,0.0
2019-01-02 05:00:00,50.908587439587016,52.57332655771862,50.81343053702723,52.27051162719727,31868000,0.0,0.0
2019-01-03 05:00:00,52.07176536650582,52.84441313073658,50.669201388757,50.82283782958984,41960000,0.0,0.0
2019-01-04 05:00:00,51.66983349554936,53.52538169442098,51.38733857674224,53.42972946166992,46022000,0.0,0.0
2019-01-07 05:00:00,53.57345286950523,53.65919087290687,52.6650081503317,53.32317352294922,47446000,0.0,0.0
2019-01-08 05:00:00,53.82273645848381,54.18700666754098,52.94799337990936,53.7915153503418,35414000,0.0,0.0
2019-01-09 05:00:00,53.92136614202723,54.10226102894677,53.24634814265927,53.60715103149414,26998000,0.0,0.0
2019-01-10 05:00:00,53.27460152267623,53.51596107886595,52.7661099648934,53.46739196777344,26598000,0.0,0.0
2019-01-11 05:00:00,53.024820153608665,53.19679528617655,52.35723962602877,52.755706787109375,30864000,0.0,0.0
2019-01-14 05:00:00,52.20408697801052,52.45734206546479,51.96669389139041,52.1133918762207,28490000,0.0,0.0
2019-01-15 05:00:00,52.43554412141433,53.93524643013607,52.258611888034565,53.84801864624024,37518000,0.0,0.0
2019-01-16 05:00:00,54.02097910251271,54.633547299465775,53.92235488547541,53.9966926574707,38280000,0.0,0.0
2019-01-17 05:00:00,53.921368442386935,54.55128090841665,53.68694354161793,54.47297668457031,24896000,0.0,0.0
2019-01-18 05:00:00,54.94231182033253,55.40867737331329,54.48090337937602,54.878379821777344,44892000,0.0,0.0
2019-01-22 05:00:00,54.31834766794679,54.46554479169045,53.07388180032208,53.457481384277344,39632000,0.0,0.0
2019-01-23 05:00:00,53.8653669783925,54.16719124148484,52.90934752024788,53.74394607543945,25194000,0.0,0.0
2019-01-24 05:00:00,53.6497789513101,53.921868095896,53.03076754521757,53.72362518310547,29114000,0.0,0.0
2019-01-25 05:00:00,54.23062772621505,54.68311645269315,54.11019748999407,54.5914306640625,23260000,0.0,0.0
2019-01-28 05:00:00,54.024451311803865,54.1879981946818,53.258242881114185,53.518436431884766,29334000,0.0,0.0
2019-01-29 05:00:00,53.57691597940765,53.759795977015166,52.83251732893017,53.03274154663086,19704000,0.0,0.0
2019-01-30 05:00:00,53.39453753180842,54.49280067137472,53.35885464266829,54.41697311401367,29452000,0.0,0.0
2019-01-31 05:00:00,55.12320907469218,55.8879277682799,54.776782174572446,55.79970932006836,40232000,0.0,0.0
2019-02-01 05:00:00,55.621289087983165,56.22147020160237,55.22282575781473,55.43940353393555,33116000,0.0,0.0
2019-02-04 05:00:00,55.4587315202563,56.61497882512763,55.384389965857785,56.56938171386719,78408000,0.0,0.0
2019-02-05 05:00:00,55.98506590270298,57.13189816525388,55.68621744950641,57.0872917175293,82296000,0.0,0.0
2019-02-06 05:00:00,56.95843087890959,57.192851972408974,55.426513213462655,55.651023864746094,48256000,0.0,0.0
2019-02-07 05:00:00,55.102398533961725,55.11082297867961,54.19891086849053,54.80949783325195,38298000,0.0,0.0
2019-02-08 05:00:00,54.2628403443188,54.76935060643316,54.23112389952637,54.634544372558594,21766000,0.0,0.0
2019-02-11 05:00:00,54.70243535847709,55.18218244160579,54.51658336971669,54.62165069580078,18498000,0.0,0.0
2019-02-12 05:00:00,55.06224794643094,56.14514818740517,55.06224794643094,55.88346862792969,35036000,0.0,0.0
2019-02-13 05:00:00,56.15406397615929,56.640254172483175,55.805156661249065,55.93550109863281,28042000,0.0,0.0
2019-02-14 05:00:00,55.75559561573309,56.30720379411919,55.363571646396615,55.963748931884766,21106000,0.0,0.0
2019-02-15 05:00:00,56.46431712713548,56.46431712713548,55.34523865451279,55.48945999145508,27826000,0.0,0.0
2019-02-19 05:00:00,55.341278267413735,55.98556297395831,55.341278267413735,55.83044052124024,21980000,0.0,0.0
2019-02-20 05:00:00,55.94790258105902,56.04950259543767,55.098931802183664,55.53704452514648,24090000,0.0,0.0
2019-02-21 05:00:00,55.44733231443277,55.4656709821225,54.41647232015398,54.72523498535156,33272000,0.0,0.0
2019-02-22 05:00:00,54.9973232075196,55.37150386454631,54.54136721859264,55.33730697631836,29436000,0.0,0.0
2019-02-25 05:00:00,55.603451028090085,55.77542614380874,55.21588879663741,55.37547302246094,26208000,0.0,0.0
2019-02-26 05:00:00,55.228771787399616,55.82696780950887,54.84864332987208,55.60741424560547,35026000,0.0,0.0
2019-02-27 05:00:00,55.21092611945874,55.79177407498887,54.940822140346285,55.651023864746094,22092000,0.0,0.0
2019-02-28 05:00:00,55.458235880285606,56.20114852474559,55.42899610423238,55.83241653442383,27422000,0.0,0.0
2019-03-01 05:00:00,56.05297212830004,56.99462318056055,56.05297212830004,56.92127227783203,34086000,0.0,0.0
2019-03-04 05:00:00,57.22060649442223,57.76379023921525,56.41227209758184,57.16410827636719,35490000,0.0,0.0
2019-03-05 05:00:00,57.29197516228845,58.30747226410255,57.14428649875288,57.9456787109375,40094000,0.0,0.0
2019-03-06 05:00:00,58.07306032464116,58.22074901149475,57.64138692680829,57.73505783081055,23602000,0.0,0.0
2019-03-07 05:00:00,57.51500430906147,57.66765009649561,56.583759132984696,57.0367431640625,30086000,0.0,0.0
2019-03-08 05:00:00,56.19669080684739,57.16560018173033,56.01331546458372,56.99312973022461,23694000,0.0,0.0
2019-03-11 04:00:00,57.09373639455161,58.47697114634712,57.07242572690145,58.44475936889648,30032000,0.0,0.0
2019-03-12 04:00:00,58.5954219125641,59.755631944132176,58.5954219125641,59.33634948730469,42220000,0.0,0.0
2019-03-13 04:00:00,59.76653882003293,59.82551371065459,59.36906235006115,59.426055908203125,25888000,0.0,0.0
2019-03-14 04:00:00,59.42406969020674,59.70557390710231,59.03799347607195,59.102420806884766,27302000,0.0,0.0
2019-03-15 04:00:00,59.37351577712137,59.55787798218834,58.82884226143796,58.99189758300781,51886000,0.0,0.0
2019-03-18 04:00:00,58.961676295913904,59.2223652052095,58.55478470956412,58.90517807006836,24442000,0.0,0.0
2019-03-19 04:00:00,59.06228361960449,59.6416494618808,58.950277830825264,59.59456634521485,29788000,0.0,0.0
2019-03-20 04:00:00,59.5420285063516,60.95896482575789,59.45232405589569,60.782527923583984,41508000,0.0,0.0
2019-03-21 04:00:00,60.46385278594522,61.27862659103327,60.29435433428484,61.26326370239258,28150000,0.0,0.0
2019-03-22 04:00:00,60.90246852521743,61.13936632523386,59.77000841053764,59.851783752441406,34422000,0.0,0.0
2019-03-25 04:00:00,59.45083562608239,59.94049319456507,58.97703627922471,59.34279251098633,27576000,0.0,0.0
2019-03-26 04:00:00,59.72986084103314,59.851780848264944,58.56866011714988,58.96910858154297,30752000,0.0,0.0
2019-03-27 04:00:00,59.072195171422834,59.072195171422834,57.69986152973623,58.382808685302734,29428000,0.0,0.0
2019-03-28 04:00:00,58.25841097953711,58.34513964794122,57.66021495319524,58.09832763671875,22402000,0.0,0.0
2019-03-29 04:00:00,58.49035258830934,58.67818971300471,57.80641854885906,58.32730102539063,30890000,0.0,0.0
2019-04-01 04:00:00,58.85512129752241,59.48255714548465,58.7966417370592,59.422096252441406,27706000,0.0,0.0
2019-04-02 04:00:00,59.47511852040384,59.76058919776436,59.03849184158416,59.74720764160156,18288000,0.0,0.0
2019-04-03 04:00:00,60.10206326732772,60.49359197451504,59.72441523156577,60.00839614868164,22180000,0.0,0.0
2019-04-04 04:00:00,60.0321810022952,60.49111280924098,59.92067055171197,60.43659591674805,21022000,0.0,0.0
2019-04-05 04:00:00,60.42915589758317,60.48317745137721,59.96972880496816,60.04010391235352,20012000,0.0,0.0
2019-04-08 04:00:00,60.02326194743682,60.164012178438526,59.70557948026321,59.88300704956055,21750000,0.0,0.0
2019-04-09 04:00:00,59.56631910220037,59.82700424629346,59.39235885352696,59.60596466064453,19668000,0.0,0.0
2019-04-10 04:00:00,59.72491328145135,59.91571864057137,59.50535969306198,59.79231262207031,15510000,0.0,0.0
2019-04-11 04:00:00,59.91372867849581,60.10404245821148,59.69764623453548,59.94792556762695,16998000,0.0,0.0
2019-04-12 04:00:00,60.24677696021811,60.61501364805489,60.13130384563559,60.59915542602539,24312000,0.0,0.0
2019-04-15 04:00:00,60.66655006879719,60.92476228635258,60.19424052689347,60.787479400634766,23796000,0.0,0.0
2019-04-16 04:00:00,60.959465168867496,61.255836991032446,60.71364379758379,61.05412673950195,22622000,0.0,0.0
2019-04-17 04:00:00,61.30637643349219,61.70781931298288,61.10318021895735,61.46199798583984,30366000,0.0,0.0
2019-04-18 04:00:00,61.702863061629785,61.74945083948574,61.4258206222395,61.52791595458984,24750000,0.0,0.0
2019-04-22 04:00:00,61.290030694609925,62.16576455775873,61.126480011043846,62.137020111083984,19084000,0.0,0.0
2019-04-23 04:00:00,62.2797473579548,63.16142888523771,62.04829825291221,62.97111511230469,31868000,0.0,0.0
2019-04-24 04:00:00,62.97111414778841,63.14011725246785,62.436853952789264,62.44874572753906,23396000,0.0,0.0
2019-04-25 04:00:00,62.95674897281491,63.08065031418664,62.34715649072058,62.81005096435547,31344000,0.0,0.0
2019-04-26 04:00:00,63.10938806051091,63.38345849426624,62.69407207879356,63.30961227416992,27228000,0.0,0.0
2019-04-29 04:00:00,63.46274407303298,64.27851592479452,63.02661282286968,64.24034881591797,72368000,0.0,0.0
2019-04-30 04:00:00,59.008261271049264,59.52121083974043,58.6301141487377,59.42110061645508,133178000,0.0,0.0
2019-05-01 04:00:00,59.34874111934893,59.43547356873407,58.06908773280634,58.150367736816406,74340000,0.0,0.0
2019-05-02 04:00:00,58.11468664076694,58.45070777675976,57.40745681106529,57.81286239624024,45098000,0.0,0.0
2019-05-03 04:00:00,58.3530676741448,59.04642058122197,58.16176700539989,58.954734802246094,41588000,0.0,0.0
2019-05-06 04:00:00,58.08494666120773,59.24615116879672,58.04331599247697,59.14851760864258,31774000,0.0,0.0
2019-05-07 04:00:00,58.7693799619371,59.213440429540135,57.73802457021476,58.42493438720703,36604000,0.0,0.0
2019-05-08 04:00:00,58.34711850220026,58.693053838408616,57.86836583691786,58.02448272705078,25520000,0.0,0.0
