Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 04:00:00,4.86344894101797,4.893532130343854,4.823338021916791,4.853421211242676,3724400,0.0,0.0
1991-10-25 04:00:00,4.853420414875463,4.863448143005371,4.813309502355831,4.863448143005371,4028400,0.0,0.0
1991-10-28 05:00:00,4.873473041935971,4.953694820404053,4.863445319627461,4.953694820404053,3621600,0.0,0.0
1991-10-29 05:00:00,4.953697523770902,4.963725251551815,4.883503429304513,4.94366979598999,3897200,0.0,0.0
1991-10-30 05:00:00,4.953698331836787,4.96372606125346,4.85342103767005,4.903559684753418,3864800,0.0,0.0
1991-10-31 05:00:00,4.883505973659578,4.9135891726759615,4.883505973659578,4.893533706665039,2100000,0.0,0.0
1991-11-01 05:00:00,4.90355986011915,4.90355986011915,4.823338021916791,4.853421211242676,4548000,0.0,0.0
1991-11-04 05:00:00,4.843392518180862,4.953697523770902,4.8333647903999495,4.94366979598999,4252800,0.0,0.0
1991-11-05 05:00:00,4.937180909600277,4.967594755039293,4.906767064161261,4.9270429611206055,2654000,0.1675,0.0
1991-11-06 05:00:00,4.916905742481442,4.967595492403931,4.916905742481442,4.957457542419434,2918400,0.0,0.0
1991-11-07 05:00:00,4.947320210564996,4.967596113067312,4.896630454309207,4.916906356811523,3049200,0.0,0.0
1991-11-08 05:00:00,4.93718143808123,4.947319387646078,4.876353740692139,4.876353740692139,2324400,0.0,0.0
1991-11-11 05:00:00,4.906767674996151,4.906767674996151,4.876353825770968,4.886491775512695,2150800,0.0,0.0
1991-11-12 05:00:00,4.916905624737878,4.937181524221334,4.886491775512695,4.886491775512695,3964800,0.0,0.0
1991-11-13 05:00:00,4.856077926287512,4.896629725254424,4.856077926287512,4.886491775512695,2582800,0.0,0.0
1991-11-14 05:00:00,4.906765881941408,4.906765881941408,4.845938205718994,4.845938205718994,2893200,0.0,0.0
1991-11-15 05:00:00,4.8459383431480445,4.8662142357972,4.643179416656494,4.643179416656494,7480000,0.0,0.0
1991-11-18 05:00:00,4.683732849333931,4.734422598785597,4.633043099882265,4.724284648895264,6624800,0.0,0.0
1991-11-19 05:00:00,4.704008312548621,4.815525750992662,4.673594465700246,4.785111904144287,6934800,0.0,0.0
1991-11-20 05:00:00,4.795250867112546,4.815526769299068,4.7344231605529785,4.7344231605529785,3853600,0.0,0.0
1991-11-21 05:00:00,4.714145148054082,4.785110773938768,4.704007201499127,4.764834880828857,3411600,0.0,0.0
1991-11-22 05:00:00,4.754697669636119,4.754697669636119,4.683732032775879,4.683732032775879,5087600,0.0,0.0
1991-11-25 05:00:00,4.69386976508684,4.724283608057165,4.663455922116516,4.714145660400391,3753600,0.0,0.0
1991-11-26 05:00:00,4.724284648895264,4.785112348237263,4.714146699004931,4.724284648895264,6393600,0.0,0.0
1991-11-27 05:00:00,4.724285209459717,4.754699062739501,4.704009307273195,4.7344231605529785,2571200,0.0,0.0
1991-11-29 05:00:00,4.744560327102889,4.774974175353549,4.704008529435343,4.754698276519775,1166800,0.0,0.0
1991-12-02 05:00:00,4.704007166812295,4.825662524574681,4.704007166812295,4.815524578094482,3514400,0.0,0.0
1991-12-03 05:00:00,4.815526370309357,4.825664320562639,4.744560718536377,4.744560718536377,2562000,0.0,0.0
1991-12-04 05:00:00,4.74456221908009,4.754700172539663,4.683734498322654,4.693872451782227,3189600,0.0,0.0
1991-12-05 05:00:00,4.704010877880538,4.704010877880538,4.622907242055012,4.633045196533203,4500800,0.0,0.0
1991-12-06 05:00:00,4.60263133309863,4.714148832358729,4.60263133309863,4.633045196533203,5233600,0.0,0.0
1991-12-09 05:00:00,4.643181036203635,4.663456935925048,4.531663587735862,4.551939487457275,3628800,0.0,0.0
1991-12-10 05:00:00,4.541801706385982,4.592491457573326,4.541801706385982,4.572215557098389,4766000,0.0,0.0
1991-12-11 05:00:00,4.592490283403103,4.64318002163051,4.562076440466658,4.602628231048584,5087600,0.0,0.0
1991-12-12 05:00:00,4.643182049087226,4.704009761520684,4.633044097014984,4.673595905303955,4044800,0.0,0.0
1991-12-13 05:00:00,4.693871105539388,4.724284957195151,4.683733154987467,4.704009056091309,3281200,0.0,0.0
1991-12-16 05:00:00,4.7040104052418,4.734424265620518,4.693872451782227,4.693872451782227,2369200,0.0,0.0
1991-12-17 05:00:00,4.734422907747072,4.744560858298993,4.704009056091309,4.704009056091309,3167600,0.0,0.0
1991-12-18 05:00:00,4.714146699004931,4.724284648895264,4.683732849333931,4.724284648895264,4281600,0.0,0.0
1991-12-19 05:00:00,4.714145148054082,4.764834880828857,4.704007201499127,4.764834880828857,4224000,0.0,0.0
1991-12-20 05:00:00,4.86621751845765,4.86621751845765,4.785113893150023,4.795251846313477,14359200,0.0,0.0
1991-12-23 05:00:00,4.7749745692962255,4.785112519549508,4.724284818029811,4.744560718536377,3712400,0.0,0.0
1991-12-24 05:00:00,4.754697979014853,4.7648359277974,4.643180542406829,4.663456439971924,2887600,0.0,0.0
1991-12-26 05:00:00,4.67359382342669,4.70400766609541,4.643179980757969,4.653317928314209,3226400,0.0,0.0
1991-12-27 05:00:00,4.6634569495532645,4.764836448456596,4.6634569495532645,4.724284648895264,3353600,0.0,0.0
1991-12-30 05:00:00,4.744560718536377,4.7749745692962255,4.693870967269962,4.744560718536377,7386000,0.0,0.0
1991-12-31 05:00:00,4.785110379636166,4.947317511149255,4.785110379636166,4.937179565429688,8138400,0.0,0.0
1992-01-02 05:00:00,4.886492083470027,4.916905934611957,4.825664381186168,4.86621618270874,6428400,0.0,0.0
1992-01-03 05:00:00,4.856077841562441,4.916905538951532,4.845939891997593,4.876353740692139,5642000,0.0,0.0
1992-01-06 05:00:00,4.876353877645369,4.8966297773445175,4.825664128397496,4.83580207824707,3924400,0.0,0.0
1992-01-07 05:00:00,4.815527356626615,4.856079165945576,4.724285785658953,4.805389404296875,5731200,0.0,0.0
1992-01-08 05:00:00,4.785112519549508,4.815526370309357,4.744560718536377,4.744560718536377,5439600,0.0,0.0
1992-01-09 05:00:00,4.75469745102749,4.77497334634104,4.683731817430066,4.714145660400391,5844400,0.0,0.0
1992-01-10 05:00:00,4.714145148054082,4.795248720493722,4.704007201499127,4.764834880828857,5362800,0.0,0.0
1992-01-13 05:00:00,4.754699642648173,4.825665308956356,4.754699642648173,4.805389404296875,4750000,0.0,0.0
1992-01-14 05:00:00,4.815526127320602,4.896629725254424,4.795250227837148,4.886491775512695,4669600,0.0,0.0
1992-01-15 05:00:00,4.886491741452898,4.886491741452898,4.795250194413321,4.825664043426514,4832800,0.0,0.0
1992-01-16 05:00:00,4.80538979947693,4.815527752640383,4.754700033659662,4.795251846313477,3738800,0.0,0.0
1992-01-17 05:00:00,4.815526347070746,4.856078147888184,4.795250446662027,4.856078147888184,9290400,0.0,0.0
1992-01-20 05:00:00,4.856078232328097,4.886492083470027,4.845940281947454,4.86621618270874,3642800,0.0,0.0
1992-01-21 05:00:00,4.876351891112279,4.957455456868824,4.866213945392711,4.937179565429688,4706400,0.0,0.0
1992-01-22 05:00:00,4.927043540137155,4.937181489808219,4.774974295071193,4.825664043426514,6205600,0.0,0.0
1992-01-23 05:00:00,4.795249853093745,4.815525750992662,4.76483600624537,4.785111904144287,382800,0.0,0.0
1992-01-24 05:00:00,4.785112278095419,4.906767674996151,4.774974328353692,4.886491775512695,4106400,0.0,0.0
1992-01-27 05:00:00,4.886491470100466,4.90676736831665,4.876353520992374,4.90676736831665,3565200,0.0,0.0
1992-01-28 05:00:00,4.916906188980639,4.967595943506213,4.89663028717041,4.89663028717041,4388800,0.0,0.0
1992-01-29 05:00:00,4.866214310495477,4.896628149936074,4.785110738653886,4.815524578094482,5035200,0.0,0.0
1992-01-30 05:00:00,4.82566369994212,4.82566369994212,4.76483600624537,4.785111904144287,4001200,0.0,0.0
1992-01-31 05:00:00,4.8053882480179295,4.8053882480179295,4.724284648895264,4.724284648895264,4604400,0.0,0.0
1992-02-03 05:00:00,4.724286174169302,4.80538979947693,4.724286174169302,4.795251846313477,4129200,0.0,0.0
1992-02-04 05:00:00,4.785112244742257,4.8358019930975775,4.774974295071193,4.825664043426514,6254000,0.0,0.0
1992-02-05 05:00:00,4.778088528534462,4.798595346253494,4.7370748930963975,4.75758171081543,4904000,0.1675,0.0
1992-02-06 05:00:00,4.757582284240072,4.808849334716797,4.737075464049382,4.808849334716797,4712400,0.0,0.0
1992-02-07 05:00:00,4.808848837501983,4.849862473642724,4.706314747150127,4.798595428466797,6174000,0.0,0.0
1992-02-10 05:00:00,4.839609044011706,4.849862453003256,4.767835181070854,4.788341999053955,4038800,0.0,0.0
1992-02-11 05:00:00,4.798595366939422,4.798595366939422,4.757581731324555,4.767835140228272,4026800,0.0,0.0
1992-02-12 05:00:00,4.778086759689007,4.829353785007559,4.767833354625297,4.819100379943848,3758000,0.0,0.0
1992-02-13 05:00:00,4.819101724501843,4.849861948275259,4.747327869030539,4.778088092803955,5580800,0.0,0.0
1992-02-14 05:00:00,4.757581276955011,4.798594908652899,4.747327869030539,4.778088092803955,3165600,0.0,0.0
1992-02-18 05:00:00,4.747329605486513,4.747329605486513,4.634542077062427,4.685809135437012,4390400,0.0,0.0
1992-02-19 05:00:00,4.665300908567604,4.737074768699412,4.665300908567604,4.696061134338379,3801200,0.0,0.0
1992-02-20 05:00:00,4.716568075377365,4.778088528534462,4.6858078487988175,4.75758171081543,5481600,0.0,0.0
1992-02-21 05:00:00,4.737076300009281,4.767836535723626,4.716569476199717,4.747329711914063,6723200,0.0,0.0
1992-02-24 05:00:00,4.757582608634634,4.767836019429105,4.706315554662279,4.726822376251221,2610400,0.0,0.0
1992-02-25 05:00:00,4.726821360109154,4.737074768699412,4.675554317157862,4.696061134338379,3202400,0.0,0.0
1992-02-26 05:00:00,4.685808733073336,4.747329197840164,4.685808733073336,4.726822376251221,2856400,0.0,0.0
1992-02-27 05:00:00,4.706314542928637,4.706314542928637,4.675554317157862,4.696061134338379,2136800,0.0,0.0
1992-02-28 05:00:00,4.7063159587868455,4.726822782136679,4.665302312087178,4.685809135437012,3134000,0.0,0.0
1992-03-02 05:00:00,4.675553134509495,4.685806540506226,4.583272480538913,4.5935258865356445,3990000,0.0,0.0
1992-03-03 05:00:00,4.583274804876092,4.5935282160726825,4.521754337696548,4.56276798248291,6339600,0.0,0.0
1992-03-04 05:00:00,4.552511592344804,4.593525210293857,4.511497974395752,4.511497974395752,4672400,0.0,0.0
1992-03-05 05:00:00,4.5012475153033655,4.583274804876092,4.5012475153033655,4.56276798248291,4449600,0.0,0.0
1992-03-06 05:00:00,4.56276798248291,4.634541860859046,4.521754337696548,4.56276798248291,7484400,0.0,0.0
1992-03-09 05:00:00,4.552512645721436,4.562766052581169,4.511499018282504,4.552512645721436,2684400,0.0,0.0
1992-03-10 05:00:00,4.5525150126851175,4.603782073638778,4.542261600494385,4.542261600494385,3389600,0.0,0.0
1992-03-11 05:00:00,4.542261600494385,4.562768424875849,4.501247951731456,4.542261600494385,3935600,0.0,0.0
1992-03-12 05:00:00,4.5422603503792685,4.644794444067288,4.5422603503792685,4.634541034698486,3674000,0.0,0.0
1992-03-13 05:00:00,4.685809135437012,4.7063159587868455,4.634542077062427,4.685809135437012,3439200,0.0,0.0
1992-03-16 05:00:00,4.665302276611328,4.675555688208276,4.634542041820485,4.665302276611328,2454400,0.0,0.0
1992-03-17 05:00:00,4.675555688208276,4.685809099805224,4.634542041820485,4.665302276611328,2706000,0.0,0.0
1992-03-18 05:00:00,4.634541396068351,4.634541396068351,4.562767524890301,4.573020935058594,3518000,0.0,0.0
1992-03-19 05:00:00,4.573021837066582,4.573021837066582,4.532008188303653,4.542261600494385,3081600,0.0,0.0
1992-03-20 05:00:00,4.532004733063859,4.532004733063859,4.408963880582488,4.490991115570068,11471200,0.0,0.0
1992-03-23 05:00:00,4.501248408226945,4.552515474379872,4.480741581765774,4.532008647918701,3181200,0.0,0.0
1992-03-24 05:00:00,4.5114989507766,4.552512577601842,4.5114989507766,4.52175235748291,3009200,0.0,0.0
1992-03-25 05:00:00,4.4807377609339625,4.521751378883015,4.460230951959437,4.511497974395752,4096000,0.0,0.0
1992-03-26 05:00:00,4.532007294385423,4.573020935058594,4.511500474048837,4.573020935058594,3212400,0.0,0.0
1992-03-27 05:00:00,4.562765984308152,4.583272797720773,4.52175235748291,4.52175235748291,2463200,0.0,0.0
1992-03-30 05:00:00,4.521751378883015,4.532004783370278,4.4807377609339625,4.511497974395752,2594400,0.0,0.0
1992-03-31 05:00:00,4.521751328690412,4.5525115418107545,4.480737711196621,4.490991115570068,3288400,0.0,0.0
1992-04-01 05:00:00,4.470485323951358,4.532005764189221,4.460231917245047,4.52175235748291,3312400,0.0,0.0
1992-04-02 05:00:00,4.521751328690412,4.532004733063859,4.449977498076278,4.490991115570068,3695600,0.0,0.0
1992-04-03 05:00:00,4.48073839767934,4.593525863067149,4.470484991734994,4.583272457122803,4515600,0.0,0.0
1992-04-06 04:00:00,4.624285959062122,4.757580232826662,4.624285959062122,4.737073421478272,6873200,0.0,0.0
1992-04-07 04:00:00,4.747328558241821,4.76783537706792,4.644794464111328,4.644794464111328,4357200,0.0,0.0
1992-04-08 04:00:00,4.655047499977345,4.747328177289671,4.644794091387086,4.696061134338379,5238800,0.0,0.0
1992-04-09 04:00:00,4.706314542928637,4.726821360109154,4.655047499977345,4.696061134338379,5261200,0.0,0.0
1992-04-10 04:00:00,4.726822376251221,4.747329197840164,4.706315554662279,4.726822376251221,2733200,0.0,0.0
1992-04-13 04:00:00,4.737075148828772,4.737075148828772,4.644794464111328,4.644794464111328,2613200,0.0,0.0
1992-04-14 04:00:00,4.665301911484393,4.778089430223576,4.655048500689922,4.726822376251221,4649200,0.0,0.0
1992-04-15 04:00:00,4.767835281663022,4.839609146118164,4.716568235623635,4.839609146118164,5420800,0.0,0.0
1992-04-16 04:00:00,4.8088469748801375,4.829353785007559,4.7575799495615865,4.819100379943848,8925200,0.0,0.0
1992-04-20 04:00:00,4.808849334716797,4.860116385193522,4.747328874144727,4.808849334716797,4591600,0.0,0.0
1992-04-21 04:00:00,4.808848938528629,4.870369394032194,4.808848938528629,4.849862575531006,3020000,0.0,0.0
1992-04-22 04:00:00,4.819102163972526,4.829355572832042,4.75758171081543,4.75758171081543,3543200,0.0,0.0
1992-04-23 04:00:00,4.757581912012543,4.870369414236978,4.737075093426282,4.860116004943848,4608400,0.0,0.0
1992-04-24 04:00:00,4.849861098449448,4.901128129088448,4.819100880066048,4.829354286193848,4679200,0.0,0.0
1992-04-27 04:00:00,4.8088469748801375,4.8703674052624,4.798593569816427,4.819100379943848,5374400,0.0,0.0
1992-04-28 04:00:00,4.819102367771325,4.890876232823239,4.788342139891934,4.860116004943848,3250800,0.0,0.0
1992-04-29 04:00:00,4.870369414236978,4.870369414236978,4.819102367771325,4.860116004943848,3497600,0.0,0.0
1992-04-30 04:00:00,4.890876352787018,4.931889990965525,4.870369533697764,4.921636581420898,6057600,0.0,0.0
1992-05-01 04:00:00,4.931889869995761,4.942143279288891,4.849862595650717,4.860116004943848,3897200,0.0,0.0
1992-05-04 04:00:00,4.880622943242391,4.931889990965525,4.870369533697764,4.921636581420898,3319200,0.0,0.0
1992-05-05 04:00:00,4.911383152008057,4.921636561511205,4.89087633300176,4.911383152008057,3836800,0.0,0.0
1992-05-06 04:00:00,4.921634553608142,4.942141364248175,4.86011412168804,4.870367527008057,5183600,0.0,0.0
1992-05-07 04:00:00,4.847120368404429,4.899016732091843,4.847120368404429,4.8678789138793945,3807600,0.18,0.0
1992-05-08 04:00:00,4.888635635375977,4.888635635375977,4.867877097646142,4.888635635375977,2403200,0.0,0.0
1992-05-11 04:00:00,4.899018439926019,4.950914821704896,4.899018439926019,4.940535545349121,2415600,0.0,0.0
1992-05-12 04:00:00,4.9405319797005625,4.961290517430396,4.878256366511059,4.888635635375977,3700000,0.0,0.0
1992-05-13 04:00:00,4.888639163570244,4.950914821704896,4.878259887214468,4.940535545349121,4716000,0.0,0.0
1992-05-14 04:00:00,4.940534277757009,4.982051372528076,4.909396456678709,4.982051372528076,3975600,0.0,0.0
1992-05-15 04:00:00,4.961292097840127,4.982050642182555,4.90939573698406,4.919775009155273,8549200,0.0,0.0
1992-05-18 04:00:00,4.9612908363342285,4.971670105866308,4.940532297270068,4.9612908363342285,3117200,0.0,0.0
1992-05-19 04:00:00,4.982051372528076,5.00280991991361,4.950913551449776,4.982051372528076,5737600,0.0,0.0
1992-05-20 04:00:00,4.971671370011341,4.982050642182555,4.919775009155273,4.919775009155273,3343600,0.0,0.0
1992-05-21 04:00:00,4.919773713597711,4.96129079134959,4.8886359052838015,4.950911521911621,4140400,0.0,0.0
1992-05-22 04:00:00,4.95091277213136,5.0235676765441895,4.95091277213136,5.0235676765441895,4642000,0.0,0.0
1992-05-26 04:00:00,5.096222346648574,5.334945593029261,5.085843075066805,5.314187049865723,14808000,0.0,0.0
1992-05-27 04:00:00,5.272670151251048,5.272670151251048,5.106601800030543,5.1273603439331055,9358400,0.0,0.0
1992-05-28 04:00:00,5.15849728930381,5.15849728930381,5.116980208504584,5.148118019104004,6784800,0.0,0.0
1992-05-29 04:00:00,5.148119959880396,5.148119959880396,5.023568670528451,5.033947944641113,5905600,0.0,0.0
1992-06-01 04:00:00,5.044325570224988,5.106601194548753,5.044325570224988,5.096221923828125,4453200,0.0,0.0
1992-06-02 04:00:00,5.106601194548753,5.127359735990008,5.075463382386871,5.096221923828125,3455200,0.0,0.0
1992-06-03 04:00:00,5.106601241094691,5.231152490877489,5.096221970279458,5.220773220062256,6267200,0.0,0.0
1992-06-04 04:00:00,5.231152534484863,5.251911076288375,5.2000147217795964,5.231152534484863,4488400,0.0,0.0
1992-06-05 04:00:00,5.241534116258659,5.241534116258659,5.17925846339222,5.21039628982544,3464400,0.0,0.0
1992-06-08 04:00:00,5.2000174140930175,5.220775966644287,5.1688795852661125,5.189638137817383,2466800,0.0,0.0
1992-06-09 04:00:00,5.200015833997351,5.272670745849609,5.137740195266844,5.272670745849609,3595200,0.0,0.0
1992-06-10 04:00:00,5.262290303323188,5.283048844953655,5.210393949247023,5.220773220062256,4952000,0.0,0.0
1992-06-11 04:00:00,5.231154046039807,5.262291867742425,5.2000162243371895,5.251912593841553,3413600,0.0,0.0
1992-06-12 04:00:00,5.2622909228007,5.2622909228007,5.137739658355713,5.137739658355713,2938800,0.0,0.0
1992-06-15 04:00:00,5.148118063237826,5.18963514439297,5.127359522660254,5.158497333526611,3553600,0.0,0.0
1992-06-16 04:00:00,5.168876603815398,5.168876603815398,5.148118063237826,5.158497333526611,2764400,0.0,0.0
1992-06-17 04:00:00,5.13773879294904,5.179255874104183,5.116980252371468,5.158497333526611,3947600,0.0,0.0
1992-06-18 04:00:00,5.158497548151891,5.168876818872518,5.096221923828125,5.096221923828125,4150800,0.0,0.0
1992-06-19 04:00:00,5.1066010691121,5.1896352328375,5.096221798646425,5.179255962371826,10925200,0.0,0.0
1992-06-22 04:00:00,5.18963509990323,5.18963509990323,5.075463127705358,5.148118019104004,3535200,0.0,0.0
1992-06-23 04:00:00,5.137739006710635,5.137739006710635,5.075463382386871,5.096221923828125,3010800,0.0,0.0
1992-06-24 04:00:00,5.085841746834236,5.148117360060778,5.085841746834236,5.106600284576416,2303200,0.0,0.0
1992-06-25 04:00:00,5.127359735990008,5.127359735990008,5.065084111666243,5.096221923828125,2444800,0.0,0.0
1992-06-26 04:00:00,5.065083209092055,5.116979553447506,5.054703940220965,5.106600284576416,3148000,0.0,0.0
1992-06-29 04:00:00,5.106599612408373,5.168875217437744,5.096220344903478,5.168875217437744,3060400,0.0,0.0
1992-06-30 04:00:00,5.16887747446696,5.16887747446696,5.0962225702073845,5.137739658355713,590800,0.0,0.0
1992-07-01 04:00:00,5.137739615884388,5.158498159786951,5.116981071981824,5.1273603439331055,4565600,0.0,0.0
