Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-06 05:00:00,30.21603723282934,30.354949951171875,29.81473513270168,30.354949951171875,6896700,0.0,0.0
2001-11-07 05:00:00,30.35495439894656,30.79227075354181,30.0977090226843,30.22633171081543,7599000,0.0,0.0
2001-11-08 05:00:00,30.5453109521778,30.766542100357444,30.17487899922387,30.354949951171875,7511200,0.0,0.0
2001-11-09 05:00:00,30.354945243147554,30.75624728103363,30.313785053299814,30.6430606842041,5831400,0.0,0.0
2001-11-12 05:00:00,30.40638114137725,30.76138076512624,30.27261450407152,30.365222930908203,4374800,0.0,0.0
2001-11-13 05:00:00,30.40638831470044,30.761388022199192,30.396100231624875,30.689359664916992,5801700,0.0,0.0
2001-11-14 05:00:00,30.68936570653695,30.9980592878385,30.51443882043249,30.90545082092285,6623500,0.0,0.0
2001-11-15 05:00:00,30.998049338658653,31.22442442811371,30.643051637839868,30.86942672729492,6663800,0.0,0.0
2001-11-16 05:00:00,30.962329354045423,31.03457447423976,30.64238583524255,30.921045303344727,5750200,0.18,0.0
2001-11-19 05:00:00,30.86427154713911,31.01392125558904,30.57528920212711,30.91071510314941,5998200,0.0,0.0
2001-11-20 05:00:00,30.65271297571612,31.40096784319736,30.57530634944385,31.364845275878903,7344100,0.0,0.0
2001-11-21 05:00:00,31.22033674718969,31.45255452166014,31.173893192295605,31.40094947814941,6139100,0.0,0.0
2001-11-23 05:00:00,31.16874106766181,31.46288299560547,31.153258566669468,31.46288299560547,2482700,0.0,0.0
2001-11-26 05:00:00,31.32869498337179,31.375138524327205,30.967467661333064,31.220327377319336,6273100,0.0,0.0
2001-11-27 05:00:00,30.962306836050843,31.33901466633247,30.915863297055548,30.96746635437012,6893500,0.0,0.0
2001-11-28 05:00:00,30.96231474729873,31.081003384273,30.91071167679895,30.957155227661133,7277100,0.0,0.0
2001-11-29 05:00:00,30.36887987844512,30.55465414480709,29.93024772505948,30.17794609069824,12480300,0.0,0.0
2001-11-30 05:00:00,30.04894030937808,30.08506286936405,29.677391728343064,30.059261322021484,13867800,0.0,0.0
2001-12-03 05:00:00,29.837344519543024,30.31210094101467,29.827023513801187,30.0902042388916,8216700,0.0,0.0
2001-12-04 05:00:00,29.67223631579828,29.74964293707844,29.388415318657945,29.53290557861328,12444800,0.0,0.0
2001-12-05 05:00:00,29.661906930487245,29.661906930487245,29.156189194836006,29.20779228210449,13067300,0.0,0.0
2001-12-06 05:00:00,28.94976195375917,29.362594369812687,28.645299129611683,28.72786521911621,12811100,0.0,0.0
2001-12-07 05:00:00,28.598867388997263,29.326483936867568,28.598867388997263,29.23359680175781,10532600,0.0,0.0
2001-12-10 05:00:00,29.15618457445548,29.17682659350437,28.65046691894531,28.650466918945312,8982900,0.0,0.0
2001-12-11 05:00:00,28.846547925764003,29.37806685849088,28.76914137679995,28.97039604187012,11586400,0.0,0.0
2001-12-12 05:00:00,28.8981448592683,29.120041486205785,28.77429480086113,28.923946380615234,11153800,0.0,0.0
2001-12-13 05:00:00,28.92912960765251,29.29035511504801,28.820759986902484,29.016855239868164,9149800,0.0,0.0
2001-12-14 05:00:00,29.18198819106608,29.26455430460712,29.01685596398401,29.052978515625,6716500,0.0,0.0
2001-12-17 05:00:00,29.18199516968926,29.723835542411976,29.10459052703281,29.13039207458496,8157500,0.0,0.0
2001-12-18 05:00:00,29.517415336168792,29.538057357527165,29.228432942746068,29.30583953857422,7417100,0.0,0.0
2001-12-19 05:00:00,29.388394159247976,29.925074693436592,29.32130860034172,29.77542304992676,6978500,0.0,0.0
2001-12-20 05:00:00,29.86830753676853,30.358544482587654,29.79090097797004,30.0902042388916,8230200,0.0,0.0
2001-12-21 05:00:00,30.37403389388449,30.84878848573107,30.21406121087647,30.81266593933105,13791800,0.0,0.0
2001-12-24 05:00:00,30.81266635095153,30.833308368750483,30.657855154521787,30.683656692504883,2423800,0.0,0.0
2001-12-26 05:00:00,30.477248360078462,31.05521119137484,30.47208687035718,30.792030334472656,3998300,0.0,0.0
2001-12-27 05:00:00,30.621719454689284,31.00874826378873,30.621719454689284,30.972625732421875,4542900,0.0,0.0
2001-12-28 05:00:00,30.972651355843205,31.0397369561083,30.83848015531301,30.89008522033692,4049800,0.0,0.0
2001-12-31 05:00:00,30.807509134914227,30.869433224411303,30.384357581043457,30.49788475036621,4943700,0.0,0.0
2002-01-02 05:00:00,30.394673871435234,30.601088127220013,29.71350308713656,30.291465759277344,7054600,0.0,0.0
2002-01-03 05:00:00,30.29147182800774,30.30695235894701,29.868320255062194,30.281150817871094,6413100,0.0,0.0
2002-01-04 05:00:00,30.281142754463307,30.39467186720396,29.90443484317856,30.00248146057129,4778400,0.0,0.0
2002-01-07 05:00:00,29.878618779322856,30.188240976283023,29.80637176273756,29.863136291503903,4509300,0.0,0.0
2002-01-08 05:00:00,29.971525640663103,29.98184468132249,29.41420295555756,29.66706275939941,4505900,0.0,0.0
2002-01-09 05:00:00,29.38840935794331,29.827041540146087,29.285201206680377,29.36776733398437,6491400,0.0,0.0
2002-01-10 05:00:00,29.24390186849036,30.13148874932936,29.20777932971489,30.07472419738769,5305900,0.0,0.0
2002-01-11 05:00:00,29.97152840590056,30.14697967273475,29.80123469134068,30.048933029174805,5158500,0.0,0.0
2002-01-14 05:00:00,30.281154394787787,30.61141888404692,30.1676252384056,30.40500259399414,5401200,0.0,0.0
2002-01-15 05:00:00,30.513375599057987,30.6681868494301,30.26051571424245,30.53401565551757,6218100,0.0,0.0
2002-01-16 05:00:00,30.621717245646693,30.957142976747484,30.539151184402986,30.745567321777344,6373800,0.0,0.0
2002-01-17 05:00:00,30.74559166825057,30.952006000547808,30.559817391210835,30.874601364135746,5591900,0.0,0.0
2002-01-18 05:00:00,30.87458831126941,31.01391699161341,30.76621871645721,30.80750274658203,8949200,0.0,0.0
2002-01-22 05:00:00,30.81267408496008,30.884919196858807,30.19858866528924,30.50821113586425,9612600,0.0,0.0
2002-01-23 05:00:00,30.513366942420177,30.58561204086245,30.12633794202404,30.332752227783203,7261200,0.0,0.0
2002-01-24 05:00:00,29.93025137697818,30.03861905606787,29.79608215075265,29.95089340209961,6873700,0.0,0.0
2002-01-25 05:00:00,29.95602313387716,30.03342966683844,29.723805503523245,29.74960899353028,5527000,0.0,0.0
2002-01-28 05:00:00,29.677374521230263,29.9199132563952,29.605129443146428,29.83218765258789,5286700,0.0,0.0
2002-01-29 05:00:00,29.87863034041488,30.312102765002777,29.32130780800301,29.50708198547364,5898700,0.0,0.0
2002-01-30 05:00:00,29.517396926879883,29.77025464095844,29.36258580030705,29.517396926879883,7920200,0.0,0.0
2002-01-31 05:00:00,29.52257411098863,29.6980273510368,29.31615980821702,29.677385330200195,6754000,0.0,0.0
2002-02-01 05:00:00,29.54838361149796,30.10054699067675,29.54838361149796,29.72383689880371,5901100,0.0,0.0
2002-02-04 05:00:00,29.6980247349932,29.78059084253504,28.89816519908201,29.05813789367676,7657400,0.0,0.0
2002-02-05 05:00:00,28.64529623759088,29.078768655859133,28.22730631290658,28.64013671875,12762300,0.0,0.0
2002-02-06 05:00:00,28.64013794963576,29.156176471250816,28.64013794963576,28.83623313903809,7157900,0.0,0.0
2002-02-07 05:00:00,28.836245637208613,29.465811567843783,28.79496159269137,29.151029586791992,6952400,0.0,0.0
2002-02-08 05:00:00,28.929129997330204,29.44516869316785,28.5111379450304,29.35228157043457,6542900,0.0,0.0
2002-02-11 05:00:00,29.35228062553024,29.85283680577757,29.28519504604216,29.44000625610352,4444000,0.0,0.0
2002-02-12 05:00:00,29.44000203691506,29.610295721548884,29.207784270837607,29.569011688232425,4910200,0.0,0.0
2002-02-13 05:00:00,30.03345677931845,30.389522821610484,29.90444708694039,29.97669219970703,7287500,0.0,0.0
2002-02-14 05:00:00,30.02327324863285,30.049154985813747,29.53151234359594,29.66092300415039,7137300,0.18,0.0
2002-02-15 05:00:00,29.867980787359965,30.06986110145146,29.505630543648323,29.629865646362305,6148300,0.0,0.0
2002-02-19 05:00:00,29.759278187762515,29.81621722317856,29.376221740276744,29.46422004699707,5012900,0.0,0.0
2002-02-20 05:00:00,29.75927098505692,30.282089090247847,29.5884479962032,30.085384368896484,5536600,0.0,0.0
2002-02-21 05:00:00,30.152693707367465,30.515044069596424,29.987048166002904,30.023283004760746,7052500,0.0,0.0
2002-02-22 05:00:00,30.023270166486483,30.804909607147387,29.99738843196257,30.747970581054688,7805400,0.0,0.0
2002-02-25 05:00:00,31.037855043883745,31.0740898740079,30.74797640289053,30.90326881408692,8391700,0.0,0.0
2002-02-26 05:00:00,30.90325471446596,31.187957667538537,30.670315216625035,31.06372261047364,7768000,0.0,0.0
2002-02-27 05:00:00,31.17245581806205,31.338101386751813,31.03786755934479,31.177631378173828,6807400,0.0,0.0
2002-02-28 05:00:00,31.18279478061439,31.56067368634548,31.120676239520208,31.524438858032227,6439200,0.0,0.0
2002-03-01 05:00:00,31.52441870451373,32.30088219994857,31.369124425707746,32.14558792114258,9202100,0.0,0.0
2002-03-04 05:00:00,32.352662858376405,32.352662858376405,32.042078084795925,32.05242919921875,8455600,0.0,0.0
2002-03-05 05:00:00,32.05244143583641,32.176676577487584,31.633152028896188,31.73668098449707,7700000,0.0,0.0
2002-03-06 05:00:00,31.985131605963893,32.502774123071,31.886778263937867,32.36301040649414,7264800,0.0,0.0
2002-03-07 05:00:00,32.87030607699513,33.18089085636663,32.75642406972231,32.93242263793945,11207800,0.0,0.0
2002-03-08 05:00:00,33.33617364178692,33.38275956532671,32.663236895801965,32.95311737060547,10364300,0.0,0.0
2002-03-11 05:00:00,32.9531297930701,33.336186208653764,32.82371913538845,33.03077697753906,7239000,0.0,0.0
2002-03-12 05:00:00,33.03078265607119,33.03078265607119,32.59596269252217,32.947959899902344,7505800,0.0,0.0
2002-03-13 05:00:00,32.94795521372073,33.13430688225844,32.74089736542327,33.07736587524414,6200600,0.0,0.0
2002-03-14 05:00:00,33.07736610668786,33.4863042738792,32.97383718181474,33.32583236694336,7572700,0.0,0.0
2002-03-15 05:00:00,33.543254897709964,33.89007462461617,33.36207675892807,33.43972396850586,13573000,0.0,0.0
2002-03-18 05:00:00,33.49148165189577,33.72442324024307,33.284427727987655,33.47077941894531,8274600,0.0,0.0
2002-03-19 05:00:00,33.51734400019572,34.00910267993888,33.491460301557474,33.90039825439453,6706300,0.0,0.0
2002-03-20 05:00:00,33.900417017918514,33.900417017918514,33.305127163433646,33.382774353027344,7227800,0.0,0.0
2002-03-21 05:00:00,33.28441831253529,33.63641541262724,32.96865405915757,33.54323959350586,6192500,0.0,0.0
2002-03-22 05:00:00,33.41382051059467,33.84346072698427,33.320644715015334,33.56911087036133,5583600,0.0,0.0
2002-03-25 05:00:00,33.56911251856714,34.10746114731356,33.3102912902832,33.3102912902832,6519100,0.0,0.0
2002-03-26 05:00:00,33.41383754761749,33.71924484205494,33.31548417177476,33.49665832519531,6034100,0.0,0.0
2002-03-27 05:00:00,33.620900138825775,33.89007662131436,33.55360799285431,33.71925354003906,6347900,0.0,0.0
2002-03-28 05:00:00,33.71924877305098,33.90560048095141,33.55878078264258,33.62089538574219,5604700,0.0,0.0
2002-04-01 05:00:00,33.23264991412307,33.796882343588706,33.20677015637094,33.44488525390625,8185800,0.0,0.0
2002-04-02 05:00:00,33.33619984781647,33.66749095108185,33.211966671417315,33.36207962036133,5218200,0.0,0.0
2002-04-03 05:00:00,33.49149317033317,33.54326061841458,33.02561575736408,33.139495849609375,6996500,0.0,0.0
2002-04-04 05:00:00,32.88065719657813,33.25853604621528,32.62183590438968,32.85995101928711,8472200,0.0,0.0
2002-04-05 05:00:00,32.85995373619295,32.98936439298703,32.507956591741085,32.63736724853516,7208300,0.0,0.0
2002-04-08 04:00:00,32.507948168892,32.891004482598056,32.378537545628376,32.80818176269531,6099300,0.0,0.0
2002-04-09 04:00:00,32.99453706947517,33.02559435875931,32.564892804314795,32.611480712890625,7770700,0.0,0.0
2002-04-10 04:00:00,32.564902470349054,32.87031174507672,32.50796145689386,32.83925247192383,7254400,0.0,0.0
2002-04-11 04:00:00,32.73573104235291,32.96866871908532,32.45620346069336,32.45620346069336,7491900,0.0,0.0
2002-04-12 04:00:00,32.45620445512674,32.53384969153302,32.042090603674765,32.440673828125,6372500,0.0,0.0
2002-04-15 04:00:00,32.663245755632865,32.71501119802252,31.979957713287085,32.17666244506836,6677300,0.0,0.0
2002-04-16 04:00:00,32.61147705311191,33.10323781630301,32.10418764702143,32.746063232421875,9999000,0.0,0.0
2002-04-17 04:00:00,32.50794967939629,32.85477119267579,32.12489532254075,32.36301040649414,9971400,0.0,0.0
2002-04-18 04:00:00,32.36301953330924,33.38277423683339,32.30090296664053,33.27924728393555,8094900,0.0,0.0
2002-04-19 04:00:00,33.49147883873847,33.51736255170308,33.1808940296638,33.382774353027344,6608500,0.0,0.0
2002-04-22 04:00:00,33.23783560323096,33.30512772906161,32.64772327117704,32.7874870300293,7123600,0.0,0.0
2002-04-23 04:00:00,32.9168956187848,33.10324728548092,32.461369541822066,32.507957458496094,6699100,0.0,0.0
2002-04-24 04:00:00,32.70983896449592,33.55877458534163,32.67878166868147,32.927249908447266,6929700,0.0,0.0
2002-04-25 04:00:00,32.844439487032226,33.336200593349254,32.7667922690582,32.81855773925781,6789100,0.0,0.0
2002-04-26 04:00:00,32.73572267720801,33.356894263947545,32.689134758836296,32.927249908447266,5438400,0.0,0.0
2002-04-29 04:00:00,32.76676441130739,33.077351044497206,32.564884185791016,32.564884185791016,6343300,0.0,0.0
2002-04-30 04:00:00,32.57007810588404,33.28442756754516,32.523492158019415,33.056663513183594,8313800,0.0,0.0
2002-05-01 04:00:00,33.113586422817626,33.45522836827606,33.06182099574124,33.103233337402344,7117100,0.0,0.0
2002-05-02 04:00:00,32.999716972622835,33.2326545715332,32.89618805385717,33.2326545715332,5380500,0.0,0.0
2002-05-03 04:00:00,33.1705483192995,33.21713427106697,32.63737494481734,32.83407974243164,6039500,0.0,0.0
2002-05-06 04:00:00,32.94793511281093,33.09287433340449,32.11970619955784,32.14558792114258,5620600,0.0,0.0
2002-05-07 04:00:00,32.14562014021368,32.24914910496693,31.177628565269863,31.27597999572754,12821700,0.0,0.0
2002-05-08 04:00:00,31.35879336441449,31.695259909416123,30.623739758667,31.524438858032227,12847100,0.0,0.0
2002-05-09 04:00:00,31.44679846848946,32.031735355044155,31.338093960045363,31.767736434936523,6005600,0.0,0.0
2002-05-10 04:00:00,31.627961447535032,32.43548459851265,31.627961447535032,32.01619338989258,5920600,0.0,0.0
2002-05-13 04:00:00,31.97479726502269,32.404439779297014,31.783269974305256,32.01103210449219,6086000,0.0,0.0
2002-05-14 04:00:00,31.705618796195548,31.80914774229688,31.16726985618895,31.59691429138184,11451100,0.0,0.0
2002-05-15 04:00:00,31.203494959268223,31.446787610529803,31.058555664720792,31.182790756225582,9889700,0.0,0.0
2002-05-16 04:00:00,31.30703260705032,31.498559867512697,31.187975014079097,31.3432674407959,7215100,0.0,0.0
2002-05-17 04:00:00,31.008239878455694,31.995100582709,31.008239878455694,31.927579879760746,6402100,0.205,0.0
2002-05-20 04:00:00,31.92758404669608,31.92758404669608,31.26794445747584,31.397794723510746,6951500,0.0,0.0
2002-05-21 04:00:00,31.501670339104827,31.771757106049584,31.434147656689888,31.49647521972656,5296300,0.0,0.0
2002-05-22 04:00:00,32.15092628732166,32.509312304103894,31.82889620473819,32.20286560058594,9556600,0.0,0.0
2002-05-23 04:00:00,32.202882712669215,32.41064403884288,31.7354207194579,32.07303237915039,9079300,0.0,0.0
2002-05-24 04:00:00,32.073028820472025,32.26520673797622,31.802939918957644,31.89123916625977,5640200,0.0,0.0
2002-05-28 04:00:00,31.865253518949835,31.99510378101786,31.70943360073976,31.792537689208984,5106500,0.0,0.0
2002-05-29 04:00:00,31.922390289599416,32.02107776406896,31.813316536998464,31.870450973510746,4892400,0.0,0.0
2002-05-30 04:00:00,31.50168289722441,32.11976959868514,31.486099514234805,31.87565040588379,7590400,0.0,0.0
2002-05-31 04:00:00,32.010689005058005,32.30155234078834,31.85486907786563,31.86525535583496,5661300,0.0,0.0
2002-06-03 04:00:00,31.735425018200228,32.06784358137783,31.1640842658696,31.190053939819336,6301700,0.0,0.0
2002-06-04 04:00:00,30.904365847054788,31.127708481432897,30.53559153684274,30.852426528930664,10291000,0.0,0.0
2002-06-05 04:00:00,30.73817268303835,31.03423130011229,30.54599473437046,30.961515426635746,6962200,0.0,0.0
2002-06-06 04:00:00,31.091355740315617,31.158878450208352,30.30705882906468,30.51482009887696,6153800,0.0,0.0
2002-06-07 04:00:00,30.07331772505545,30.468061600558823,29.98501852759017,30.286272048950195,8501800,0.0,0.0
2002-06-10 04:00:00,30.416117635958088,30.88877237910184,30.20316334468139,30.6446533203125,5136700,0.0,0.0
2002-06-11 04:00:00,30.5148151616993,30.5148151616993,29.60067008141868,29.860370635986328,8911200,0.0,0.0
2002-06-12 04:00:00,30.04734940411974,30.114872094173304,29.19033887600277,29.73051643371582,8400400,0.0,0.0
2002-06-13 04:00:00,29.4240712914844,30.270693605653,29.37212999587545,29.81881523132324,6887100,0.0,0.0
2002-06-14 04:00:00,29.60586724880299,29.93309054685955,29.247481148027507,29.512374877929688,8495000,0.0,0.0
2002-06-17 04:00:00,29.507181269249376,29.93828321133259,29.45523996327908,29.839597702026367,5789700,0.0,0.0
2002-06-18 04:00:00,29.605855418512025,29.735705661575672,29.15917026535588,29.32537841796875,9990800,0.0,0.0
2002-06-19 04:00:00,29.138388918615465,29.57988086062912,29.12280752606624,29.278627395629883,9376000,0.0,0.0
2002-06-20 04:00:00,29.03451473677216,29.21630428198375,28.530695166675127,28.58782958984375,10125100,0.0,0.0
2002-06-21 04:00:00,28.17751067539431,28.48915055391537,27.26855871812353,27.52825927734375,19734200,0.0,0.0
2002-06-24 04:00:00,27.580200252499136,28.47357086388728,27.086770745442703,28.115184783935547,10291000,0.0,0.0
2002-06-25 04:00:00,28.32813668624996,28.722880653472444,27.538646770447023,27.70485496520996,9529700,0.0,0.0
2002-06-26 04:00:00,27.060786803645392,28.41123036770138,27.00884750483284,28.120365142822266,10219700,0.0,0.0
2002-06-27 04:00:00,28.120377755168885,28.296974224237456,27.63214139073608,28.260616302490234,9805300,0.0,0.0
2002-06-28 04:00:00,27.96974969004228,28.219063972757898,27.13870868551703,27.14390182495117,14696800,0.0,0.0
2002-07-01 04:00:00,26.85302344565427,27.13869350735504,26.10508497853145,26.2297420501709,11162500,0.0,0.0
2002-07-02 04:00:00,26.671244284420464,27.00885577414036,26.255723822628337,26.80628967285156,13270100,0.0,0.0
2002-07-03 04:00:00,27.00886299329456,27.58020353330167,26.775132051888605,27.50229454040528,9639300,0.0,0.0
2002-07-05 04:00:00,27.502289392816152,28.48915032096895,27.419185293799515,28.35410690307617,4462400,0.0,0.0
2002-07-08 04:00:00,28.3592951288494,28.43720607502266,27.761985139832472,27.82950782775879,9284600,0.0,0.0
