Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00-05:00,13.36386511235388,13.515073356368651,13.36386511235388,13.407068252563477,11258500,0.0,0.0
2012-12-31 00:00:00-05:00,13.392668913662012,13.831889908260504,13.335066092729772,13.767087936401367,19954000,0.0,0.0
2013-01-02 00:00:00-05:00,14.515923425480526,14.523123949180166,14.04790037187975,14.127104759216309,29812900,0.0,0.0
2013-01-03 00:00:00-05:00,14.011897929066954,14.119904412556288,13.91109334272703,14.098302841186523,29859500,0.0,0.0
2013-01-04 00:00:00-05:00,14.170313211010956,14.580733641935218,14.098309313415797,14.537531852722168,31983900,0.0,0.0
2013-01-07 00:00:00-05:00,14.415125576911526,14.494328627901954,14.163112623090814,14.25671672821045,21445100,0.0,0.0
2013-01-08 00:00:00-05:00,14.213510740911785,14.249513365600643,14.105505613564617,14.148707389831545,22206200,0.0,0.0
2013-01-09 00:00:00-05:00,14.18470757545395,14.35751602416688,13.97589650824283,14.127104759216309,26993800,0.0,0.0
2013-01-10 00:00:00-05:00,14.299915651546202,14.71033595904332,14.271113551825849,14.645532608032228,39869800,0.0,0.0
2013-01-11 00:00:00-05:00,14.515918451545966,14.703127883510149,14.465516176278497,14.52311897277832,20880000,0.0,0.0
2013-01-14 00:00:00-05:00,14.57352942048392,14.57352942048392,14.220711922402176,14.451123237609863,14590200,0.0,0.0
2013-01-15 00:00:00-05:00,14.350314009391765,14.789536295915877,14.292711199139369,14.710331916809082,25277000,0.0,0.0
2013-01-16 00:00:00-05:00,14.926349031273984,15.019954499676086,14.65993642536638,14.789543151855469,30630600,0.0,0.0
2013-01-17 00:00:00-05:00,14.79674328711632,14.940751075744627,14.68873813232512,14.940751075744627,26063600,0.0,0.0
2013-01-18 00:00:00-05:00,15.826390560119016,16.17200750198987,15.689584712311582,16.114404678344727,65729400,0.0,0.0
2013-01-22 00:00:00-05:00,15.934401415353118,16.546432495117188,15.862398889912756,16.546432495117188,38089200,0.0,0.0
2013-01-23 00:00:00-05:00,16.460020780039823,16.517623595938566,16.179205850843918,16.323213577270508,24266100,0.0,0.0
2013-01-24 00:00:00-05:00,16.251216032324088,16.58243338253457,16.208014246943588,16.272817611694336,20294700,0.0,0.0
2013-01-25 00:00:00-05:00,16.380819366696418,16.452823242980212,16.25841318902188,16.344818115234375,14059600,0.0,0.0
2013-01-28 00:00:00-05:00,16.409625215878208,16.409625215878208,16.064006805419922,16.064006805419922,13892000,0.0,0.0
2013-01-29 00:00:00-05:00,16.042404658795814,16.32321829580677,15.876795313524868,16.265615463256836,14548300,0.0,0.0
2013-01-30 00:00:00-05:00,16.10001079460232,16.560833549549315,16.10001079460232,16.546432495117188,23160400,0.0,0.0
2013-01-31 00:00:00-05:00,16.416819110052955,16.57522789799727,16.280013268376884,16.452821731567383,19819100,0.0,0.0
2013-02-01 00:00:00-05:00,16.62600946107225,17.131139110956482,16.57549525734964,16.965167999267578,31744400,0.05,0.0
2013-02-04 00:00:00-05:00,16.481685662835265,16.698169598530953,16.46725303342321,16.510549545288086,26405700,0.0,0.0
2013-02-05 00:00:00-05:00,16.71982064853536,16.950737242727396,16.60436235143934,16.885791778564453,23873200,0.0,0.0
2013-02-06 00:00:00-05:00,16.770334291974134,16.95795437791566,16.71982145659979,16.878576278686523,15851000,0.0,0.0
2013-02-07 00:00:00-05:00,16.856927784411354,17.01568259780778,16.359013021144595,16.669307708740234,20157900,0.0,0.0
2013-02-08 00:00:00-05:00,16.654874617743243,16.8930075194485,16.626010732636978,16.828062057495117,16025800,0.0,0.0
2013-02-11 00:00:00-05:00,16.748683943114223,16.936304013361983,16.69095479660502,16.799198150634766,10258200,0.0,0.0
2013-02-12 00:00:00-05:00,16.81363061599732,17.066196166305573,16.741470209941976,17.0517635345459,15347000,0.0,0.0
2013-02-13 00:00:00-05:00,17.080628798065252,17.224952362918973,16.878576082544342,17.0517635345459,15783400,0.0,0.0
2013-02-14 00:00:00-05:00,16.979601032016532,17.232165174769133,16.88579031353298,17.19608497619629,16316300,0.0,0.0
2013-02-15 00:00:00-05:00,17.23216954555003,17.275467446465175,16.914659863735828,17.22495460510254,17504700,0.0,0.0
2013-02-19 00:00:00-05:00,17.311543995917297,17.55689321043584,17.181653073363787,17.5496768951416,17457300,0.0,0.0
2013-02-20 00:00:00-05:00,17.592968522957502,17.657913966191487,16.849706146967954,16.900218963623047,17432700,0.0,0.0
2013-02-21 00:00:00-05:00,16.75590148366243,16.75590148366243,16.2796356460442,16.474472045898438,22324700,0.0,0.0
2013-02-22 00:00:00-05:00,16.74868593324487,17.02290044402516,16.640443942724897,17.015684127807617,17827100,0.0,0.0
2013-02-25 00:00:00-05:00,17.19608507520199,17.21051770526276,15.889962334871958,15.897178649902344,30074300,0.0,0.0
2013-02-26 00:00:00-05:00,16.12809728791933,16.236339274474858,15.716776913185416,16.193042755126953,30923000,0.0,0.0
2013-02-27 00:00:00-05:00,16.193045835670393,16.58993365400124,16.128100356107627,16.524988174438477,18051600,0.0,0.0
2013-02-28 00:00:00-05:00,16.532193085451343,16.582705895510895,16.236331161070396,16.272411346435547,14890300,0.0,0.0
2013-03-01 00:00:00-05:00,16.156961989980704,16.42396018822625,15.76007422714253,16.185827255249023,22333000,0.0,0.0
2013-03-04 00:00:00-05:00,16.135316618493846,16.359016949352903,15.962129132373436,16.308504104614258,17138300,0.0,0.0
2013-03-05 00:00:00-05:00,16.45282143217308,16.59714498257007,16.366228403031997,16.40952491760254,15014100,0.0,0.0
2013-03-06 00:00:00-05:00,16.5899309196897,16.5899309196897,16.171394218362853,16.532201766967773,18583200,0.0,0.0
2013-03-07 00:00:00-05:00,16.60436661366904,16.864148537005093,16.51777218043308,16.755905151367188,17820000,0.0,0.0
2013-03-08 00:00:00-05:00,16.806413547543364,16.83527743103488,16.359011654268492,16.618793487548828,19394000,0.0,0.0
2013-03-11 00:00:00-04:00,16.618794876130984,16.79919863623343,16.34458039000725,16.669307708740234,14219200,0.0,0.0
2013-03-12 00:00:00-04:00,16.63322570651575,16.676523598823085,16.3084997724393,16.359012603759766,13077000,0.0,0.0
2013-03-13 00:00:00-04:00,16.38787652401149,16.496119878640137,16.257986975925682,16.438390731811523,12025800,0.0,0.0
2013-03-14 00:00:00-04:00,16.561070844211855,16.647663905044453,16.359018074982654,16.45282745361328,21068400,0.0,0.0
2013-03-15 00:00:00-04:00,16.47446647109815,17.073406723389212,16.43116996679439,17.02289390563965,24186700,0.0,0.0
2013-03-18 00:00:00-04:00,16.61879484290546,16.734253139030475,16.286851209267446,16.589929580688477,23417000,0.0,0.0
2013-03-19 00:00:00-04:00,16.6476540271284,16.734248412951946,15.87552637371699,16.15695571899414,32781600,0.0,0.0
2013-03-20 00:00:00-04:00,16.30128294299049,16.539415837685553,16.113662878022957,16.40952491760254,17813500,0.0,0.0
2013-03-21 00:00:00-04:00,16.286850884585924,16.36622897772875,15.911610741474378,15.918827056884766,17557200,0.0,0.0
2013-03-22 00:00:00-04:00,16.019849496794205,16.171387947789782,15.825013165767572,16.005416870117188,16558900,0.0,0.0
2013-03-25 00:00:00-04:00,16.14253089333709,16.229123937255082,15.716777861020708,15.853883743286133,23992000,0.0,0.0
2013-03-26 00:00:00-04:00,15.9909804688402,16.092006078990607,15.846656988879012,16.034276962280273,14889200,0.0,0.0
2013-03-27 00:00:00-04:00,15.889960550688174,16.128093414467045,15.81779878485826,16.084796905517578,13926000,0.0,0.0
2013-03-28 00:00:00-04:00,16.128092581664887,16.164172774531178,15.79614902653625,15.86109447479248,18376400,0.0,0.0
2013-04-01 00:00:00-04:00,15.868318088285214,15.969343775880946,15.529159439662568,15.6301851272583,14219100,0.0,0.0
2013-04-02 00:00:00-04:00,15.464212616666698,15.81058755233352,15.442563667048152,15.659049034118652,21701700,0.0,0.0
2013-04-03 00:00:00-04:00,15.644610936789736,15.66625850247571,15.117832400739832,15.233290672302246,25406800,0.0,0.0
2013-04-04 00:00:00-04:00,15.240513170005636,15.435348222087583,15.16835137690742,15.392051696777344,17321000,0.0,0.0
2013-04-05 00:00:00-04:00,15.088971069462469,15.579669539424096,15.002378031452489,15.55802059173584,18163200,0.0,0.0
2013-04-08 00:00:00-04:00,15.500290955324733,15.702343664970376,15.291023306380565,15.687911033630373,14263500,0.0,0.0
2013-04-09 00:00:00-04:00,15.70955998064038,15.94769289226456,15.687911033630373,15.687911033630373,13196200,0.0,0.0
2013-04-10 00:00:00-04:00,15.79614418380381,16.257978493857188,15.781712936904258,16.034276962280273,17467300,0.0,0.0
2013-04-11 00:00:00-04:00,16.077582220713182,16.330146362157706,16.048716960907324,16.07036590576172,14692800,0.0,0.0
2013-04-12 00:00:00-04:00,15.94048005217949,16.04150574084372,15.543592238394188,15.745643615722656,25150400,0.0,0.0
2013-04-15 00:00:00-04:00,15.695128229239868,16.055935774739634,15.4497789881903,15.50029182434082,22458100,0.0,0.0
2013-04-16 00:00:00-04:00,15.738422947015016,15.774504523256011,15.291022412597886,15.767288208007812,21839800,0.0,0.0
2013-04-17 00:00:00-04:00,15.543586712511276,15.75285433268666,15.052888325381002,15.493072509765623,45475800,0.0,0.0
2013-04-18 00:00:00-04:00,15.406483398994956,15.493076444378897,14.65600299835205,14.65600299835205,47193400,0.0,0.0
2013-04-19 00:00:00-04:00,14.6993029831072,14.886921733517609,14.547763067625768,14.850841522216797,24644100,0.0,0.0
2013-04-22 00:00:00-04:00,14.872486432339404,15.06732144732636,14.814757284126332,14.944646835327148,16156600,0.0,0.0
2013-04-23 00:00:00-04:00,15.13226918179447,15.680696860299037,15.088972658230643,15.594103813171388,23437700,0.0,0.0
2013-04-24 00:00:00-04:00,15.630179028601049,15.716773424446552,15.442558984578476,15.47864055633545,17955700,0.0,0.0
2013-04-25 00:00:00-04:00,15.558020819205852,15.73842459013106,15.435346199921849,15.464211463928224,18496600,0.0,0.0
2013-04-26 00:00:00-04:00,15.471443603739528,15.572706915228393,15.370181671841015,15.478676795959473,17348300,0.05,0.0
2013-04-29 00:00:00-04:00,15.594403976450716,16.064550399780273,15.572705780961666,16.064550399780273,19028600,0.0,0.0
2013-04-30 00:00:00-04:00,16.07177963142674,16.223673860374998,15.956051352032787,16.021148681640625,14015800,0.0,0.0
2013-05-01 00:00:00-04:00,15.992219901260585,15.992219901260585,15.681199582484078,15.804161071777344,13070800,0.0,0.0
2013-05-02 00:00:00-04:00,15.847563532950875,16.158583943855458,15.579942281421731,16.122419357299805,16779000,0.0,0.0
2013-05-03 00:00:00-04:00,16.549157802221576,16.74444977539022,16.397264965039163,16.46236228942871,20261100,0.0,0.0
2013-05-06 00:00:00-04:00,16.49130314303715,16.997615650417746,16.476838135653306,16.838489532470703,17400300,0.0,0.0
2013-05-07 00:00:00-04:00,16.88911720876382,16.918048597471664,16.643194196590702,16.831253051757812,12100700,0.0,0.0
2013-05-08 00:00:00-04:00,16.7733918552073,17.178441025739374,16.679361721232535,17.120576858520508,15207900,0.0,0.0
2013-05-09 00:00:00-04:00,17.11334948390764,17.171213670801006,16.852959953091975,16.932523727416992,12965300,0.0,0.0
2013-05-10 00:00:00-04:00,16.92528236262861,17.315866470336914,16.824020429336993,17.315866470336914,15032800,0.0,0.0
2013-05-13 00:00:00-04:00,17.2146031658827,17.344797868515872,17.055477073547916,17.1278076171875,14510500,0.0,0.0
2013-05-14 00:00:00-04:00,17.01930654240515,17.720909397405155,17.01930654240515,17.554550170898438,19210900,0.0,0.0
2013-05-15 00:00:00-04:00,17.532848483346715,18.010227915400012,17.467751162649474,17.98129653930664,19670500,0.0,0.0
2013-05-16 00:00:00-04:00,17.83664797038452,17.988542284566396,17.663055453884287,17.778783798217773,18863800,0.0,0.0
2013-05-17 00:00:00-04:00,17.923447129319253,18.2561658154218,17.858349755152954,18.220001220703125,14505800,0.0,0.0
2013-05-20 00:00:00-04:00,18.16212673275223,18.38635012784088,18.06086344175246,18.13319396972656,11410100,0.0,0.0
2013-05-21 00:00:00-04:00,18.12596196711865,18.42974910085093,18.02470004907128,18.169361114501957,10442900,0.0,0.0
2013-05-22 00:00:00-04:00,18.328487082558688,18.58164325588268,17.75707739478196,17.86557388305664,18372500,0.0,0.0
2013-05-23 00:00:00-04:00,17.49669659024476,17.90897900019469,17.359268660397873,17.54009437561035,22658200,0.0,0.0
2013-05-24 00:00:00-04:00,17.48222443567326,17.619652320191594,17.34479655115493,17.61241912841797,11617400,0.0,0.0
2013-05-28 00:00:00-04:00,17.945136030407433,18.11872847831918,17.749845388750554,17.887271881103516,15357400,0.0,0.0
2013-05-29 00:00:00-04:00,17.80771759770936,18.29233058480858,17.742620227831047,18.06810569763184,17451200,0.0,0.0
2013-05-30 00:00:00-04:00,18.082562785160444,18.74800115083795,17.90897034797371,18.675670623779297,21200700,0.0,0.0
2013-05-31 00:00:00-04:00,18.805868212222958,19.10965536929632,18.733537673950195,18.733537673950195,28330600,0.0,0.0
2013-06-03 00:00:00-04:00,18.84927125712117,19.02286376979046,18.219998571143837,18.552717208862305,26208200,0.0,0.0
2013-06-04 00:00:00-04:00,18.66120759292468,18.8781992130598,18.29955627228978,18.422517776489254,18632300,0.0,0.0
2013-06-05 00:00:00-04:00,18.38635085842273,18.559943304704227,17.952369052923924,18.104263305664062,21478400,0.0,0.0
2013-06-06 00:00:00-04:00,18.154898326218945,18.386354973058037,17.793246970635263,18.379121780395508,18339600,0.0,0.0
2013-06-07 00:00:00-04:00,18.6467404577821,19.5291690826416,18.50931258535975,19.5291690826416,32830300,0.0,0.0
2013-06-10 00:00:00-04:00,19.507475793739008,19.65213690390221,19.23985453340485,19.637670516967773,34956600,0.0,0.0
2013-06-11 00:00:00-04:00,19.362817843968884,19.3772842322338,18.798641117953643,18.8709716796875,25321300,0.0,0.0
2013-06-12 00:00:00-04:00,19.225380116625477,19.254312878410037,18.37911614868729,18.494844436645508,26046400,0.0,0.0
2013-06-13 00:00:00-04:00,18.480384548856545,19.160289514188896,18.38635579919965,19.07349395751953,19571900,0.0,0.0
2013-06-14 00:00:00-04:00,19.015628977033938,19.153055499126985,18.54548111015733,18.68290901184082,15473900,0.0,0.0
2013-06-17 00:00:00-04:00,18.863738720858848,19.044564437653733,18.76247676092275,18.957767486572266,15087100,0.0,0.0
2013-06-18 00:00:00-04:00,18.972223757001675,19.09518523402964,18.834797278833367,19.03732109069824,14805700,0.0,0.0
2013-06-19 00:00:00-04:00,19.0807238698656,19.30494869136757,18.827569038476863,18.885433197021484,18210200,0.0,0.0
2013-06-20 00:00:00-04:00,18.60334720284601,18.62504678312945,18.04640510481021,18.191064834594727,25968000,0.0,0.0
2013-06-21 00:00:00-04:00,18.44421418690669,18.487611951649487,17.47498870358047,18.017465591430664,35690500,0.0,0.0
2013-06-24 00:00:00-04:00,17.56902391129839,17.86557791917442,17.301401295132223,17.64858627319336,22715500,0.0,0.0
2013-06-25 00:00:00-04:00,17.872805331031937,18.27062256090173,17.822174373315267,18.104263305664062,19049600,0.0,0.0
2013-06-26 00:00:00-04:00,18.335720689110484,18.364652074939663,17.95236982484492,17.99576759338379,15125600,0.0,0.0
2013-06-27 00:00:00-04:00,18.198293418998485,18.350187683331622,18.06809872945301,18.11149787902832,12139800,0.0,0.0
2013-06-28 00:00:00-04:00,17.916207286935826,17.995769641714748,17.547322763392437,17.670284271240234,18545200,0.0,0.0
2013-07-01 00:00:00-04:00,17.822184875871358,18.14767176670137,17.74985568198997,17.786020278930664,13776500,0.0,0.0
2013-07-02 00:00:00-04:00,17.728147901405535,18.21999391815717,17.431593928880044,17.67751693725586,18627700,0.0,0.0
2013-07-03 00:00:00-04:00,17.467757385133105,17.49669015112283,17.23630077557618,17.388195037841797,15395700,0.0,0.0
2013-07-05 00:00:00-04:00,17.540088789137133,17.814943181699764,17.47499144202672,17.77154541015625,15322700,0.0,0.0
2013-07-08 00:00:00-04:00,17.945136633490076,18.14042866130028,17.68474864266666,17.99576759338379,22795300,0.0,0.0
2013-07-09 00:00:00-04:00,18.15489300367916,18.436980536864805,17.836639517783794,18.40081596374512,20640600,0.0,0.0
2013-07-10 00:00:00-04:00,18.321256111521365,18.45868400162324,18.12596406446981,18.328489303588867,10066000,0.0,0.0
2013-07-11 00:00:00-04:00,18.68291009458394,18.805871618039355,18.248928165941848,18.48038482666016,14064000,0.0,0.0
2013-07-12 00:00:00-04:00,18.632273547817288,18.907127905287595,18.53101163394772,18.89989471435547,15134200,0.0,0.0
2013-07-15 00:00:00-04:00,19.14581944349436,19.38450924778368,18.972226983973968,19.304946899414062,18378800,0.0,0.0
2013-07-16 00:00:00-04:00,19.42067204586312,19.47130299920306,18.921592943702237,19.080718994140625,19035300,0.0,0.0
2013-07-17 00:00:00-04:00,19.16752223060031,19.27601736353467,19.030094326435204,19.19645500183105,15826000,0.0,0.0
2013-07-18 00:00:00-04:00,20.02101983557676,20.216311904251,19.811261381165806,20.03548622131348,36282000,0.0,0.0
2013-07-19 00:00:00-04:00,20.01377906839192,20.151206921699497,19.76062293216952,19.96314811706543,17528300,0.0,0.0
2013-07-22 00:00:00-04:00,20.07164460009649,20.122275554929896,19.91975173559629,19.970382690429688,11820700,0.0,0.0
2013-07-23 00:00:00-04:00,20.143968764131145,20.16566694958325,19.89081269033622,20.115036010742188,13093200,0.0,0.0
2013-07-24 00:00:00-04:00,20.1946102028838,20.2380079759417,19.94145399746376,20.05718231201172,17560700,0.0,0.0
2013-07-25 00:00:00-04:00,20.021018059184915,20.078882217407227,19.818492815611645,20.078882217407227,12866600,0.0,0.0
2013-07-26 00:00:00-04:00,20.013786642708403,20.115048583684462,19.9197578946007,20.03548622131348,14850700,0.0,0.0
2013-07-29 00:00:00-04:00,19.984764959849315,19.984764959849315,19.58622958961156,19.789119720458984,12764100,0.05,0.0
2013-07-30 00:00:00-04:00,19.868825508995645,19.92679430988645,19.549996413053595,19.615211486816406,13304700,0.0,0.0
2013-07-31 00:00:00-04:00,19.60796250993188,19.94128410565162,19.59347134827149,19.71665382385254,16452900,0.0,0.0
2013-08-01 00:00:00-04:00,19.977514697618595,20.27460494311593,19.963022153427243,20.231128692626957,13316200,0.0,0.0
2013-08-02 00:00:00-04:00,20.16591211997681,20.30358851534362,20.05722081082826,20.180404663085938,8442000,0.0,0.0
2013-08-05 00:00:00-04:00,20.107943329625247,20.28184970067992,19.977513205813,20.180404663085938,6868400,0.0,0.0
2013-08-06 00:00:00-04:00,20.144178831527345,20.18041019923964,19.774628555459422,19.789119720458984,9181400,0.0,0.0
2013-08-07 00:00:00-04:00,19.67318028770721,19.694919106323223,19.376090010381176,19.615211486816406,9172200,0.0,0.0
2013-08-08 00:00:00-04:00,19.912304800434757,19.948536170319453,19.405078060817942,19.50652313232422,12365400,0.0,0.0
2013-08-09 00:00:00-04:00,19.484779907223743,19.716655093744908,19.38333485864202,19.390581130981445,8314800,0.0,0.0
