Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-03 05:00:00,2.401012550369238,2.496899892741537,2.385670641830415,2.485393047332764,12127666,0.0,0.0
1987-04-06 04:00:00,2.5179946573549725,2.542925464221738,2.50457041919642,2.5410075187683105,10486498,0.0,0.0
1987-04-07 04:00:00,2.5256653366009147,2.5429251877869605,2.454708814620972,2.454708814620972,11461766,0.0,0.0
1987-04-08 04:00:00,2.477722693083414,2.508406514173648,2.4642984523556524,2.500735282897949,11116555,0.0,0.0
1987-04-09 04:00:00,2.504570126729031,2.5122413556407683,2.4566267400505315,2.477721929550171,10724184,0.0,0.0
1987-04-10 04:00:00,2.454708712786432,2.500734428700377,2.4508730984587466,2.496899366378784,13168958,0.0,0.0
1987-04-13 04:00:00,2.489228240990006,2.5026524776892445,2.447038137653472,2.454708814620972,10263902,0.0,0.0
1987-04-14 04:00:00,2.4470374686905068,2.450872530122783,2.385669585699543,2.4297776222229004,14730898,0.0,0.0
1987-04-15 04:00:00,2.450873070692241,2.452791015835878,2.3549863016260333,2.393341064453125,15115723,0.0,0.0
1987-04-16 04:00:00,2.404848459455577,2.408684075500882,2.349234096822421,2.354987382888794,18430128,0.0,0.0
1987-04-20 04:00:00,2.362657707941194,2.370328661979824,2.3204673227271844,2.335809230804444,9243360,0.0,0.0
1987-04-21 04:00:00,2.324302187843052,2.3818347454071045,2.3127958971326725,2.3818347454071045,13019933,0.0,0.0
1987-04-22 04:00:00,2.379916696153002,2.4010118835358902,2.3319733142852783,2.3319733142852783,12003163,0.0,0.0
1987-04-23 04:00:00,2.347315799863935,2.3588220929203314,2.3185493772152053,2.335809230804444,10884528,0.0,0.0
1987-04-24 04:00:00,2.320468104526161,2.320468104526161,2.2610181216964578,2.276360034942627,14563008,0.0,0.0
1987-04-27 04:00:00,2.2475928890844545,2.3012896998071897,2.224580029346797,2.251428365707397,16877621,0.0,0.0
1987-04-28 04:00:00,2.259099351245144,2.280194540684993,2.2475927839132064,2.257181406021118,12761496,0.0,0.0
1987-04-29 04:00:00,2.2706062089521564,2.276359355701997,2.23033362969706,2.238004446029663,8686872,0.0,0.0
1987-04-30 04:00:00,2.2418394953595606,2.27827659049385,2.2399219641442967,2.262934684753418,9443318,0.0,0.0
1987-05-01 04:00:00,2.262934684753418,2.2897832958022275,2.2571814010999924,2.262934684753418,10380859,0.0,0.0
1987-05-04 04:00:00,2.2590985870594062,2.2936177253723145,2.257180642484164,2.2936177253723145,6962702,0.0,0.0
1987-05-05 04:00:00,2.3166312419467383,2.40484704714359,2.3166312419467383,2.39525842666626,12646426,0.0,0.0
1987-05-06 04:00:00,2.3914235350882724,2.4067654411158244,2.3338912494834223,2.343479871749878,9390499,0.0,0.0
1987-05-07 04:00:00,2.343479967505932,2.3626574888255067,2.339644628843859,2.353068590164185,7085318,0.0,0.0
1987-05-08 04:00:00,2.36265529650184,2.36265529650184,2.326218233006991,2.347313404083252,5883682,0.0,0.0
1987-05-11 04:00:00,2.3588211368495946,2.402929173694742,2.31663104473905,2.324301719665528,7809696,0.0,0.0
1987-05-12 04:00:00,2.3281381235127103,2.3569042682647705,2.3012897861448383,2.3569042682647705,6568445,0.0,0.0
1987-05-13 04:00:00,2.36073762895022,2.368408299156699,2.3338891792162846,2.347313404083252,5583744,0.0,0.0
1987-05-14 04:00:00,2.35690410852475,2.360739723033168,2.331973580230743,2.343479871749878,4551883,0.0,0.0
1987-05-15 04:00:00,2.326220464930193,2.3358090878910387,2.29937212743767,2.301289796829224,11463653,0.0,0.0
1987-05-18 04:00:00,2.301288986161018,2.301288986161018,2.2610164251081595,2.28594708442688,8073792,0.0,0.0
1987-05-19 04:00:00,2.312796016411349,2.312796016411349,2.262934684753418,2.262934684753418,11429698,0.0,0.0
1987-05-20 04:00:00,2.259100002814243,2.2897839612133914,2.2552645252645456,2.284030675888061,13431168,0.0,0.0
1987-05-21 04:00:00,2.312796115875244,2.32430240767388,2.301289686075076,2.312796115875244,6862723,0.0,0.0
1987-05-22 04:00:00,2.310876340588404,2.347313404083252,2.310876340588404,2.347313404083252,5298898,0.0,0.0
1987-05-26 04:00:00,2.368410951756196,2.3741642368574984,2.318549607550112,2.3415627479553223,8807602,0.0,0.0
1987-05-27 04:00:00,2.370328426361084,2.387588002231565,2.3569041891271234,2.370328426361084,10499702,0.0,0.0
1987-05-28 04:00:00,2.38567005836122,2.427860434525931,2.377999105967912,2.424024820327759,12963341,0.0,0.0
1987-05-29 04:00:00,2.450872530122783,2.4547081435610227,2.418271057911163,2.4297776222229004,8349206,0.0,0.0
1987-06-01 04:00:00,2.43936743215641,2.43936743215641,2.393341704456169,2.401012659072876,7334323,0.0,0.0
1987-06-02 04:00:00,2.4114045582807613,2.413328990832216,2.378688097000122,2.378688097000122,7136251,0.029156,0.0
1987-06-03 04:00:00,2.397932623698557,2.453743375292026,2.3883101853804,2.4518189430236816,10978848,0.0,0.0
1987-06-04 04:00:00,2.459517409184717,2.4691401273631213,2.444121392471091,2.4652912616729736,8679326,0.0,0.0
1987-06-05 04:00:00,2.463366722261188,2.478762740039873,2.453744280393644,2.4749135971069336,8411458,0.0,0.0
1987-06-08 04:00:00,2.46529131930322,2.517252946170525,2.463366609436635,2.5057060718536377,6208142,0.0,0.0
1987-06-09 04:00:00,2.5095534040204828,2.515326976776123,2.4826105261214706,2.515326976776123,8800056,0.0,0.0
1987-06-10 04:00:00,2.528797394415045,2.571136539236284,2.5172505311759634,2.5480425357818604,12008822,0.0,0.0
1987-06-11 04:00:00,2.5557426682198945,2.55959153351715,2.5249503609593984,2.5345730781555176,6238325,0.0,0.0
1987-06-12 04:00:00,2.553819114408728,2.555743547719605,2.532649517059326,2.532649517059326,8639712,0.0,0.0
1987-06-15 04:00:00,2.5461204167421467,2.569214720655888,2.532649108761184,2.553818702697754,9115085,0.0,0.0
1987-06-16 04:00:00,2.5538183697096053,2.55959166795873,2.5422712192583483,2.5441956520080566,4046328,0.0,0.0
1987-06-17 04:00:00,2.5499692380614354,2.55189394779582,2.523026348521604,2.5249505043029785,4419835,0.0,0.0
1987-06-18 04:00:00,2.5172522963365345,2.52302587049278,2.494157999711552,2.499931573867798,5272488,0.0,0.0
1987-06-19 04:00:00,2.5095535521198213,2.559590723994299,2.5018558239598727,2.5518929958343506,17937778,0.0,0.0
1987-06-22 04:00:00,2.563441756300183,2.6057809542752155,2.5595926124039954,2.6019318103790283,9005674,0.0,0.0
1987-06-23 04:00:00,2.6231010775715937,2.636572664039326,2.611553924320232,2.625025510787964,9805507,0.0,0.0
1987-06-24 04:00:00,2.6154017448425293,2.6404201949305595,2.607703738894179,2.6154017448425293,7017408,0.0,0.0
1987-06-25 04:00:00,2.621175675451253,2.644269696440821,2.6134776684547307,2.638496398925781,6674083,0.0,0.0
1987-06-26 04:00:00,2.6384964893055,2.648118929136645,2.6250246303795306,2.6461942195892334,4540565,0.0,0.0
1987-06-29 04:00:00,2.6365713192103764,2.659665336957025,2.6365713192103764,2.653892040252685,5740315,0.0,0.0
1987-06-30 04:00:00,2.6615911267818486,2.6635158369747898,2.6019314812618104,2.625025510787964,11827728,0.0,0.0
1987-07-01 04:00:00,2.6115534832415688,2.6789114042038045,2.609629050350226,2.676986694335937,13263278,0.0,0.0
1987-07-02 04:00:00,2.694305144801411,2.7385684487857342,2.694305144801411,2.730870723724365,12987864,0.0,0.0
1987-07-06 04:00:00,2.73472195104086,2.7366463837754,2.686609193841832,2.690458059310913,10282766,0.0,0.0
1987-07-07 04:00:00,2.688533132722042,2.7174010062939544,2.6866089771192203,2.7039294242858887,9064152,0.0,0.0
1987-07-08 04:00:00,2.7039298958970748,2.7289483547210693,2.686609445709427,2.7289483547210693,9226382,0.0,0.0
1987-07-09 04:00:00,2.72509948889116,2.738570796272371,2.719326190146296,2.7289483547210693,8126611,0.0,0.0
1987-07-10 04:00:00,2.727024217566129,2.732797793913696,2.711628198623657,2.711628198623657,5151758,0.0,0.0
1987-07-13 04:00:00,2.709703894653184,2.709703894653184,2.676987145108628,2.6885340213775635,7958722,0.0,0.0
1987-07-14 04:00:00,2.688533376028177,2.763589300154581,2.686609220251224,2.761664867401123,8441640,0.0,0.0
1987-07-15 04:00:00,2.748192891553353,2.7712869122250328,2.740494884662793,2.7635889053344727,8620848,0.0,0.0
1987-07-16 04:00:00,2.798230717461471,2.823249176357321,2.782834700144559,2.8194003105163574,11727749,0.0,0.0
1987-07-17 04:00:00,2.8309456654231635,2.8540396790021463,2.8059272199566934,2.817474365234375,15951398,0.0,0.0
1987-07-20 04:00:00,2.802079200744629,2.8155505049937464,2.794380916921614,2.802079200744629,9232042,0.0,0.0
1987-07-21 04:00:00,2.800153837337558,2.809776274404355,2.740494228965896,2.7712862491607666,9558389,0.0,0.0
1987-07-22 04:00:00,2.786682507415972,2.794380235408685,2.763588215532251,2.77705979347229,6489216,0.0,0.0
1987-07-23 04:00:00,2.784757827240122,2.7866825362346006,2.7635882441120487,2.7712862491607666,5908205,0.0,0.0
1987-07-24 04:00:00,2.7732106811788464,2.7809089632039625,2.7597391030994904,2.7712862491607666,3212539,0.0,0.0
1987-07-27 04:00:00,2.7635887172330342,2.8482670642420955,2.7635887172330342,2.840568780899048,7277731,0.0,0.0
1987-07-28 04:00:00,2.85403935852215,2.9002276574700128,2.8251717755458663,2.896378517150879,22448160,0.0,0.0
1987-07-29 04:00:00,2.8963785447635564,2.9156236925900023,2.882907245959031,2.9098501205444336,9899827,0.0,0.0
1987-07-30 04:00:00,2.915625579292413,2.925248020944146,2.894455986077376,2.921398878097534,9237701,0.0,0.0
1987-07-31 04:00:00,2.9252462561245034,2.9252462561245034,2.906001107455227,2.9136993885040283,5676178,0.0,0.0
1987-08-03 04:00:00,2.875211697290007,2.9137020295166334,2.875211697290007,2.8944568634033203,7047590,0.0,0.0
1987-08-04 04:00:00,2.880984204551856,2.8925313553254632,2.848267738987486,2.8655881881713867,6623150,0.0,0.0
1987-08-05 04:00:00,2.8829084785766583,2.89253091811588,2.855965038518604,2.8675124645233154,6232666,0.0,0.0
1987-08-06 04:00:00,2.875210254349458,2.906002283096313,2.8636633820576254,2.906002283096313,5804453,0.0,0.0
1987-08-07 04:00:00,2.9233217784068297,2.9598873664203253,2.9175482061991493,2.9502649307250977,10605341,0.0,0.0
1987-08-10 04:00:00,2.9618124183913803,3.029170036315918,2.954114412827902,3.029170036315918,19618560,0.0,0.0
1987-08-11 04:00:00,3.03109408446572,3.0753576760475143,3.0214713718774293,3.05611252784729,14419642,0.0,0.0
1987-08-12 04:00:00,3.0580388247851578,3.079208417624613,3.040718374724024,3.054189682006836,11827728,0.0,0.0
1987-08-13 04:00:00,3.0618880978188403,3.1638869235769143,3.056114521894008,3.1484909057617188,18090576,0.0,0.0
1987-08-14 04:00:00,3.1119261946278405,3.161963405493529,3.110001484111632,3.146567106246948,12601152,0.0,0.0
1987-08-17 04:00:00,3.150414580072117,3.198527336120605,3.1446412820065546,3.198527336120605,18026438,0.0,0.0
1987-08-18 04:00:00,3.1792819642717083,3.1831308290543285,3.1176976349617136,3.140791654586792,15670325,0.0,0.0
1987-08-19 04:00:00,3.1176972103424,3.167734384536743,3.1176972103424,3.167734384536743,10763798,0.0,0.0
1987-08-20 04:00:00,3.194677673885856,3.213922826900176,3.175432520871536,3.1966021060943604,11663611,0.0,0.0
1987-08-21 04:00:00,3.1966034433556403,3.2062258854000225,3.1715847062730886,3.186980724334717,15034608,0.0,0.0
1987-08-24 04:00:00,3.1850553813054225,3.1946780975769995,3.1561877864436183,3.163886070251465,10016784,0.0,0.0
1987-08-25 04:00:00,3.179279457881119,3.2177691832696875,3.179279457881119,3.200448751449585,9369749,0.0,0.0
1987-08-26 04:00:00,3.2139227438408087,3.2177713311819294,3.190828450029894,3.1946775913238525,7570123,0.0,0.0
1987-08-27 04:00:00,3.175432950527549,3.19467810614586,3.1638860787377334,3.169659376144409,8362411,0.0,0.0
1987-08-28 04:00:00,3.1569084386230952,3.1685003557558176,3.114404093670178,3.1182682514190674,6298690,0.042409,0.0
1987-08-31 04:00:00,3.091220019897374,3.160772635788965,3.091220019897374,3.1588404178619385,9067925,0.0,0.0
1987-09-01 04:00:00,3.2148689479769432,3.2496452594652503,3.168500718030536,3.1742970943450928,16553160,0.0,0.0
1987-09-02 04:00:00,3.238052737442286,3.249644653739681,3.199412274965761,3.24191689491272,23014080,0.0,0.0
1987-09-03 04:00:00,3.274762300166598,3.446711398581704,3.2689662006566365,3.361702680587769,18618768,0.0,0.0
1987-09-04 04:00:00,3.353974300025679,3.357838180281602,3.284421674848922,3.296013593673706,13006728,0.0,0.0
1987-09-08 04:00:00,3.261236991611242,3.276693344116211,3.1994124157622594,3.276693344116211,20184480,0.0,0.0
1987-09-09 04:00:00,3.299877303223125,3.319197536046347,3.27669346872642,3.292149543762207,15211930,0.0,0.0
1987-09-10 04:00:00,3.313401449953592,3.313401449953592,3.234188856576091,3.28248929977417,13848062,0.0,0.0
1987-09-11 04:00:00,3.286353043075008,3.30760549301222,3.255440894178999,3.276693344116211,8662349,0.0,0.0
1987-09-14 04:00:00,3.296013020090769,3.2998771777312523,3.268965028835244,3.276693344116211,7511645,0.0,0.0
1987-09-15 04:00:00,3.27862515952498,3.292149572872099,3.25737326470559,3.261237144470215,9230155,0.0,0.0
1987-09-16 04:00:00,3.2380530567157475,3.2612371696534552,3.176228755548528,3.187820672988892,11844706,0.0,0.0
1987-09-17 04:00:00,3.199412825997097,3.2032769841330504,3.0912202909884128,3.1163363456726074,16902144,0.0,0.0
1987-09-18 04:00:00,3.1337254543674944,3.1569095750356446,3.120201314463472,3.122133255004883,19618560,0.0,0.0
1987-09-21 04:00:00,3.1259957744475937,3.137587689672756,3.048715134699828,3.068035364151001,18305626,0.0,0.0
1987-09-22 04:00:00,3.0796289287399565,3.151113510131836,3.0255326465839016,3.151113510131836,14781830,0.0,0.0
1987-09-23 04:00:00,3.15111057712462,3.176226893290555,3.1491786383601066,3.164634704589844,14015952,0.0,0.0
1987-09-24 04:00:00,3.1569081141436106,3.1646361507900984,3.091219663619995,3.091219663619995,7430530,0.0,0.0
1987-09-25 04:00:00,3.0873562947439086,3.122132326373995,3.0815599187295746,3.0892882347106934,8549165,0.0,0.0
1987-09-28 04:00:00,3.156906671474975,3.166566643354357,3.141450605245238,3.164634704589844,10077149,0.0,0.0
1987-09-29 04:00:00,3.1762291010664048,3.243849229281197,3.172364942794611,3.183956861495972,11861683,0.0,0.0
1987-09-30 04:00:00,3.183955830814759,3.207140216826462,3.176228072886752,3.1974799633026123,10844914,0.0,0.0
1987-10-01 04:00:00,3.193616774855588,3.2380530608910707,3.193616774855588,3.2303247451782227,8994355,0.0,0.0
1987-10-02 04:00:00,3.230324882118867,3.2419173561795693,3.1955488502217206,3.222597122192383,8696304,0.0,0.0
1987-10-05 04:00:00,3.224528561636193,3.224528561636193,3.185888377716859,3.2148683071136475,9475387,0.0,0.0
1987-10-06 04:00:00,3.193616732708432,3.199412552331107,3.1066761016845703,3.1066761016845703,14040475,0.0,0.0
1987-10-07 04:00:00,3.1105415450633536,3.149181748802573,3.091221304165198,3.143385648727417,12531355,0.0,0.0
1987-10-08 04:00:00,3.1395210828517484,3.1433849633546576,3.08349259110332,3.110540866851806,9207518,0.0,0.0
1987-10-09 04:00:00,3.10667573691297,3.133724004204148,3.083491626973508,3.091219663619995,12508718,0.0,0.0
1987-10-12 04:00:00,3.068036600725829,3.0834926792935824,2.9868920492166016,3.0255322456359863,12214440,0.0,0.0
1987-10-13 04:00:00,3.060307327981917,3.0718992432070795,3.029394905248654,3.068035364151001,11544768,0.0,0.0
1987-10-14 04:00:00,3.029395812205154,3.0448521672276536,2.936659350412216,2.955979585647583,14779944,0.0,0.0
1987-10-15 04:00:00,2.9366606565245563,3.0139410757233267,2.9366606565245563,2.940524816513061,21091838,0.0,0.0
1987-10-16 04:00:00,2.983027794520332,2.9868919530663995,2.735730267339917,2.843923091888428,30512520,0.0,0.0
1987-10-19 04:00:00,2.7666403591301467,2.7666403591301467,2.318413734399216,2.4729745388031006,36899870,0.0,0.0
1987-10-20 04:00:00,2.4729762007086222,2.6120811710855967,2.27204706166239,2.442064046859741,31544381,0.0,0.0
1987-10-21 04:00:00,2.581167956058308,2.6120800971984863,2.472975184010789,2.6120800971984863,25822930,0.0,0.0
1987-10-22 04:00:00,2.5502570960067104,2.5888975741123788,2.457520615890063,2.5232090950012207,20916403,0.0,0.0
1987-10-23 04:00:00,2.4884321772323155,2.536732624215172,2.472976100931481,2.5193443298339844,13989542,0.0,0.0
1987-10-26 05:00:00,2.4729768051056498,2.4749090237361973,2.3956964015960693,2.3956964015960693,15089314,0.0,0.0
1987-10-27 05:00:00,2.457519099268548,2.554119678802971,2.4266069583066354,2.496159553527832,13193482,0.0,0.0
1987-10-28 05:00:00,2.4034237575777264,2.6275371419968234,2.4034237575777264,2.5193443298339844,21506846,0.0,0.0
1987-10-29 05:00:00,2.5193443179023083,2.774370131772264,2.5193443179023083,2.766642093658448,14981789,0.0,0.0
1987-10-30 05:00:00,2.921204448369909,2.936660531551913,2.805283546447754,2.805283546447754,20771150,0.0,0.0
1987-11-02 05:00:00,2.7820993055333703,2.8361955944120845,2.7666432229965947,2.789827346801758,8339774,0.0,0.0
1987-11-03 05:00:00,2.7125444412231445,2.7434565778876854,2.6777681484471083,2.7125444412231445,14996880,0.0,0.0
1987-11-04 05:00:00,2.6932253944504114,2.743457777523913,2.689361514706206,2.724137544631958,11656066,0.0,0.0
1987-11-05 05:00:00,2.7280014211968457,2.8593783239814328,2.7222053241210955,2.8284661769866943,15432638,0.0,0.0
1987-11-06 05:00:00,2.8516505129104344,2.859378829081248,2.751186017430813,2.766642093658448,10437451,0.0,0.0
1987-11-09 05:00:00,2.69708941602869,2.712545490338817,2.65844923025337,2.677769184112549,14493211,0.0,0.0
1987-11-10 05:00:00,2.63140145612088,2.7202740391485865,2.612081220570808,2.687429666519165,15734462,0.0,0.0
1987-11-11 05:00:00,2.7164086146205064,2.743456876171241,2.7164086146205064,2.729933023452759,7460712,0.0,0.0
1987-11-12 05:00:00,2.7975534495590004,2.7975534495590004,2.7550488391746177,2.782097101211548,13042570,0.0,0.0
1987-11-13 05:00:00,2.778232904774823,2.789824817137924,2.704816440266705,2.710612535476685,10958098,0.0,0.0
1987-11-16 05:00:00,2.762779038686241,2.762779038686241,2.677770315990871,2.70095443725586,9398045,0.0,0.0
1987-11-17 05:00:00,2.677768801479269,2.681632958533124,2.6275364281207065,2.6314005851745605,9194314,0.0,0.0
1987-11-18 05:00:00,2.6545861263644626,2.662314166587111,2.581169605220764,2.642993927001953,9437659,0.0,0.0
1987-11-19 05:00:00,2.639129543172451,2.6739058565781173,2.6062851699401497,2.633333444595337,11405174,0.0,0.0
1987-11-20 05:00:00,2.604352264523353,2.67004070858502,2.596624228637092,2.6642448902130127,14202706,0.0,0.0
1987-11-23 05:00:00,2.642993510686606,2.681633983770406,2.639129630212443,2.679702043533325,7760650,0.0,0.0
1987-11-24 05:00:00,2.7048179619924246,2.774370309471629,2.6932257650507165,2.7589142322540283,10633637,0.0,0.0
1987-11-25 05:00:00,2.7627770900726323,2.7743690035006967,2.751184898587684,2.762777090072632,6119482,0.0,0.0
1987-11-27 05:00:00,2.7473207339991803,2.755048490108461,2.7125444412231445,2.7125444412231445,3063514,0.0,0.0
1987-11-30 05:00:00,2.646857245549634,2.689361592304156,2.600488740882436,2.62753701210022,13431168,0.0,0.0
1987-12-01 05:00:00,2.6632552292231484,2.6632552292231484,2.6166677474975586,2.6166677474975586,10363882,0.042409,0.0
1987-12-02 05:00:00,2.6244310064255574,2.655489311938584,2.6089018536690443,2.63801908493042,7417325,0.0,0.0
1987-12-03 05:00:00,2.6457822882076427,2.6516057873119845,2.4846670627593994,2.4846670627593994,11361787,0.0,0.0
1987-12-04 05:00:00,2.4536101719898333,2.476904181685424,2.3759644042434256,2.3837289810180664,15255317,0.0,0.0
1987-12-07 05:00:00,2.407022954865849,2.453610420227051,2.3992583773056486,2.453610420227051,9997920,0.0,0.0
1987-12-08 05:00:00,2.44390472776052,2.4613752365112305,2.3720821769859883,2.4613752365112305,10552522,0.0,0.0
1987-12-09 05:00:00,2.449727740427428,2.546785089658029,2.4477866660794496,2.504080057144165,10435565,0.0,0.0
