Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26 00:00:00-05:00,8.334589403564673,8.34047240375403,8.040427424615332,8.046310424804688,12648800,0.0,0.0
2009-02-27 00:00:00-05:00,7.8894185838293724,8.271829034554443,7.860002855676408,8.14435863494873,18738400,0.0,0.0
2009-03-02 00:00:00-05:00,8.007087894445405,8.097297371191878,7.771758206682579,7.7972517013549805,17423200,0.0,0.0
2009-03-03 00:00:00-05:00,7.916874714752204,8.0894498544462,7.848237257648319,7.854120254516602,17107600,0.0,0.0
2009-03-04 00:00:00-05:00,7.989436967396522,8.495395010559553,7.989436967396522,8.344391822814941,16695200,0.0,0.0
2009-03-05 00:00:00-05:00,8.16093763286596,8.273379790959124,7.780212166861355,7.878845691680908,23676800,0.0625,0.0
2009-03-06 00:00:00-05:00,7.939998747974099,8.070194970635347,7.6934149359252135,7.878845691680908,23967200,0.0,0.0
2009-03-09 00:00:00-04:00,7.762456726162348,7.906462309081925,7.543490971993083,7.608588695526123,20695200,0.0,0.0
2009-03-10 00:00:00-04:00,7.6874939810705545,8.285212653096698,7.6874939810705545,8.20827865600586,22955600,0.0,0.0
2009-03-11 00:00:00-04:00,8.28126919640528,8.667912365062191,8.235897873273352,8.567306518554688,19248000,0.0,0.0
2009-03-12 00:00:00-04:00,8.567305274735693,8.845451695302739,8.366092858419176,8.796134948730469,18112400,0.0,0.0
2009-03-13 00:00:00-04:00,8.829668499869824,8.841504787974458,8.535741160818295,8.811914443969727,19899600,0.0,0.0
2009-03-16 00:00:00-04:00,8.877014064165971,8.892795783708893,8.602813083475054,8.661993026733398,16622800,0.0,0.0
2009-03-17 00:00:00-04:00,8.650156617377684,9.005237777041852,8.589004336279586,8.957893371582031,21866400,0.0,0.0
2009-03-18 00:00:00-04:00,9.064417857336286,9.178832314124067,8.865177786659743,9.058499336242676,23451600,0.0,0.0
2009-03-19 00:00:00-04:00,8.636345388733917,9.271545102519374,8.531794163488572,9.172911643981934,32281600,0.0,0.0
2009-03-20 00:00:00-04:00,9.265630271478754,9.441197762898987,8.740900135907735,8.880959510803223,24951200,0.0,0.0
2009-03-23 00:00:00-04:00,9.068364049259849,9.411608200980478,8.851369902095643,9.393854141235352,14384800,0.0,0.0
2009-03-24 00:00:00-04:00,9.220256753642627,9.312971700183086,8.950000514381482,8.99537181854248,12832000,0.0,0.0
2009-03-25 00:00:00-04:00,9.097950609069466,9.320862450873534,8.906602198506825,9.14726734161377,13444000,0.0,0.0
2009-03-26 00:00:00-04:00,9.208423513890283,9.526023500625827,9.180806254611344,9.389908790588379,14117600,0.0,0.0
2009-03-27 00:00:00-04:00,9.35439895876091,9.399771022145345,9.188695433414237,9.239984512329102,7961600,0.0,0.0
2009-03-30 00:00:00-04:00,9.074281212796702,9.161078414361956,8.880959659869212,9.125570297241211,13288800,0.0,0.0
2009-03-31 00:00:00-04:00,9.220255919080257,9.397795690703846,9.03482453775622,9.249845504760742,17907600,0.0,0.0
2009-04-01 00:00:00-04:00,9.109787530024404,9.310999903115558,9.003263199709027,9.271546363830566,13006800,0.0,0.0
2009-04-02 00:00:00-04:00,9.391880494665623,10.127686197180658,9.391880494665623,9.960009574890137,23882000,0.0,0.0
2009-04-03 00:00:00-04:00,9.914635092451556,10.236180383545307,9.902799558831171,10.232234954833984,14375600,0.0,0.0
2009-04-06 00:00:00-04:00,10.115850588834563,10.159249565647576,9.954091723912736,10.11387825012207,11080000,0.0,0.0
2009-04-07 00:00:00-04:00,9.936334442331662,9.938307532917946,9.766684772562595,9.835728645324707,11580000,0.0,0.0
2009-04-08 00:00:00-04:00,9.855458852214532,9.98565503832014,9.754853016252236,9.910694122314453,13103200,0.0,0.0
2009-04-09 00:00:00-04:00,10.109933879416754,10.553784635098465,9.977765348931536,10.508413314819336,18044400,0.0,0.0
2009-04-13 00:00:00-04:00,10.401886806076536,10.547864688923902,10.177002590012375,10.47882080078125,13202000,0.0,0.0
2009-04-14 00:00:00-04:00,10.37624329026614,10.37624329026614,9.898857539478916,10.13952350616455,16975600,0.0,0.0
2009-04-15 00:00:00-04:00,10.13952077284785,10.297334170545005,10.07047689400222,10.279580116271973,11099600,0.0,0.0
2009-04-16 00:00:00-04:00,10.297334236181099,10.670168625777615,10.244072073022505,10.607043266296387,11566000,0.0,0.0
2009-04-17 00:00:00-04:00,10.658334691183462,10.849683902634341,10.498548918953503,10.772749900817871,13864000,0.0,0.0
2009-04-20 00:00:00-04:00,10.628740382175724,10.628740382175724,10.261823841600261,10.32889461517334,9961200,0.0,0.0
2009-04-21 00:00:00-04:00,10.319037172998474,10.583374986482804,10.263801900581967,10.508413314819336,10292400,0.0,0.0
2009-04-22 00:00:00-04:00,10.437397583424834,11.044980342092458,10.307201385498047,10.849685668945312,14134400,0.0,0.0
2009-04-23 00:00:00-04:00,10.849680165790295,10.934504998196648,10.506435407621149,10.729347229003906,12211600,0.0,0.0
2009-04-24 00:00:00-04:00,10.796424865722656,10.897031476196334,10.658337789051076,10.796424865722656,8396000,0.0,0.0
2009-04-27 00:00:00-04:00,10.65438890666275,10.904918053286684,10.567591709235582,10.678061485290527,9206400,0.0,0.0
2009-04-28 00:00:00-04:00,10.538002319855083,11.106131465816503,10.534057642239096,10.966072082519531,9880400,0.0,0.0
2009-04-29 00:00:00-04:00,10.968038643481696,10.997628977610693,10.356511593265676,10.447254180908203,21858000,0.0,0.0
2009-04-30 00:00:00-04:00,10.561673936606349,10.853628966941312,10.293390732375899,10.350598335266113,19326400,0.0,0.0
2009-05-01 00:00:00-04:00,10.429500285596145,10.528133730804202,10.356511746845955,10.439363479614258,13902000,0.0,0.0
2009-05-04 00:00:00-04:00,10.437396262002691,10.902946472167969,10.429505401911861,10.902946472167969,14549600,0.0,0.0
2009-05-05 00:00:00-04:00,10.735270440684294,10.885193791335704,10.721461810034024,10.849685668945312,13247600,0.0,0.0
2009-05-06 00:00:00-04:00,10.938454194158657,11.003551906267282,10.699761328904016,10.772749900817871,14808400,0.0,0.0
2009-05-07 00:00:00-04:00,10.912808641361659,10.981851779357363,10.342707222582437,10.470931053161621,18546400,0.0,0.0
2009-05-08 00:00:00-04:00,10.605075243642982,10.822069429009717,10.257885600575808,10.735271453857422,11371600,0.0,0.0
2009-05-11 00:00:00-04:00,10.573508772575812,10.614935406155132,10.413723016318913,10.482766151428223,15055600,0.0,0.0
2009-05-12 00:00:00-04:00,10.356516078036226,10.425559217550953,9.910693050354444,10.056670188903809,24275200,0.0,0.0
2009-05-13 00:00:00-04:00,9.942260544550042,9.942260544550042,9.618741920386318,9.768665313720703,18298800,0.0,0.0
2009-05-14 00:00:00-04:00,9.744987126261707,10.133602485923976,9.744987126261707,10.050750732421875,16698000,0.0,0.0
2009-05-15 00:00:00-04:00,9.881101439590932,10.178974199487714,9.792331162630404,9.814030647277832,14714800,0.0,0.0
2009-05-18 00:00:00-04:00,9.887021290106784,10.115850967526988,9.863349462101617,10.100069999694824,10860000,0.0,0.0
2009-05-19 00:00:00-04:00,10.159250367652072,10.376243763819673,9.967901139340398,10.265774726867676,14625600,0.0,0.0
2009-05-20 00:00:00-04:00,10.322981565073647,10.364407450834024,9.969873485465516,9.999463081359863,14862800,0.0,0.0
2009-05-21 00:00:00-04:00,9.934366688973846,10.145442328303544,9.877159075787388,10.129660606384277,15340800,0.0,0.0
2009-05-22 00:00:00-04:00,10.1296599501982,10.433451304839577,10.098097260918179,10.338763236999512,14839200,0.0,0.0
2009-05-26 00:00:00-04:00,10.251964507857164,10.76485832065457,10.251964507857164,10.685951232910156,16771200,0.0,0.0
2009-05-27 00:00:00-04:00,10.685947240515578,10.906886702648869,10.620849557084387,10.733291625976562,15127200,0.0,0.0
2009-05-28 00:00:00-04:00,10.741187486953939,10.920700413256887,10.575483189404002,10.871383666992188,15040400,0.0,0.0
2009-05-29 00:00:00-04:00,10.900974554076836,11.27183674060672,10.79050551097162,11.254082679748535,16568800,0.0,0.0
2009-06-01 00:00:00-04:00,11.413868206480483,11.826156247294891,11.3546882597516,11.690041542053223,17614400,0.0,0.0
2009-06-02 00:00:00-04:00,11.636779106970215,11.701876816968948,11.392167728532879,11.407949447631836,18942400,0.0,0.0
2009-06-03 00:00:00-04:00,11.321150515977466,11.484882451120193,11.204762981512673,11.475018501281738,14018400,0.0,0.0
2009-06-04 00:00:00-04:00,11.518606214856575,11.518606214856575,11.219447696909771,11.399735450744629,13098000,0.0625,0.0
2009-06-05 00:00:00-04:00,11.60974273801606,11.712764439304207,11.480966178227398,11.54832649230957,16451200,0.0,0.0
2009-06-08 00:00:00-04:00,11.51464065634348,11.613699851697548,11.34624032654624,11.490866661071777,10683200,0.0,0.0
2009-06-09 00:00:00-04:00,11.488887871117065,11.679081378939928,11.419545968470395,11.621626853942871,9716400,0.0,0.0
2009-06-10 00:00:00-04:00,11.663232636541323,11.700875624749902,11.14416252265499,11.302657127380371,23840000,0.0,0.0
2009-06-11 00:00:00-04:00,11.324450498056597,11.469076874923768,11.207560583086979,11.217466354370117,15452000,0.0,0.0
2009-06-12 00:00:00-04:00,11.17784353410953,11.290771755486741,11.025292979743803,11.215486526489258,15486400,0.0,0.0
2009-06-15 00:00:00-04:00,11.171899964898548,11.187749804643639,10.977743962592927,11.082746505737305,12912800,0.0,0.0
2009-06-16 00:00:00-04:00,11.084727260866737,11.243221867315278,10.924251046721523,10.961894035339355,9774000,0.0,0.0
2009-06-17 00:00:00-04:00,10.926231434200027,11.00151589150429,10.775661008067873,10.823209762573242,13586400,0.0,0.0
2009-06-18 00:00:00-04:00,10.936140817133518,11.377944959868481,10.837081571970646,11.154070854187012,17699600,0.0,0.0
2009-06-19 00:00:00-04:00,11.259073943700102,11.48294728916001,11.19963779317668,11.233318328857422,15353200,0.0,0.0
2009-06-22 00:00:00-04:00,11.134260448125861,11.134260448125861,10.918311241317065,10.948028564453125,12300000,0.0,0.0
2009-06-23 00:00:00-04:00,10.938121062789797,10.948026835604223,10.569620570301833,10.607263565063477,16074000,0.0,0.0
2009-06-24 00:00:00-04:00,10.68848927976889,10.769717804547366,10.452727868128521,10.504239082336426,20202000,0.0,0.0
2009-06-25 00:00:00-04:00,10.03470128299744,10.216969921263008,9.937622895565026,10.159515380859375,59606800,0.0,0.0
2009-06-26 00:00:00-04:00,10.052531328263543,10.177345418078438,10.006963415872992,10.072342872619629,21366800,0.0,0.0
2009-06-29 00:00:00-04:00,10.133755690426339,10.333854926649817,10.06441380225101,10.252626419067383,13824800,0.0,0.0
2009-06-30 00:00:00-04:00,10.274422416391353,10.397255637542994,10.15951335845843,10.258572578430176,11700400,0.0,0.0
2009-07-01 00:00:00-04:00,10.329895425357032,10.498296554194615,10.173381675091166,10.385368347167969,12364800,0.0,0.0
2009-07-02 00:00:00-04:00,10.25659160554532,10.26847898387594,10.115927696228027,10.115927696228027,15326400,0.0,0.0
2009-07-06 00:00:00-04:00,10.052533039100153,10.361597415921693,10.052533039100153,10.284331321716309,14878800,0.0,0.0
2009-07-07 00:00:00-04:00,10.24272447263759,10.27244178800485,10.082248248911394,10.145646095275879,12185600,0.0,0.0
2009-07-08 00:00:00-04:00,10.102057225365995,10.24470195488476,10.054508478351943,10.205078125,10413600,0.0,0.0
2009-07-09 00:00:00-04:00,10.27442229516032,10.27442229516032,10.05847316793949,10.115927696228027,8537600,0.0,0.0
2009-07-10 00:00:00-04:00,10.038661159401144,10.260554360049145,10.028755388388367,10.16347599029541,9436000,0.0,0.0
2009-07-13 00:00:00-04:00,10.195176351242406,10.284329814475669,10.066399798360571,10.211026191711426,12468800,0.0,0.0
2009-07-14 00:00:00-04:00,10.201119146276142,10.359613752377456,10.145645467319259,10.282347679138184,8017200,0.0,0.0
2009-07-15 00:00:00-04:00,10.371500128281092,10.498296565901871,10.16743837502454,10.486409187316895,15544400,0.0,0.0
2009-07-16 00:00:00-04:00,10.456688625587024,10.595371652965236,10.302156519636224,10.537917137145996,13356000,0.0,0.0
2009-07-17 00:00:00-04:00,10.52999456607359,10.52999456607359,10.298195616377361,10.38932991027832,13101200,0.0,0.0
2009-07-20 00:00:00-04:00,10.419050697575026,10.547828009459103,10.319991459437125,10.466599464416504,10645600,0.0,0.0
2009-07-21 00:00:00-04:00,10.585467875903154,10.58744872768676,10.238760620110082,10.31602668762207,11007200,0.0,0.0
2009-07-22 00:00:00-04:00,10.302157491553329,10.387348469732885,10.1872484490742,10.209041595458984,14300800,0.0,0.0
2009-07-23 00:00:00-04:00,10.20309860798607,10.318007654103805,10.104039398199797,10.131775856018066,21532800,0.0,0.0
2009-07-24 00:00:00-04:00,10.125835130543116,10.385369842758472,10.022813435371086,10.335840225219727,14730800,0.0,0.0
2009-07-27 00:00:00-04:00,10.343758857945765,10.38140182808157,10.230831459061404,10.375457763671875,6276400,0.0,0.0
2009-07-28 00:00:00-04:00,10.298198333984942,10.488391890341369,10.189233322890864,10.48244857788086,10552800,0.0,0.0
2009-07-29 00:00:00-04:00,10.40121769496159,10.797454559531555,10.373481235363586,10.771698951721191,21214800,0.0,0.0
2009-07-30 00:00:00-04:00,10.882646578092588,11.199635797510208,10.813305422520582,11.11246395111084,20059600,0.0,0.0
2009-07-31 00:00:00-04:00,11.029253733083673,11.445302930950442,11.0074613384546,11.221428871154785,21796800,0.0,0.0
2009-08-03 00:00:00-04:00,11.28878911682777,11.308601415155954,11.142181888008732,11.217466354370117,13509600,0.0,0.0
2009-08-04 00:00:00-04:00,11.185767168428859,11.40567876222166,11.124350934467836,11.399735450744629,14842800,0.0,0.0
2009-08-05 00:00:00-04:00,11.399737435915446,11.524551533239778,11.239261196232997,11.29671573638916,16333200,0.0,0.0
2009-08-06 00:00:00-04:00,11.342277161131637,11.451242118077518,11.257086197975744,11.415580749511719,14561200,0.0,0.0
2009-08-07 00:00:00-04:00,11.482942800750049,11.544359779595522,11.318504914326384,11.504735946655273,11448000,0.0,0.0
2009-08-10 00:00:00-04:00,11.465109522854718,11.465109522854718,11.235292250648982,11.320483207702637,9543600,0.0,0.0
2009-08-11 00:00:00-04:00,11.27690212527128,11.310582655705401,11.09859596876299,11.251147270202637,7614400,0.0,0.0
2009-08-12 00:00:00-04:00,11.213501696531656,11.471056233976526,11.177840322293498,11.395771026611328,12197200,0.0,0.0
2009-08-13 00:00:00-04:00,11.368039841638574,11.457193318575438,11.288792138636449,11.453230857849121,8377600,0.0,0.0
2009-08-14 00:00:00-04:00,11.42350828260261,11.490868576904592,11.154067105394681,11.265013694763184,9124800,0.0,0.0
2009-08-17 00:00:00-04:00,11.108502245077723,11.185768325317929,10.930195324706505,10.983687400817871,10980800,0.0,0.0
2009-08-18 00:00:00-04:00,10.999535719730263,11.064914410984505,10.934156272714159,11.017366409301758,13312400,0.0,0.0
2009-08-19 00:00:00-04:00,10.914342913018068,11.27689919955548,10.914342913018068,11.24718189239502,11306000,0.0,0.0
2009-08-20 00:00:00-04:00,11.253125571632394,11.320485861471083,11.134254827569652,11.292749404907227,11903600,0.0,0.0
2009-08-21 00:00:00-04:00,11.092654620926687,11.193694718594623,10.944065752980741,11.025294303894043,22557200,0.0,0.0
2009-08-24 00:00:00-04:00,11.0351986676575,11.144163672413146,11.007462203439186,11.094634056091309,15237600,0.0,0.0
2009-08-25 00:00:00-04:00,11.152085221884239,11.18774659531889,10.916323835759407,10.928211212158203,18324800,0.0,0.0
2009-08-26 00:00:00-04:00,10.951984800690642,11.094630289108645,10.882643663688398,10.985665321350098,13399200,0.0,0.0
2009-08-27 00:00:00-04:00,11.00349838015844,11.318506731167691,10.856890401474605,11.259071350097656,19081600,0.0,0.0
2009-08-28 00:00:00-04:00,11.302656674629766,11.368036121576145,11.056990236086559,11.130293846130371,8578000,0.0,0.0
2009-08-31 00:00:00-04:00,11.078783166832732,11.094633005320329,10.926232628080047,10.973780632019043,7354400,0.0,0.0
2009-09-01 00:00:00-04:00,10.876706158272096,10.999539418984746,10.720192358925361,10.769721984863281,20162000,0.0,0.0
2009-09-02 00:00:00-04:00,10.722170563598814,10.763776013491452,10.543864407712089,10.561695098876953,17540800,0.0,0.0
2009-09-03 00:00:00-04:00,10.647284891564055,10.728896128130007,10.61145549411338,10.695056915283203,14086000,0.0625,0.0
2009-09-04 00:00:00-04:00,10.722927364626317,10.824444275170874,10.63335384335843,10.794586181640625,9705600,0.0,0.0
2009-09-08 00:00:00-04:00,10.874207507804364,10.999609681135315,10.790605299594185,10.99562931060791,11600800,0.0,0.0
2009-09-09 00:00:00-04:00,10.933922321383044,11.043400728472609,10.85430124750545,11.017523765563965,15984000,0.0,0.0
2009-09-10 00:00:00-04:00,11.01752337379197,11.10709688888841,10.921978544130036,11.03145694732666,18652800,0.0,0.0
2009-09-11 00:00:00-04:00,11.059322276319804,11.12500899920022,10.900080171338823,10.945862770080566,17368000,0.0,0.0
2009-09-14 00:00:00-04:00,10.844349735031512,10.991648506566612,10.65326005249103,10.92994213104248,14298800,0.0,0.0
2009-09-15 00:00:00-04:00,10.900082025416298,10.947854816901152,10.742831596949742,10.886148452758789,14818400,0.0,0.0
2009-09-16 00:00:00-04:00,10.90008132430261,11.43553140232737,10.830413465496237,11.381787300109863,24346400,0.0,0.0
2009-09-17 00:00:00-04:00,11.345961536504106,11.70624585163357,11.320084569512177,11.562928199768066,14762000,0.0,0.0
2009-09-18 00:00:00-04:00,11.594773114386161,11.720176023340962,11.535057696562882,11.662450790405273,11525200,0.0,0.0
2009-09-21 00:00:00-04:00,11.554961668260141,11.81771009334662,11.477331555301317,11.654487609863281,9472400,0.0,0.0
2009-09-22 00:00:00-04:00,11.738089300110177,11.843586550772468,11.632591290125244,11.658468246459961,12374000,0.0,0.0
2009-09-23 00:00:00-04:00,11.704251789590641,11.793825298150002,11.590792265189702,11.60472583770752,43572000,0.0,0.0
2009-09-24 00:00:00-04:00,11.606715787101537,11.692308159130333,11.51117097260205,11.578847885131836,26221200,0.0,0.0
2009-09-25 00:00:00-04:00,11.61070057821905,11.913258873239476,11.604728503394766,11.672406196594238,17494400,0.0,0.0
2009-09-28 00:00:00-04:00,11.690318318105957,11.805768787763077,11.63657421250586,11.744062423706055,10106400,0.0,0.0
2009-09-29 00:00:00-04:00,11.789845232239543,11.980934894851364,11.76794939935891,11.961030006408691,34763200,0.0,0.0
2009-09-30 00:00:00-04:00,12.74131350598929,12.928421273434056,12.74131350598929,12.878658294677734,67174800,0.0,0.0
2009-10-01 00:00:00-04:00,12.7393232421875,12.818944316180305,12.44074535369873,12.44074535369873,33036000,0.0,0.0
2009-10-02 00:00:00-04:00,12.24766665309617,12.418851457354435,12.158093880037132,12.345202445983887,22568000,0.0,0.0
2009-10-05 00:00:00-04:00,12.317330885742196,12.524344269549928,12.291453928020223,12.496477127075195,11873200,0.0,0.0
2009-10-06 00:00:00-04:00,12.52235426938466,12.822922286779002,12.508420697941904,12.558183670043945,14605600,0.0,0.0
2009-10-07 00:00:00-04:00,12.528327923789648,12.683588942095714,12.500460775697565,12.623872756958008,8762400,0.0,0.0
