Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,28.223240751619734,28.440795512490766,28.15268232567469,28.270278930664062,1348824,0.0,0.0
2015-10-14 00:00:00-04:00,28.287906179709907,28.4055027285164,27.946875493744283,28.035072326660156,1665545,0.0,0.0
2015-10-15 00:00:00-04:00,28.117403454002307,28.546633497918634,28.08212655535868,28.523113250732422,1490105,0.0,0.0
2015-10-16 00:00:00-04:00,28.611314228833066,28.758310586618087,28.552517074573533,28.58191680908203,3892807,0.0,0.0
2015-10-19 00:00:00-04:00,28.576039728307947,28.775956104166152,28.529001534182775,28.740676879882812,1402591,0.0,0.0
2015-10-20 00:00:00-04:00,28.68188583728,28.828882262569916,28.58192993470899,28.787723541259766,1558217,0.0,0.0
2015-10-21 00:00:00-04:00,28.91119120162075,28.96411119542468,28.705397655599473,28.740676879882812,1358112,0.0,0.0
2015-10-22 00:00:00-04:00,29.028775731439385,29.69319891589939,28.987617039409468,29.510923385620117,2618906,0.0,0.0
2015-10-23 00:00:00-04:00,29.457999170591744,29.634392864377066,29.105207153508385,29.340402603149414,1708166,0.0,0.0
2015-10-26 00:00:00-04:00,29.381555562443918,29.55206974185415,29.211039068277778,29.54619026184082,1614667,0.0,0.0
2015-10-27 00:00:00-04:00,29.46977052238862,29.663805055980962,29.28749495605723,29.58148765563965,1998468,0.0,0.0
2015-10-28 00:00:00-04:00,29.458027028197577,29.975451951306386,29.252231104490956,29.75201988220215,3008074,0.0,0.0
2015-10-29 00:00:00-04:00,28.97352379250118,29.510616773814068,28.949916739669998,29.321748733520508,3269170,0.185078,0.0
2015-10-30 00:00:00-04:00,29.309942477043283,29.504712262402897,29.162389116476902,29.1919002532959,4083418,0.0,0.0
2015-11-02 00:00:00-05:00,29.15648559033983,29.864741213515135,29.079758033368332,29.858837127685547,2357191,0.0,0.0
2015-11-03 00:00:00-05:00,29.746686261402317,29.746686261402317,29.398461495766135,29.593231201171875,1662655,0.0,0.0
2015-11-04 00:00:00-05:00,29.510599027285153,29.622739431382843,29.062037410894384,29.185983657836914,1940470,0.0,0.0
2015-11-05 00:00:00-05:00,29.16238005798088,29.540115986050612,28.991217376420586,29.510604858398438,1876795,0.0,0.0
2015-11-06 00:00:00-05:00,28.955814246353892,28.967617771034355,27.82260617117485,28.017375946044922,4021291,0.0,0.0
2015-11-09 00:00:00-05:00,27.981945138707534,27.981945138707534,27.13794254662928,27.379928588867188,2762561,0.0,0.0
2015-11-10 00:00:00-05:00,27.42125430508989,27.781284958204704,27.379939654925096,27.704557418823242,2397749,0.0,0.0
2015-11-11 00:00:00-05:00,27.75766869001728,28.153109810509747,27.62782301085587,27.99965476989746,1709921,0.0,0.0
2015-11-12 00:00:00-05:00,27.952438370523073,28.21213205237325,27.8402979698043,27.99965476989746,2074733,0.0,0.0
2015-11-13 00:00:00-05:00,28.035067650310094,28.241643173305,27.7517669305364,27.99965476989746,2258016,0.0,0.0
2015-11-16 00:00:00-05:00,27.9937638160209,28.442325592041016,27.887527457303083,28.442325592041016,2232010,0.0,0.0
2015-11-17 00:00:00-05:00,28.353780436559372,28.725614477983328,28.21212893058318,28.58986473083496,2360390,0.0,0.0
2015-11-18 00:00:00-05:00,28.6134949762111,29.062054533351763,28.5839838370031,29.050251007080078,2505799,0.0,0.0
2015-11-19 00:00:00-05:00,29.185995522694938,29.191897284752862,28.985321671555294,29.138776779174805,1946455,0.0,0.0
2015-11-20 00:00:00-05:00,29.162365693996474,29.53419967809374,29.138756338797997,29.315820693969727,3269789,0.0,0.0
2015-11-23 00:00:00-05:00,29.404358738224563,29.599128413705284,29.245001942242816,29.345338821411133,1572665,0.0,0.0
2015-11-24 00:00:00-05:00,29.221396539316576,29.262711180454943,28.890877086682206,29.185983657836914,1608682,0.0,0.0
2015-11-25 00:00:00-05:00,29.185998896536752,29.3335522591552,29.126976622077915,29.280431747436523,1615390,0.0,0.0
2015-11-27 00:00:00-05:00,29.263258081152948,29.660227869577515,29.257333507073398,29.642454147338867,1047480,0.185078,0.0
2015-11-30 00:00:00-05:00,29.70168500764431,29.914983545952175,29.281014834182802,29.399513244628906,4883321,0.0,0.0
2015-12-01 00:00:00-05:00,29.61873315900633,30.027554147081617,29.500234761341062,29.99200439453125,2376490,0.0,0.0
2015-12-02 00:00:00-05:00,29.737237043512067,29.903136696860013,29.352116596914115,29.393590927124023,2169574,0.0,0.0
2015-12-03 00:00:00-05:00,29.281003484483758,29.411353318204863,28.807010026425395,28.90180778503418,2619835,0.0,0.0
2015-12-04 00:00:00-05:00,29.073642435575916,29.672059042738518,29.03216810963427,29.630584716796875,2109614,0.0,0.0
2015-12-07 00:00:00-05:00,29.61872494814283,29.897195988833438,29.512075720056885,29.784622192382812,2069882,0.0,0.0
2015-12-08 00:00:00-05:00,29.73722863422169,29.914977379505128,29.630579387051625,29.707603454589844,2953274,0.0,0.0
2015-12-09 00:00:00-05:00,29.470612757398193,29.68983586635214,29.233615936505984,29.399513244628906,1726846,0.0,0.0
2015-12-10 00:00:00-05:00,29.369908854802315,29.5772806203203,28.984788195619206,28.99663734436035,1989593,0.0,0.0
2015-12-11 00:00:00-05:00,28.81293800179217,29.044010189795088,28.658889876456893,28.824787139892578,2403115,0.0,0.0
2015-12-14 00:00:00-05:00,28.777395946354037,29.257316490286943,28.74184619004389,29.23361587524414,2137375,0.0,0.0
2015-12-15 00:00:00-05:00,29.49430782854429,29.849802993061363,29.405432288034255,29.5891056060791,2284435,0.0,0.0
2015-12-16 00:00:00-05:00,29.74314296012028,30.371186755485304,29.683894953769222,30.353410720825195,2383404,0.0,0.0
2015-12-17 00:00:00-05:00,30.341576523040438,30.383050847655802,30.12827799715456,30.217153549194336,2528606,0.0,0.0
2015-12-18 00:00:00-05:00,30.163837880346737,30.697082041614372,30.069040058681228,30.264562606811523,5446174,0.0,0.0
2015-12-21 00:00:00-05:00,30.560809881406602,30.560809881406602,30.069040058681228,30.264562606811523,1569156,0.0,0.0
2015-12-22 00:00:00-05:00,30.406752023922817,30.679298590369598,30.311951899828088,30.323801040649414,1407751,0.0,0.0
2015-12-23 00:00:00-05:00,30.365275200960266,30.54302162869247,30.317873976557692,30.519323348999023,1833864,0.0,0.0
2015-12-24 00:00:00-05:00,30.471917709098527,30.519318926632483,30.288246738057595,30.394893646240234,683803,0.0,0.0
2015-12-28 00:00:00-05:00,30.371205418532533,30.6674526298517,30.26455614255664,30.66152572631836,1129627,0.0,0.0
2015-12-29 00:00:00-05:00,30.76225163722259,30.95777415125587,30.649677785808475,30.91629981994629,1566473,0.0,0.0
2015-12-30 00:00:00-05:00,30.970407365618545,31.166650501528444,30.833634613378617,30.875261306762695,1331693,0.185078,0.0
2015-12-31 00:00:00-05:00,30.92282683637687,31.012028878631593,30.649279057164264,30.702800750732422,1282570,0.0,0.0
2016-01-04 00:00:00-05:00,30.41141439697546,30.577921145296347,30.012986531603268,30.435199737548828,2095682,0.0,0.0
2016-01-05 00:00:00-05:00,30.560093718978255,31.178550265446077,30.453052622610123,31.09529685974121,2006414,0.0,0.0
2016-01-06 00:00:00-05:00,30.839589274565096,31.279644012451172,30.839589274565096,31.279644012451172,1825608,0.0,0.0
2016-01-07 00:00:00-05:00,30.732533279490575,31.214216829633443,30.11407700647127,30.738479614257812,2214672,0.0,0.0
2016-01-08 00:00:00-05:00,30.780107870427003,31.000133956698498,30.387624033756232,30.429250717163086,1632521,0.0,0.0
2016-01-11 00:00:00-05:00,30.560090745003325,31.243961618435513,30.5065690314889,31.083398818969727,2333455,0.0,0.0
2016-01-12 00:00:00-05:00,31.232077741131413,31.27370445477707,30.780130229967384,31.178558349609375,2884337,0.0,0.0
2016-01-13 00:00:00-05:00,31.1904338550318,31.61859577471083,30.744430587282753,30.827686309814453,2692178,0.0,0.0
2016-01-14 00:00:00-05:00,30.910942245036853,31.386677230411316,30.714701446516024,31.071502685546875,2800229,0.0,0.0
2016-01-15 00:00:00-05:00,30.732560821964466,31.095310978628728,30.381705686571653,31.035842895507812,3514992,0.0,0.0
2016-01-19 00:00:00-05:00,31.22610777152139,31.68400361618464,31.101227725088656,31.5234432220459,2050274,0.0,0.0
2016-01-20 00:00:00-05:00,31.345030934129245,31.422337937961288,30.304359548615157,30.845508575439453,2957299,0.0,0.0
2016-01-21 00:00:00-05:00,31.09530952787246,31.69592496576224,30.75634708848666,31.23208236694336,1958117,0.0,0.0
2016-01-22 00:00:00-05:00,31.511558325231633,32.23110950364202,31.446146284341452,32.135963439941406,1874731,0.0,0.0
2016-01-25 00:00:00-05:00,32.183535655896186,32.54033689734403,31.880253781288484,32.04676055908203,2104351,0.0,0.0
2016-01-26 00:00:00-05:00,32.14193058732365,32.9209479746704,32.14193058732365,32.825801849365234,2724170,0.0,0.0
2016-01-27 00:00:00-05:00,32.700905672181015,33.14690672044739,32.367889714494346,32.754425048828125,2480412,0.0,0.0
2016-01-28 00:00:00-05:00,32.73590655452917,33.13578143008653,32.598637898403474,32.74784469604492,3436457,0.192829,0.0
2016-01-29 00:00:00-05:00,33.004501573895794,33.35066093043436,32.83142307041002,33.29694747924805,4961443,0.0,0.0
2016-02-01 00:00:00-05:00,33.159673981088176,34.13847062862053,32.93884994255033,33.81021499633789,3387850,0.0,0.0
2016-02-02 00:00:00-05:00,33.85795244016662,34.26976326950059,33.613254511634146,34.15039825439453,2252753,0.0,0.0
2016-02-03 00:00:00-05:00,34.26378748393088,34.72334374360784,34.102644868109756,34.22797775268555,3164525,0.0,0.0
2016-02-04 00:00:00-05:00,34.14443745275293,34.556248367678876,33.93554687072621,34.305580139160156,3048425,0.0,0.0
2016-02-05 00:00:00-05:00,34.05492665706377,34.168323838697695,33.12984549879269,33.35663986206055,3308282,0.0,0.0
2016-02-08 00:00:00-05:00,33.24919524631415,33.60132243226737,32.718019343110775,33.52373504638672,2736554,0.0,0.0
2016-02-09 00:00:00-05:00,33.422268495461665,33.86988904389891,33.201444519833494,33.63712692260742,3004049,0.0,0.0
2016-02-10 00:00:00-05:00,33.720683942341864,34.317509021628645,33.70874814562602,33.887794494628906,2518906,0.0,0.0
2016-02-11 00:00:00-05:00,33.84602797672444,35.94089021477217,33.83409217608706,35.88120651245117,6549691,0.0,0.0
2016-02-12 00:00:00-05:00,35.74989103940057,36.561574491771,35.60068419417251,36.09605026245117,5720892,0.0,0.0
2016-02-16 00:00:00-05:00,36.0065223764124,36.05427025543124,35.06950608154812,35.70214080810547,3796418,0.0,0.0
2016-02-17 00:00:00-05:00,35.80958320839325,36.149774636551506,35.42761413287171,35.69618606567383,2965658,0.0,0.0
2016-02-18 00:00:00-05:00,35.690222312003286,36.23333414038423,35.52311170313748,36.07815933227539,2276179,0.0,0.0
2016-02-19 00:00:00-05:00,35.96476286784202,36.60933606375097,35.83942990878302,35.94089126586914,3090221,0.0,0.0
2016-02-22 00:00:00-05:00,36.14380928139397,36.22139668189748,35.49326822727216,35.64247512817383,2493209,0.0,0.0
2016-02-23 00:00:00-05:00,35.678267498117,35.85731381232509,35.278392540616245,35.63648986816406,2192897,0.0,0.0
2016-02-24 00:00:00-05:00,35.529056549072266,35.9647388392295,35.373881841654715,35.529056549072266,1629322,0.0,0.0
2016-02-25 00:00:00-05:00,35.66635035314311,36.18558822524073,35.60666665082211,35.88120651245117,2001770,0.0,0.0
2016-02-26 00:00:00-05:00,35.8446732586493,35.8446732586493,35.03628169597688,35.10813903808594,2571538,0.192829,0.0
2016-02-29 00:00:00-05:00,35.036271856555906,35.461425713494926,34.82069989076894,35.054237365722656,3859061,0.0,0.0
2016-03-01 00:00:00-05:00,35.28177800598845,35.52729088483734,34.88057742554645,35.22788619995117,2219522,0.0,0.0
2016-03-02 00:00:00-05:00,35.012303860378466,35.389551079912565,34.82667292909593,35.35362243652344,1728187,0.0,0.0
2016-03-03 00:00:00-05:00,35.41353214798281,35.533293601018414,34.90454538323905,35.3416748046875,1600735,0.0,0.0
2016-03-04 00:00:00-05:00,35.31770018260736,35.31770018260736,34.61709504582167,34.82667922973633,1940882,0.0,0.0
2016-03-07 00:00:00-05:00,34.79077251797722,34.82670119052201,34.419510354137614,34.5811882019043,2309100,0.0,0.0
2016-03-08 00:00:00-05:00,34.581191859515506,35.35964258470555,34.43148943430665,35.114131927490234,2279894,0.0,0.0
2016-03-09 00:00:00-05:00,35.0362649259283,35.67100290582896,34.95841990213215,35.28776550292969,1623646,0.0,0.0
2016-03-10 00:00:00-05:00,35.48538072293787,35.64705852671731,35.16202275800987,35.479393005371094,1781232,0.0,0.0
2016-03-11 00:00:00-05:00,35.79677164657402,35.8626412743301,35.365629921216595,35.70695114135742,1645937,0.0,0.0
2016-03-14 00:00:00-04:00,35.545265798620854,35.82071735122813,35.49137397474729,35.77880096435547,1253880,0.0,0.0
2016-03-15 00:00:00-04:00,35.748842112105294,36.10213851973568,35.63506845296654,35.84465026855469,1604347,0.0,0.0
2016-03-16 00:00:00-04:00,35.73089704762874,36.52731311715309,35.269814432225616,36.4554557800293,2153681,0.0,0.0
2016-03-17 00:00:00-04:00,36.47340283179019,37.03628348582236,36.22789233615691,36.86861801147461,1881749,0.0,0.0
2016-03-18 00:00:00-04:00,36.80276738410155,36.83869605531191,36.383601124893886,36.67102813720703,3115298,0.0,0.0
2016-03-21 00:00:00-04:00,36.49737341170502,36.5213266440196,36.03030306184245,36.38958740234375,1663481,0.0,0.0
2016-03-22 00:00:00-04:00,36.377610724373426,36.82671554534292,36.29976566871756,36.4554557800293,1129214,0.0,0.0
2016-03-23 00:00:00-04:00,36.31173318946315,36.99437538594696,36.31173318946315,36.7728157043457,1397018,0.0,0.0
2016-03-24 00:00:00-04:00,36.7967695458568,36.94647190850286,36.67101805251793,36.802757263183594,1318277,0.0,0.0
2016-03-28 00:00:00-04:00,36.832686681691534,37.27580355627603,36.790770316151175,37.19197082519531,1331383,0.0,0.0
2016-03-29 00:00:00-04:00,37.25186652742563,37.65905490312666,37.08419864563477,37.64707946777344,1809818,0.0,0.0
2016-03-30 00:00:00-04:00,37.71255791754947,37.74860066811356,37.16591229299124,37.370155334472656,1596194,0.192829,0.0
2016-03-31 00:00:00-04:00,37.43624187853518,37.688541200813255,37.34613616014925,37.550376892089844,2298367,0.0,0.0
2016-04-01 00:00:00-04:00,37.35213462894806,37.50831910085229,37.159907404692476,37.39418411254883,2105074,0.0,0.0
2016-04-04 00:00:00-04:00,37.40018426028089,37.7245689743419,37.0397591650675,37.34011459350586,1825195,0.0,0.0
2016-04-05 00:00:00-04:00,37.24400433532184,37.79665668801601,37.24400433532184,37.760616302490234,1774834,0.0,0.0
2016-04-06 00:00:00-04:00,37.70654136214116,37.86873251499324,37.53834347990257,37.826683044433594,1711778,0.0,0.0
2016-04-07 00:00:00-04:00,37.70655358432532,37.97086631698451,37.56238257290124,37.63446807861328,1364407,0.0,0.0
2016-04-08 00:00:00-04:00,37.63446534786131,38.00690631206429,37.550366385584425,37.8447151184082,922505,0.0,0.0
2016-04-11 00:00:00-04:00,37.8206858299628,38.139061486377294,37.78464307972204,37.8447151184082,1190722,0.0,0.0
2016-04-12 00:00:00-04:00,37.916795611216635,38.39736239781874,37.88675959584041,38.28923416137695,2208790,0.0,0.0
2016-04-13 00:00:00-04:00,38.379360228686934,38.379360228686934,37.41822383932294,37.892784118652344,1609714,0.0,0.0
2016-04-14 00:00:00-04:00,37.70653877080189,37.82067371586402,37.47226215170393,37.64646911621094,1166057,0.0,0.0
2016-04-15 00:00:00-04:00,37.64647499593269,37.89276511144427,37.48428146404129,37.85071563720703,1184014,0.0,0.0
2016-04-18 00:00:00-04:00,37.86275180941652,37.988902672655506,37.5263558137278,37.934837341308594,1009193,0.0,0.0
2016-04-19 00:00:00-04:00,37.93479909611876,38.169075656146674,37.742571993158414,38.018898010253906,1183394,0.0,0.0
2016-04-20 00:00:00-04:00,38.04897054070416,38.14508536688449,36.931649579884514,36.979705810546875,1525915,0.0,0.0
2016-04-21 00:00:00-04:00,36.883586735955696,36.93764969015036,35.357784540800516,35.459903717041016,3629854,0.0,0.0
2016-04-22 00:00:00-04:00,35.62808605774914,36.06059896111923,35.46589490141242,35.66413116455078,1702800,0.0,0.0
2016-04-25 00:00:00-04:00,35.66414111896569,36.23481369018555,35.53198357331956,36.23481369018555,1467710,0.0,0.0
2016-04-26 00:00:00-04:00,36.24682357728578,36.451066606801156,35.61607902664985,35.80229949951172,2165755,0.0,0.0
2016-04-27 00:00:00-04:00,36.00054752985602,36.00054752985602,35.1054899283872,35.71220779418945,2191555,0.0,0.0
2016-04-28 00:00:00-04:00,35.48860263151778,35.88640230950075,35.45846571705275,35.84421157836914,1553779,0.192829,0.0
2016-04-29 00:00:00-04:00,35.68144607543945,35.801991260883845,35.37405502207743,35.68144607543945,2374426,0.0,0.0
2016-05-02 00:00:00-04:00,35.795966221819405,36.40471908409856,35.741719343226414,36.049110412597656,1428701,0.0,0.0
2016-05-03 00:00:00-04:00,36.049102124636995,36.609639628711406,36.000884533592924,36.591556549072266,1650271,0.0,0.0
2016-05-04 00:00:00-04:00,36.422818961069176,37.94169192442327,36.3746013367082,37.59813690185547,2652343,0.0,0.0
2016-05-05 00:00:00-04:00,37.399228120919766,38.032091110082916,37.375118128145104,37.6162109375,1995888,0.0,0.0
2016-05-06 00:00:00-04:00,37.646366136470036,38.3214225769043,37.45349320674575,38.3214225769043,1593924,0.0,0.0
2016-05-09 00:00:00-04:00,38.42387118702702,38.63482713992326,38.068262367547945,38.598663330078125,1501457,0.0,0.0
2016-05-10 00:00:00-04:00,38.67700498258099,38.78549637600582,38.42988767488853,38.7071418762207,1300836,0.0,0.0
2016-05-11 00:00:00-04:00,38.61070206265309,38.68905655791585,37.55592982851626,38.13454818725586,1797950,0.0,0.0
2016-05-12 00:00:00-04:00,38.1526408068575,38.9060514755348,37.84524963368476,38.658931732177734,1650374,0.0,0.0
2016-05-13 00:00:00-04:00,38.51426228227011,38.57453368611659,37.989888492984264,38.345497131347656,1094746,0.0,0.0
2016-05-16 00:00:00-04:00,38.33948659920275,38.6408508655072,38.11044994663518,38.52030563354492,1222507,0.0,0.0
2016-05-17 00:00:00-04:00,38.3756426501351,38.3756426501351,37.51977001522141,37.67045211791992,2136034,0.0,0.0
2016-05-18 00:00:00-04:00,37.54388779664798,37.670459934972975,36.2600785778723,36.68801498413086,2621177,0.0,0.0
2016-05-19 00:00:00-04:00,35.47051156574778,35.65735754610025,35.25955795747758,35.59105682373047,6354540,0.0,0.0
2016-05-20 00:00:00-04:00,35.75981171669823,35.75981171669823,35.15105632348003,35.67543029785156,3452659,0.0,0.0
2016-05-23 00:00:00-04:00,35.711604454511175,35.82612043271641,35.416267030134875,35.59105682373047,2375870,0.0,0.0
2016-05-24 00:00:00-04:00,35.771869812429514,35.9406350431373,35.66940529281399,35.82008743286133,2420350,0.0,0.0
2016-05-25 00:00:00-04:00,35.83214203707948,35.85624965983323,35.13900517255371,35.78995132446289,1962348,0.0,0.0
2016-05-26 00:00:00-04:00,35.80200260629705,36.12747447285711,35.68145738265269,36.10336685180664,1680922,0.0,0.0
2016-05-27 00:00:00-04:00,36.22370529174805,36.453505345166576,36.01809321403276,36.22370529174805,2097334,0.192829,0.0
2016-05-31 00:00:00-04:00,36.253935113632906,36.45350016908587,35.72781576761,36.338600158691406,3929546,0.0,0.0
