Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-24 00:00:00-04:00,41.7892136182124,41.89259950447967,41.16199644278596,41.52729797363281,3798200,0.0,0.0
2007-09-25 00:00:00-04:00,40.56234251952471,41.08617374747126,40.093652527900495,40.92764663696289,5152900,0.0,0.0
2007-09-26 00:00:00-04:00,41.086193030279105,41.97532616367803,41.01037510939205,41.83058166503906,4334600,0.0,0.0
2007-09-27 00:00:00-04:00,41.85124337354689,42.24411549922798,41.837458063786976,42.1269416809082,2786800,0.0,0.0
2007-09-28 00:00:00-04:00,42.27858634614158,42.747276459383514,42.18898312850662,42.29926300048828,4080200,0.0,0.0
2007-10-01 00:00:00-04:00,42.4026597488413,42.8713499529201,42.19588527746067,42.602542877197266,3953200,0.0,0.0
2007-10-02 00:00:00-04:00,42.67835112794776,42.733492380169935,42.15452237823516,42.47157669067383,3905000,0.0,0.0
2007-10-03 00:00:00-04:00,42.2854725658856,43.40205909238975,42.2854725658856,42.6783447265625,3019100,0.0,0.0
2007-10-04 00:00:00-04:00,42.87131193202152,43.20215131867796,42.69899958714143,42.795494079589844,2375700,0.0,0.0
2007-10-05 00:00:00-04:00,43.16080103273158,44.11196603659348,43.09876847532149,43.60881423950195,3691600,0.0,0.0
2007-10-08 00:00:00-04:00,43.836283851032405,44.277403278425666,43.684650691165466,43.91210174560547,2658200,0.0,0.0
2007-10-09 00:00:00-04:00,43.93276052661552,44.0775022782001,43.20904651013667,43.636383056640625,3992600,0.0,0.0
2007-10-10 00:00:00-04:00,47.08954037604063,48.213015519783575,46.33136674032511,47.647830963134766,27403800,0.0,0.0
2007-10-11 00:00:00-04:00,47.50998234561422,48.62656876008112,47.420381777102364,47.72364807128906,7133500,0.0,0.0
2007-10-12 00:00:00-04:00,46.97926288572318,47.206711294138906,46.55882014079286,46.868980407714844,6862500,0.0,0.0
2007-10-15 00:00:00-04:00,46.731129781117644,46.80005369648236,45.39398373710002,45.88335037231445,5391600,0.0,0.0
2007-10-16 00:00:00-04:00,45.80063755395178,45.84888481954652,45.07003460107218,45.45601272583008,4375400,0.0,0.0
2007-10-17 00:00:00-04:00,45.924694822988094,46.14525446480164,45.33193979963481,45.848876953125,4546300,0.0,0.0
2007-10-18 00:00:00-04:00,45.77306353346242,46.13836494077517,45.28369174260419,45.855770111083984,2731500,0.0,0.0
2007-10-19 00:00:00-04:00,45.78686129845429,46.09702158385606,45.028687621926856,45.28370666503906,5402900,0.0,0.0
2007-10-22 00:00:00-04:00,45.03558848711093,46.52437087935908,44.966664544927525,46.214210510253906,4508900,0.0,0.0
2007-10-23 00:00:00-04:00,46.21419220616571,46.35204003593503,45.1941003867768,45.621437072753906,3497300,0.0,0.0
2007-10-24 00:00:00-04:00,45.29751332187373,45.442255198772614,44.31877953033244,44.966670989990234,4713600,0.0,0.0
2007-10-25 00:00:00-04:00,45.214776056856245,45.81442514634631,44.11887163580192,44.677162170410156,6781800,0.0,0.0
2007-10-26 00:00:00-04:00,45.001115959345924,45.538729912831705,44.566890518120836,45.166534423828125,2850600,0.0,0.0
2007-10-29 00:00:00-04:00,45.007999650401636,47.58579160565807,45.007999650401636,46.17972183227539,3375700,0.0,0.0
2007-10-30 00:00:00-04:00,46.17282150122745,46.593264107520405,46.00740309731824,46.283103942871094,2503800,0.0,0.0
2007-10-31 00:00:00-04:00,46.35206141106589,46.61397451183118,45.338863093499,46.35895538330078,3819100,0.0,0.0
2007-11-01 00:00:00-04:00,45.97296346196436,46.21420511930469,44.64271102461752,44.70474624633789,4383400,0.0,0.0
2007-11-02 00:00:00-04:00,45.04936062419099,45.586974546572264,43.526119424591414,45.20099639892578,6153900,0.0,0.0
2007-11-05 00:00:00-05:00,44.890825426356095,45.690357501984316,44.808118838227124,45.435333251953125,3731900,0.0,0.0
2007-11-06 00:00:00-05:00,45.352612758837004,46.448516784002486,45.352612758837004,46.37959289550781,4472400,0.0,0.0
2007-11-07 00:00:00-05:00,46.076337082354335,46.310684692878716,45.42155203203964,45.59386444091797,3690100,0.0,0.0
2007-11-08 00:00:00-05:00,46.22108426379793,46.86898067945842,44.75298426206636,45.8902473449707,5856300,0.0,0.0
2007-11-09 00:00:00-05:00,45.89713146273536,45.97984331344364,44.8012270482774,45.0011100769043,4290500,0.0,0.0
2007-11-12 00:00:00-05:00,44.918387593413186,46.310674495363536,44.918387593413186,45.30437088012695,4463400,0.0,0.0
2007-11-13 00:00:00-05:00,45.66280135031561,46.524363639944205,45.30439375159603,46.46233367919922,5841700,0.0,0.0
2007-11-14 00:00:00-05:00,46.86898368053278,46.931013634825476,45.44913085765531,45.531837463378906,4518900,0.0,0.0
2007-11-15 00:00:00-05:00,45.44912353063904,46.393392184143494,45.29059379762871,45.72481918334961,4668800,0.0,0.0
2007-11-16 00:00:00-05:00,45.897134498327,46.227976664484224,45.40087913692791,46.0418815612793,4407400,0.0,0.0
2007-11-19 00:00:00-05:00,45.938492386562885,46.234869960355844,45.55250898857531,45.807533264160156,4476700,0.0,0.0
2007-11-20 00:00:00-05:00,46.00743262081945,46.70357651938884,44.83570984850707,45.71794891357422,5156000,0.0,0.0
2007-11-21 00:00:00-05:00,45.83510054415008,46.36582044721184,45.449122432832446,45.53872299194336,3721500,0.0,0.0
2007-11-23 00:00:00-05:00,45.71791551868812,46.48987150746285,45.68345094409391,46.159034729003906,2076300,0.0,0.0
2007-11-26 00:00:00-05:00,46.4416401888782,46.4416401888782,45.049358189708585,45.063140869140625,3648800,0.0,0.0
2007-11-27 00:00:00-05:00,45.06314063211363,46.35203938236953,45.06314063211363,45.45601272583008,3905800,0.0,0.0
2007-11-28 00:00:00-05:00,46.1502198245502,46.599220189791886,45.52853268667715,46.26765441894531,5521500,0.145,0.0
2007-11-29 00:00:00-05:00,46.25386043503824,46.66832050168523,45.936107541604024,46.343658447265625,3399300,0.0,0.0
2007-11-30 00:00:00-05:00,46.972252662449215,47.200207506381155,46.31602477007587,46.55779266357422,4936000,0.0,0.0
2007-12-03 00:00:00-05:00,46.55779650784922,46.91008990754698,46.08807373163395,46.24004364013672,3641000,0.0,0.0
2007-12-04 00:00:00-05:00,46.115699811777276,47.95314101339498,46.0466240258779,47.78044891357422,5067400,0.0,0.0
2007-12-05 00:00:00-05:00,48.319238274277616,48.96165297479847,47.61465695925974,48.11201095581055,6381400,0.0,0.0
2007-12-06 00:00:00-05:00,47.697557190389055,49.17580105373318,47.663016664458524,48.9271240234375,6545800,0.0,0.0
2007-12-07 00:00:00-05:00,49.086028813923335,50.20507615742755,49.044584372731656,49.617923736572266,5401000,0.0,0.0
2007-12-10 00:00:00-05:00,50.04617083505727,50.122155784256755,48.90640713735483,49.21725082397461,4611200,0.0,0.0
2007-12-11 00:00:00-05:00,49.12745436757408,49.887298613282894,48.25017547932281,48.3261604309082,4818800,0.0,0.0
2007-12-12 00:00:00-05:00,49.24488299148393,49.293236571744686,47.94624021437724,48.48503875732422,6842800,0.0,0.0
2007-12-13 00:00:00-05:00,45.25915195819958,48.24327180961774,44.96903043920721,47.34527587890625,17559600,0.0,0.0
2007-12-14 00:00:00-05:00,47.14493562301321,47.73208761337363,46.69593518209861,47.31071853637695,7735300,0.0,0.0
2007-12-17 00:00:00-05:00,47.2416610875379,47.66303032799123,47.02752452178635,47.089691162109375,2972100,0.0,0.0
2007-12-18 00:00:00-05:00,47.42126463730576,47.58013846132116,46.62687970679048,47.28310775756836,3273600,0.0,0.0
2007-12-19 00:00:00-05:00,47.435070846884436,47.435070846884436,46.702857935421775,47.248565673828125,2743900,0.0,0.0
2007-12-20 00:00:00-05:00,47.67683795224595,47.72519153481854,46.972256424738774,47.587039947509766,3112100,0.0,0.0
2007-12-21 00:00:00-05:00,48.04296629976652,48.40907287597656,47.9048093944958,48.40907287597656,5863700,0.0,0.0
2007-12-24 00:00:00-05:00,48.62319032887993,49.044559501135076,48.40905379778616,48.87877655029297,1093500,0.0,0.0
2007-12-26 00:00:00-05:00,49.03766103079526,49.03766103079526,48.042957838761886,48.7613525390625,2083200,0.0,0.0
2007-12-27 00:00:00-05:00,48.78205781702188,48.975472092144045,48.18108751634051,48.25707244873047,2093200,0.0,0.0
2007-12-28 00:00:00-05:00,48.457395180698846,48.85113288368073,48.22253122849117,48.5057487487793,1910800,0.0,0.0
2007-12-31 00:00:00-05:00,48.50576404130435,48.66463784216707,48.16728895802935,48.188011169433594,1862200,0.0,0.0
2008-01-02 00:00:00-05:00,48.09819392503328,48.1189214005634,47.04822844768984,47.06895065307617,3736000,0.0,0.0
2008-01-03 00:00:00-05:00,47.33145148880295,47.58012855038478,46.219319141913935,46.3643798828125,3501000,0.0,0.0
2008-01-04 00:00:00-05:00,46.21240610060889,46.21240610060889,45.16243520208128,45.34894561767578,4936000,0.0,0.0
2008-01-07 00:00:00-05:00,45.348945649687785,46.03280487701308,44.76179357490771,45.576900482177734,3973500,0.0,0.0
2008-01-08 00:00:00-05:00,45.59762262354199,46.19168385695775,44.83777845317017,44.87922286987305,5856600,0.0,0.0
2008-01-09 00:00:00-05:00,45.08645028696547,46.52324979632482,44.830869356745424,46.467987060546875,8802400,0.0,0.0
2008-01-10 00:00:00-05:00,45.9568128121481,48.66462320414593,45.77721158375877,48.25707244873047,10950500,0.0,0.0
2008-01-11 00:00:00-05:00,47.92550957021137,48.001494515625495,45.590714281530516,45.88774490356445,8229300,0.0,0.0
2008-01-14 00:00:00-05:00,46.26766639889301,46.26766639889301,43.946681686358346,44.69961929321289,10121500,0.0,0.0
2008-01-15 00:00:00-05:00,44.250622193046,44.63054692261059,44.008854306116106,44.19536209106445,6862100,0.0,0.0
2008-01-16 00:00:00-05:00,44.20918348218191,44.96902776925285,44.022675673157735,44.27825927734375,9600600,0.0,0.0
2008-01-17 00:00:00-05:00,44.27135775156136,45.28678845300618,44.26445385995632,44.41642379760742,7161200,0.0,0.0
2008-01-18 00:00:00-05:00,44.01575104456894,45.47327238464932,43.9673974808283,44.57527160644531,7358100,0.0,0.0
2008-01-22 00:00:00-05:00,43.331917928610565,46.143348812250174,43.090149950507154,45.68743896484375,9818400,0.0,0.0
2008-01-23 00:00:00-05:00,45.11409264182524,47.66303029629094,44.706541724034196,47.39363098144531,10043800,0.0,0.0
2008-01-24 00:00:00-05:00,47.23473188574061,47.24855020226905,45.65978109068891,46.38508987426758,6217400,0.0,0.0
2008-01-25 00:00:00-05:00,46.48180845453991,46.95844035940305,45.17625653874904,45.21770095825195,5562900,0.0,0.0
2008-01-28 00:00:00-05:00,45.162434474448965,45.84629896041802,44.89994438911843,45.83938980102539,5407900,0.0,0.0
2008-01-29 00:00:00-05:00,45.93610914153179,46.14334181714592,45.11409287044717,46.060447692871094,5705200,0.0,0.0
2008-01-30 00:00:00-05:00,45.96373600245227,46.69594891612955,45.35586162790372,45.74959945678711,5766000,0.0,0.0
2008-01-31 00:00:00-05:00,45.33512667219052,48.06366492264073,45.12099016182848,46.93080520629883,7975200,0.0,0.0
2008-02-01 00:00:00-05:00,47.04823990874163,47.262376443422944,46.26076429136735,46.82719421386719,6057300,0.0,0.0
2008-02-04 00:00:00-05:00,46.96532647725047,47.13111463281666,45.9498964225149,46.26765441894531,4288100,0.0,0.0
2008-02-05 00:00:00-05:00,45.53544608617085,46.19167914788491,44.50620277186885,44.810142517089844,6934300,0.0,0.0
2008-02-06 00:00:00-05:00,45.079554850088115,45.307504455160085,43.9950458552131,44.00886154174805,7394000,0.0,0.0
2008-02-07 00:00:00-05:00,44.4302375010969,45.1693597149138,43.73256235317489,44.72726821899414,8453100,0.0,0.0
2008-02-08 00:00:00-05:00,44.63055237644185,45.314411703080715,43.48387679317399,43.684200286865234,7423400,0.0,0.0
2008-02-11 00:00:00-05:00,43.70491075128916,44.38186337053776,43.50458731144067,44.209171295166016,4825100,0.0,0.0
2008-02-12 00:00:00-05:00,44.50621417403026,45.27296762216959,44.21609267207089,44.492401123046875,4451900,0.0,0.0
2008-02-13 00:00:00-05:00,45.13281465776011,45.58974789144344,44.75895731272592,45.47205352783203,4922500,0.145,0.0
2008-02-14 00:00:00-05:00,45.51357979875134,45.68666156509497,44.122003559396525,44.31585693359375,4277400,0.0,0.0
2008-02-15 00:00:00-05:00,44.031991817413584,44.295076791050285,43.6927530997141,44.253536224365234,4250900,0.0,0.0
2008-02-19 00:00:00-05:00,44.77277642987873,44.82816384594816,43.25658156871253,43.498897552490234,3887200,0.0,0.0
2008-02-20 00:00:00-05:00,43.27044774715411,45.00126565704027,43.25660088695279,44.69664001464844,4911500,0.0,0.0
2008-02-21 00:00:00-05:00,44.9251003935956,45.693583816712284,44.682786990368726,44.98048782348633,6183500,0.0,0.0
2008-02-22 00:00:00-05:00,45.21587642340427,45.762815408340124,44.876637659292264,45.707427978515625,4368600,0.0,0.0
2008-02-25 00:00:00-05:00,45.707430840812506,46.03975015853401,45.18818553827265,45.43742370605469,5986000,0.0,0.0
2008-02-26 00:00:00-05:00,45.4235775157819,46.51053075727219,45.30588318667363,46.012054443359375,6913800,0.0,0.0
2008-02-27 00:00:00-05:00,44.89739712654541,45.001247214986975,43.554283929664386,44.64815902709961,10423700,0.0,0.0
2008-02-28 00:00:00-05:00,44.44046827912477,44.75201329148576,43.31197461956093,43.685829162597656,5432600,0.0,0.0
2008-02-29 00:00:00-05:00,43.49891286466452,43.78968897833385,42.67504192723151,42.868892669677734,5399100,0.0,0.0
2008-03-03 00:00:00-05:00,42.861963870947264,43.755066322426806,42.709651087930254,43.27735900878906,6205000,0.0,0.0
2008-03-04 00:00:00-05:00,42.98658874944767,43.595837322827926,42.66811892466503,43.19428634643555,6800800,0.0,0.0
2008-03-05 00:00:00-05:00,42.69580616065488,43.3258262857807,41.73347202305241,42.114253997802734,13979800,0.0,0.0
2008-03-06 00:00:00-05:00,42.4811894847764,42.522727418770735,41.53962424597147,41.567317962646484,6139700,0.0,0.0
2008-03-07 00:00:00-05:00,41.53962069256304,42.425798422211976,41.49808012110402,41.747318267822266,5712600,0.0,0.0
2008-03-10 00:00:00-04:00,41.865016497097734,42.25964269431016,41.518852980875046,41.712703704833984,4895700,0.0,0.0
2008-03-11 00:00:00-04:00,42.287345224058825,43.360451819829784,42.13503240004615,43.3535270690918,5926300,0.0,0.0
2008-03-12 00:00:00-04:00,43.35351131465403,44.121994624155434,43.19427643878707,43.339664459228516,6355100,0.0,0.0
2008-03-13 00:00:00-04:00,42.8135141408064,43.39506909427281,42.495044262746354,43.0419807434082,7257300,0.0,0.0
2008-03-14 00:00:00-04:00,43.325848017649975,43.51277408317409,41.601951706873415,42.13504409790039,6801500,0.0,0.0
2008-03-17 00:00:00-04:00,41.8165578535582,42.155796653240344,41.304234638035126,41.78886413574219,5413000,0.0,0.0
2008-03-18 00:00:00-04:00,42.38425577355137,42.75118820369631,41.54653817566584,42.69580078125,5704600,0.0,0.0
2008-03-19 00:00:00-04:00,42.46042392523573,43.41583345803177,42.14887619018555,42.14887619018555,5412400,0.0,0.0
2008-03-20 00:00:00-04:00,42.17654324685887,44.17044497455593,42.14885218475098,43.9073600769043,5915700,0.0,0.0
2008-03-24 00:00:00-04:00,43.94890775248468,45.43048941751343,43.94890775248468,45.347408294677734,6447700,0.0,0.0
2008-03-25 00:00:00-04:00,45.61742401102418,46.468988515318856,45.13971670749041,46.10205078125,7618000,0.0,0.0
2008-03-26 00:00:00-04:00,46.039748290687015,46.33744913001351,45.59665940639217,46.12282943725586,5810600,0.0,0.0
2008-03-27 00:00:00-04:00,46.45515000057236,47.04362701269602,45.1189584101557,45.181270599365234,5307400,0.0,0.0
2008-03-28 00:00:00-04:00,44.987410065258125,45.042792210025965,44.48893378809737,44.56509017944336,3116000,0.0,0.0
2008-03-31 00:00:00-04:00,44.945869359295614,45.27126390735857,44.12892589655158,44.98048782348633,4127800,0.0,0.0
2008-04-01 00:00:00-04:00,45.125871218169905,46.29590546444523,45.07740854251543,46.03281784057617,5742800,0.0,0.0
2008-04-02 00:00:00-04:00,45.65203381086577,46.33743590786526,45.51356527276232,45.86665344238281,3978400,0.0,0.0
2008-04-03 00:00:00-04:00,45.78357653707138,46.42052130695287,45.707420154607675,46.295902252197266,3128500,0.0,0.0
2008-04-04 00:00:00-04:00,45.99821130032695,46.36514379495642,45.832049003786764,46.005130767822266,3712800,0.0,0.0
2008-04-07 00:00:00-04:00,46.03974655451726,46.48283542210312,45.63819561763134,45.901283264160156,2927000,0.0,0.0
2008-04-08 00:00:00-04:00,45.672818568142,46.475915238774206,45.672818568142,46.33745193481445,3068300,0.0,0.0
2008-04-09 00:00:00-04:00,46.39976165919887,46.662849347575474,45.27819509561203,45.714359283447266,2997900,0.0,0.0
2008-04-10 00:00:00-04:00,45.81127547806023,46.5797588564608,45.64511848009236,46.0535888671875,4891500,0.0,0.0
2008-04-11 00:00:00-04:00,46.018976553573694,46.039745518456286,45.354343267151556,45.48588180541992,4058500,0.0,0.0
2008-04-14 00:00:00-04:00,45.589737533460536,45.68666290288822,45.06356746939845,45.22280502319336,2593600,0.0,0.0
2008-04-15 00:00:00-04:00,45.25048723179034,45.603575434638785,44.980480159622445,45.499725341796875,2661400,0.0,0.0
2008-04-16 00:00:00-04:00,45.589736414802374,46.676689701315894,45.361267214456106,46.55207061767578,4909600,0.0,0.0
2008-04-17 00:00:00-04:00,46.68360793919331,47.48670448015718,46.48283248344343,47.41747283935547,4911100,0.0,0.0
2008-04-18 00:00:00-04:00,47.909037879036,48.379820564225845,47.73595608715792,48.068275451660156,4981000,0.0,0.0
2008-04-21 00:00:00-04:00,47.791330408587704,48.02672432758092,47.25131621129857,47.846717834472656,2802100,0.0,0.0
2008-04-22 00:00:00-04:00,47.52825506929164,47.90903179383652,46.63515250279438,47.133628845214844,3396500,0.0,0.0
2008-04-23 00:00:00-04:00,47.23056070677082,48.345207880686004,46.919010308909705,48.185970306396484,4142900,0.0,0.0
2008-04-24 00:00:00-04:00,47.94363452147769,49.044431681251204,47.708245927073804,48.61519241333008,5546800,0.0,0.0
2008-04-25 00:00:00-04:00,48.72598500286808,49.63293720000668,48.46290257613104,49.52908706665039,4626700,0.0,0.0
2008-04-28 00:00:00-04:00,49.30059987855205,49.6190696313909,48.94059220031018,49.03751754760742,3575400,0.0,0.0
2008-04-29 00:00:00-04:00,48.91981239044796,49.43905747099287,48.649800089093226,49.15520095825195,3183100,0.0,0.0
2008-04-30 00:00:00-04:00,49.14829397080548,50.013702751087486,48.746748311102,49.32830047607422,5117300,0.0,0.0
2008-05-01 00:00:00-04:00,49.00290956119877,50.491413830005,48.63597705629137,49.84754943847656,4656400,0.0,0.0
2008-05-02 00:00:00-04:00,50.19371526240612,50.40141550734108,49.14138038375938,49.94447708129883,4448700,0.0,0.0
2008-05-05 00:00:00-04:00,50.034473549774155,50.470642971519034,49.75062220610108,50.14524841308594,3415700,0.0,0.0
2008-05-06 00:00:00-04:00,49.77831635381029,50.512181342491196,49.50138447516436,50.29756164550781,3538500,0.0,0.0
2008-05-07 00:00:00-04:00,50.42219187870736,51.287600889606345,49.79217158339494,49.90294647216797,3670800,0.0,0.0
2008-05-08 00:00:00-04:00,50.12446606116569,50.12446606116569,49.08597576410577,49.293670654296875,4701100,0.0,0.0
2008-05-09 00:00:00-04:00,48.91292257937308,49.81986961091975,48.8090724326832,49.459861755371094,2782500,0.0,0.0
2008-05-12 00:00:00-04:00,49.63290661637735,51.16987285327291,49.522131800513115,51.01063537597656,3528800,0.0,0.0
2008-05-13 00:00:00-04:00,51.22529944483768,51.287611653359356,50.415277708325604,51.218379974365234,3768000,0.0,0.0
2008-05-14 00:00:00-04:00,51.66935997474389,52.19667061412588,51.329385816089996,51.49590301513672,4171000,0.16,0.0
2008-05-15 00:00:00-04:00,51.447307664553655,51.66933224194276,51.03794670698667,51.655452728271484,3612500,0.0,0.0
