Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-11 00:00:00-04:00,11.530497353037479,11.582319491695756,11.13664689918624,11.198833465576172,4109475,0.0,0.0
2003-04-14 00:00:00-04:00,11.198829516114442,11.592680931091309,11.198829516114442,11.592680931091309,3418479,0.0,0.0
2003-04-15 00:00:00-04:00,11.556409203962499,11.623779088798862,11.406123891665064,11.603050231933594,3820234,0.0,0.0
2003-04-16 00:00:00-04:00,11.608228576961157,11.893252490914088,11.478673252458899,11.597864151000977,4286314,0.0,0.0
2003-04-17 00:00:00-04:00,11.115912382327819,11.753327663258027,11.115912382327819,11.691141128540039,5856164,0.0,0.0
2003-04-21 00:00:00-04:00,11.74814992388375,11.794789842675403,11.530495869498665,11.660052299499512,2793255,0.0,0.0
2003-04-22 00:00:00-04:00,11.691137124521084,12.09016945234683,11.556398578754198,12.048711776733398,4282531,0.0,0.0
2003-04-23 00:00:00-04:00,12.04871723793343,12.059081661534565,11.73778232985191,11.919160842895508,3827913,0.0,0.0
2003-04-24 00:00:00-04:00,12.038353649606815,12.167908953610128,11.882886184779032,12.012442588806152,3985833,0.0,0.0
2003-04-25 00:00:00-04:00,12.048717613191666,12.064264249077569,11.660049515996535,11.758511543273926,2620756,0.0,0.0
2003-04-28 00:00:00-04:00,11.815515631320222,12.01762409371875,11.711871394217125,11.945073127746582,3151941,0.0,0.0
2003-04-29 00:00:00-04:00,11.94507383072443,12.12645125632907,11.846610699658104,12.012442588806152,3105867,0.0,0.0
2003-04-30 00:00:00-04:00,12.178270895960443,12.230093002319336,11.872518268396002,12.230093002319336,6942015,0.0,0.0
2003-05-01 00:00:00-04:00,12.302649016794502,12.38038330836315,11.92434528456237,12.256009101867676,5050428,0.0,0.0
2003-05-02 00:00:00-04:00,12.136813103363648,12.629126454103567,12.131630892303972,12.530664443969727,5261210,0.0,0.0
2003-05-05 00:00:00-04:00,12.592850976685837,12.644673087282595,12.250822846700089,12.530664443969727,4271735,0.0,0.0
2003-05-06 00:00:00-04:00,12.530660032921968,12.68094410074951,12.44256137589643,12.649850845336914,3149381,0.0,0.0
2003-05-07 00:00:00-04:00,12.499570022526566,12.64985524261872,12.437383490084393,12.525482177734375,3322436,0.0,0.0
2003-05-08 00:00:00-04:00,12.437387225401277,12.468480500960597,12.07981235642129,12.307830810546875,3479132,0.0,0.0
2003-05-09 00:00:00-04:00,12.349292587583003,12.535853385925293,12.276740493768456,12.535853385925293,3253325,0.0,0.0
2003-05-12 00:00:00-04:00,12.551393318111732,12.955607981776616,12.385561463783443,12.919332504272461,5434265,0.0,0.0
2003-05-13 00:00:00-04:00,12.903786791006935,13.017796542743104,12.69649723332416,12.826053619384766,4716782,0.0,0.0
2003-05-14 00:00:00-04:00,12.945249662935256,12.95561408996582,12.572128089786707,12.95561408996582,4385807,0.0,0.0
2003-05-15 00:00:00-04:00,12.965982004350659,13.085174047284369,12.83642663162314,13.03335189819336,4702537,0.0,0.0
2003-05-16 00:00:00-04:00,13.026642343041885,13.131106654699055,12.85427694947283,13.005749702453613,3040651,0.177167,0.0
2003-05-19 00:00:00-04:00,12.927401632422312,12.927401632422312,12.535661315481956,12.561777114868164,3181099,0.0,0.0
2003-05-20 00:00:00-04:00,12.614006755930019,12.614006755930019,12.180481265360447,12.373739242553711,3542567,0.0,0.0
2003-05-21 00:00:00-04:00,12.352856847506231,12.540891821955691,12.154375547182713,12.504329681396484,4656574,0.0,0.0
2003-05-22 00:00:00-04:00,12.483429111719262,12.796820906597194,12.44164383472639,12.765481948852539,4310798,0.0,0.0
2003-05-23 00:00:00-04:00,12.828159407856635,12.932622596621535,12.608784494019043,12.781149864196777,2813287,0.0,0.0
2003-05-27 00:00:00-04:00,12.812495676132091,13.334814071655272,12.796826190789366,13.334814071655273,5640373,0.0,0.0
2003-05-28 00:00:00-04:00,13.434052900949885,13.554186709582957,13.31914336189873,13.366151809692383,5159046,0.0,0.0
2003-05-29 00:00:00-04:00,13.397488244698879,13.606415748596191,13.136329142006176,13.606415748596191,6050364,0.0,0.0
2003-05-30 00:00:00-04:00,13.716108602018279,13.778786545190583,13.48106409768978,13.684769630432129,5328540,0.0,0.0
2003-06-02 00:00:00-04:00,13.919811442490683,14.118292682006084,13.763115493669881,13.789231300354004,6463804,0.0,0.0
2003-06-03 00:00:00-04:00,14.233206098626976,14.264546183879188,13.752672907644463,13.972046852111816,5930839,0.0,0.0
2003-06-04 00:00:00-04:00,14.086954977497637,14.301105720231506,13.789232537162649,14.222758293151855,5798516,0.0,0.0
2003-06-05 00:00:00-04:00,14.17574193218249,14.41078631817091,13.972037610717315,14.353331565856934,5161384,0.0,0.0
2003-06-06 00:00:00-04:00,14.520476247619012,14.71373429818396,14.31154871528252,14.384674072265625,5327873,0.0,0.0
2003-06-09 00:00:00-04:00,14.405569567716213,14.593605618120018,13.888474309612459,14.066062927246094,4234120,0.0,0.0
2003-06-10 00:00:00-04:00,14.295886504290769,14.358564463254483,13.977271328792298,14.227985382080078,3677895,0.0,0.0
2003-06-11 00:00:00-04:00,14.337663218307982,14.525699199949992,14.055611463276561,14.499582290649414,4860902,0.0,0.0
2003-06-12 00:00:00-04:00,14.583156627576027,14.62494191615157,14.259318423683581,14.577932357788086,2673285,0.0,0.0
2003-06-13 00:00:00-04:00,15.042798406156766,15.042798406156766,14.410792532038146,14.551817893981934,5015594,0.0,0.0
2003-06-16 00:00:00-04:00,14.671946674983314,15.06890903402471,14.661500355467263,14.953999519348145,5702362,0.0,0.0
2003-06-17 00:00:00-04:00,13.930256580128368,15.095028111450455,13.930256580128368,14.927886962890625,4270845,0.0,0.0
2003-06-18 00:00:00-04:00,15.079362486903486,15.256951111401207,15.011461377928216,15.157711029052734,5189985,0.0,0.0
2003-06-19 00:00:00-04:00,15.15770520363128,15.15770520363128,14.54659102285276,14.651055335998535,4437223,0.0,0.0
2003-06-20 00:00:00-04:00,14.828639838517798,15.021897822597811,14.718952395135945,14.865201950073242,4749390,0.0,0.0
2003-06-23 00:00:00-04:00,14.906991490090387,15.001008368311625,14.191414148765743,14.196636199951172,4816275,0.0,0.0
2003-06-24 00:00:00-04:00,14.254096662197005,14.499586365398526,14.196640776048142,14.416014671325684,4468384,0.0,0.0
2003-06-25 00:00:00-04:00,14.473471168522895,14.604051322371802,14.139186595550738,14.222758293151855,3164405,0.0,0.0
2003-06-26 00:00:00-04:00,14.180966725985613,14.30109939436898,14.05560978939165,14.233197212219238,4791012,0.0,0.0
2003-06-27 00:00:00-04:00,14.113062057996924,14.442123265648778,13.789224008920003,13.940696716308594,3943098,0.0,0.0
2003-06-30 00:00:00-04:00,14.024269104003904,14.217528214207903,13.972037511362617,14.024269104003906,4194278,0.0,0.0
2003-07-01 00:00:00-04:00,14.175750119313124,14.175750119313124,13.663877994728285,14.102625846862793,4643887,0.0,0.0
2003-07-02 00:00:00-04:00,14.306328687442887,14.53092575073242,14.10784743282468,14.530925750732422,4517574,0.0,0.0
2003-07-03 00:00:00-04:00,14.42123595763674,14.489137044189244,14.144406233490939,14.191415786743164,2221115,0.0,0.0
2003-07-07 00:00:00-04:00,14.468244673516063,14.682395366913788,14.421236228098103,14.656279563903809,3605890,0.0,0.0
2003-07-08 00:00:00-04:00,14.703289960536242,14.84431642422108,14.327220129854034,14.525702476501465,5002907,0.0,0.0
2003-07-09 00:00:00-04:00,14.61449013091639,14.807748127051855,14.494356362453313,14.640605926513672,3557368,0.0,0.0
2003-07-10 00:00:00-04:00,14.243643875874284,14.630161013998903,14.243643875874284,14.34288501739502,3306299,0.0,0.0
2003-07-11 00:00:00-04:00,14.379451822481,14.541370932243582,14.25409595070304,14.389899253845215,2431230,0.0,0.0
2003-07-14 00:00:00-04:00,14.651052791492317,14.938328771213982,14.541365337174899,14.802525520324707,5219477,0.0,0.0
2003-07-15 00:00:00-04:00,14.93310902099995,15.037573347607308,14.515253932002441,14.562263488769531,4239016,0.0,0.0
2003-07-16 00:00:00-04:00,14.677172659193719,14.687618980720044,14.280210223761488,14.49436092376709,3205026,0.0,0.0
2003-07-17 00:00:00-04:00,14.494360948316343,14.624941076332508,14.33766501644013,14.363781929016113,4131066,0.0,0.0
2003-07-18 00:00:00-04:00,14.233197295510758,14.520473286844302,14.050386712118447,14.468241691589355,6960489,0.0,0.0
2003-07-21 00:00:00-04:00,14.525694395997958,14.781630265801233,14.42123011949157,14.541362762451172,4623633,0.0,0.0
2003-07-22 00:00:00-04:00,14.71373225251591,15.089803088895087,14.562260616450263,15.011454582214355,4605826,0.0,0.0
2003-07-23 00:00:00-04:00,15.110697130635927,15.115920290984972,14.677171495517602,14.849536895751953,2555874,0.0,0.0
2003-07-24 00:00:00-04:00,15.095028577864511,15.095028577864511,14.337665790187543,14.765968322753906,3386873,0.0,0.0
2003-07-25 00:00:00-04:00,14.765972405668732,15.08458642677101,14.301107617186188,15.053247451782227,2697212,0.0,0.0
2003-07-28 00:00:00-04:00,15.053239554750633,15.189042817175022,14.854758375229935,14.953999519348145,2849011,0.0,0.0
2003-07-29 00:00:00-04:00,15.048020589083402,15.048020589083402,14.494362174273283,14.786861419677734,3037646,0.0,0.0
2003-07-30 00:00:00-04:00,14.943551200306365,14.943551200306365,14.640605757445126,14.812971115112305,2307699,0.0,0.0
2003-07-31 00:00:00-04:00,14.88609441339807,15.063682919047041,14.677166955349074,14.771184921264648,4007646,0.0,0.0
2003-08-01 00:00:00-04:00,14.68761508488119,14.75551726550742,14.49435707918925,14.630160331726074,2668499,0.0,0.0
2003-08-04 00:00:00-04:00,14.745074129889451,14.84953733999552,14.442128603150096,14.687618255615234,2890856,0.0,0.0
2003-08-05 00:00:00-04:00,14.745076359613412,14.84431642422108,14.489139238719435,14.525702476501465,3173531,0.0,0.0
2003-08-06 00:00:00-04:00,14.468245439789968,14.729404592437287,14.269764217686177,14.421236991882324,3071812,0.0,0.0
2003-08-07 00:00:00-04:00,14.39511387671614,14.572703487507857,14.337659131805308,14.442123413085938,2029364,0.0,0.0
2003-08-08 00:00:00-04:00,14.452577590942383,14.57793346620026,14.32722060696842,14.452577590942383,2721473,0.0,0.0
2003-08-11 00:00:00-04:00,14.389902329259819,14.515258227828882,14.180974722928424,14.348115921020508,2309368,0.0,0.0
2003-08-12 00:00:00-04:00,14.421231439030636,14.520471457512484,14.21230397561648,14.51524829864502,2405300,0.0,0.0
2003-08-13 00:00:00-04:00,14.671950365799054,14.713735654374595,14.457799653133403,14.577932357788086,2475523,0.0,0.0
2003-08-14 00:00:00-04:00,14.645829224989258,15.068907335121999,14.577927047074649,14.870426177978516,3616574,0.0,0.0
2003-08-15 00:00:00-04:00,15.14725579767204,15.220380025877507,14.818194553316255,14.912211418151855,2224120,0.0,0.0
2003-08-18 00:00:00-04:00,15.126374571951937,15.636548031397034,15.047482286874825,15.426167488098145,5078918,0.177167,0.0
2003-08-19 00:00:00-04:00,15.457718138024072,15.715435064358294,15.342008383708082,15.499794006347656,5314852,0.0,0.0
2003-08-20 00:00:00-04:00,15.368301705569253,15.489269785972382,15.178958129478055,15.23681354522705,3287269,0.0,0.0
2003-08-21 00:00:00-04:00,15.278888139103652,15.457711620506718,15.09480517637772,15.342001914978027,3365171,0.0,0.0
2003-08-22 00:00:00-04:00,15.541866208549278,15.568162501733473,15.199996534342,15.315706253051758,4608831,0.0,0.0
2003-08-25 00:00:00-04:00,15.336748231649977,15.35252668158355,14.989620100259206,15.16318416595459,2221115,0.0,0.0
2003-08-26 00:00:00-04:00,15.163186870356833,15.19474489227854,14.726647444817633,14.937027931213379,3873097,0.0,0.0
2003-08-27 00:00:00-04:00,14.831831942148762,15.173700531628088,14.831831942148762,15.047472953796387,2438575,0.0,0.0
2003-08-28 00:00:00-04:00,15.147403228763418,15.29992933616871,14.889687472406825,15.252593994140625,2788247,0.0,0.0
2003-08-29 00:00:00-04:00,15.178958193386821,15.384079099185863,15.168439229829216,15.247332572937012,2439911,0.0,0.0
2003-09-02 00:00:00-04:00,15.431419576422059,15.678616400925046,15.310450347532823,15.657578468322754,3705272,0.0,0.0
2003-09-03 00:00:00-04:00,15.762761734282487,15.804837579431199,15.568158717618644,15.683868408203125,4500324,0.0,0.0
2003-09-04 00:00:00-04:00,15.699655435858263,15.778547688656175,15.462977561038391,15.489274978637695,5047423,0.0,0.0
2003-09-05 00:00:00-04:00,15.489273616880148,15.647059225030201,15.3946018054197,15.61024284362793,4982319,0.0,0.0
2003-09-08 00:00:00-04:00,15.725950743714456,15.815361945209437,15.594461449840615,15.810102462768555,4300893,0.0,0.0
2003-09-09 00:00:00-04:00,15.70491402835589,15.804845325989753,15.157924424045554,15.310450553894043,4950490,0.0,0.0
2003-09-10 00:00:00-04:00,15.17370702235494,15.252600408673201,14.679312115086661,14.7739839553833,5444838,0.0,0.0
2003-09-11 00:00:00-04:00,14.894948345755363,15.052733950342354,14.800276536432765,14.952802658081055,2909775,0.0,0.0
2003-09-12 00:00:00-04:00,14.973843424921563,15.05799628429992,14.76346295111501,14.947546005249023,2692315,0.0,0.0
2003-09-15 00:00:00-04:00,15.036954018038346,15.042214617274642,14.77923824390708,14.86338996887207,1805449,0.0,0.0
2003-09-16 00:00:00-04:00,14.989623320114038,15.273637712778399,14.968585382350208,15.263118743896484,2600501,0.0,0.0
2003-09-17 00:00:00-04:00,15.199995152575173,15.20525575044475,14.99487425983811,15.03695011138916,1944561,0.0,0.0
2003-09-18 00:00:00-04:00,14.963324096103825,14.984362031334376,14.784500530217944,14.884431838989258,4305122,0.0,0.0
2003-09-19 00:00:00-04:00,14.889683727042067,14.984354387284693,14.658264324708842,14.710860252380371,4335059,0.0,0.0
2003-09-22 00:00:00-04:00,14.647746393542176,14.742418176874553,14.41106860984979,14.516258239746094,4058950,0.0,0.0
2003-09-23 00:00:00-04:00,14.463670867499692,14.579379510995517,14.14809960693142,14.263808250427246,5549895,0.0,0.0
2003-09-24 00:00:00-04:00,14.384771450104495,14.45840419229998,13.93771216606902,14.037643432617188,5072241,0.0,0.0
2003-09-25 00:00:00-04:00,14.032384522300434,14.116537347518351,13.75889035230019,13.94823169708252,4348636,0.0,0.0
2003-09-26 00:00:00-04:00,13.806224725731337,14.09549732095795,13.753628794978205,13.790446281433105,3848502,0.0,0.0
2003-09-29 00:00:00-04:00,13.864079988290372,14.016606076901907,13.64318063628522,13.94823169708252,3849281,0.0,0.0
2003-09-30 00:00:00-04:00,13.932462448943289,13.942981418643315,13.690523912989887,13.8588285446167,3863860,0.0,0.0
2003-10-01 00:00:00-04:00,13.858821256360349,14.158613968005016,13.80622643551947,14.127057075500488,3558036,0.0,0.0
2003-10-02 00:00:00-04:00,14.200689021208905,14.200689021208905,13.916674771885905,13.969270706176758,3550134,0.0,0.0
2003-10-03 00:00:00-04:00,14.100760061228359,14.437369183569356,14.100760061228359,14.221729278564453,3750233,0.0,0.0
2003-10-06 00:00:00-04:00,14.258547309016837,14.411073439913348,14.195433509925623,14.368997573852539,2107378,0.0,0.0
2003-10-07 00:00:00-04:00,14.358473150060373,14.458403293973982,14.2532824084625,14.411067962646484,2608514,0.0,0.0
2003-10-08 00:00:00-04:00,14.411066650651396,14.505737304687502,14.279579631156805,14.5057373046875,2275981,0.0,0.0
2003-10-09 00:00:00-04:00,14.626715051537547,14.842353873431978,14.553081166659668,14.658270835876465,3547575,0.0,0.0
2003-10-10 00:00:00-04:00,14.547816715180907,14.616189976822646,14.30587832575097,14.463665008544922,3447414,0.0,0.0
2003-10-13 00:00:00-04:00,14.942287394711803,15.226301776628727,14.837097709873154,15.131629943847656,7289795,0.0,0.0
2003-10-14 00:00:00-04:00,15.226291953549454,15.273627281188965,15.026429448442602,15.273627281188965,4444012,0.0,0.0
2003-10-15 00:00:00-04:00,15.310449693007483,15.457716331353899,15.105328742478047,15.326228141784668,4668260,0.0,0.0
2003-10-16 00:00:00-04:00,15.326229382197592,15.873219000021475,15.326229382197592,15.568166732788086,6896053,0.0,0.0
2003-10-17 00:00:00-04:00,15.568169927886107,15.568169927886107,15.247340261179868,15.257859230041504,3835592,0.0,0.0
2003-10-20 00:00:00-04:00,15.252588087635372,15.520822705014284,15.252588087635372,15.373556137084961,2942939,0.0,0.0
2003-10-21 00:00:00-04:00,15.278891563415527,15.352524318438238,15.121105971940944,15.278891563415527,3123005,0.0,0.0
2003-10-22 00:00:00-04:00,15.121105707531546,15.2525938841988,15.031694506567423,15.047472953796387,4310575,0.0,0.0
2003-10-23 00:00:00-04:00,15.068516132944467,15.205263839660997,15.047478195976737,15.131629943847656,3183213,0.0,0.0
2003-10-24 00:00:00-04:00,15.015920194951924,15.126370480612179,14.816058677054652,14.937027931213379,2753747,0.0,0.0
2003-10-27 00:00:00-05:00,15.200000518504352,15.331488717445257,15.10007033579309,15.15792465209961,3307412,0.0,0.0
2003-10-28 00:00:00-05:00,15.305183918399479,15.662830843178924,15.278886514581217,15.589198112487793,6363421,0.0,0.0
2003-10-29 00:00:00-05:00,15.457718168246059,15.626022758295585,15.331489446602376,15.505053520202637,3405347,0.0,0.0
2003-10-30 00:00:00-05:00,15.50505038397499,16.330794716546006,15.50505038397499,16.020483016967773,6759389,0.0,0.0
2003-10-31 00:00:00-05:00,16.078333821978998,16.3097532338438,16.041517452590494,16.09937286376953,4384138,0.0,0.0
2003-11-03 00:00:00-05:00,16.304494406788052,16.367608185415335,16.1730062515555,16.20456314086914,3791633,0.0,0.0
2003-11-04 00:00:00-05:00,15.941593130183115,16.299240249923695,15.678617832221471,16.15723419189453,5267442,0.0,0.0
2003-11-05 00:00:00-05:00,16.067818170212558,16.29397814733841,15.962628521713002,15.98892593383789,4750392,0.0,0.0
2003-11-06 00:00:00-05:00,15.988927964234975,16.009965896606445,15.852180287394377,16.009965896606445,5055547,0.0,0.0
2003-11-07 00:00:00-05:00,16.04151811447448,16.14144938050647,15.946847446426434,16.025739669799805,4219875,0.0,0.0
2003-11-10 00:00:00-05:00,16.025739740319253,16.052037148226095,15.599719499376954,15.673352241516113,3102194,0.0,0.0
2003-11-11 00:00:00-05:00,15.678612484919029,15.762765310735622,15.441934685831582,15.641796112060547,2679517,0.0,0.0
2003-11-12 00:00:00-05:00,15.6417910662891,15.999437948680919,15.6417910662891,15.946843147277832,2721696,0.0,0.0
2003-11-13 00:00:00-05:00,15.831141650070581,15.99944621797387,15.736470958614602,15.888997077941895,2985118,0.0,0.0
2003-11-14 00:00:00-05:00,15.80484116543103,15.88373339298492,15.552384920832804,15.641796112060547,3286490,0.0,0.0
2003-11-17 00:00:00-05:00,15.641799803650715,15.699654117510983,15.31570961994985,15.62076187133789,3652187,0.0,0.0
2003-11-18 00:00:00-05:00,15.38100261126278,15.61926219251257,15.275108839658898,15.290992736816406,3196234,0.177167,0.0
2003-11-19 00:00:00-05:00,15.34393642118742,15.513365739865772,15.163917840334603,15.418061256408691,2866706,0.0,0.0
2003-11-20 00:00:00-05:00,15.285694070546485,15.545133236760961,15.206274605717683,15.349230766296387,2091241,0.0,0.0
