Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05 00:00:00-05:00,1.094857360294887,1.1171366287450448,1.0916748296684196,1.113953709602356,11512000,0.0,0.0
1988-12-06 00:00:00-05:00,1.1139530294902051,1.1298668384552002,1.107587583607404,1.1298668384552002,13440000,0.0,0.0
1988-12-07 00:00:00-05:00,1.1298674654362861,1.1330499958857303,1.1171365666061093,1.126684546470642,8684800,0.0,0.0
1988-12-08 00:00:00-05:00,1.1266846975142306,1.1266846975142306,1.1171367163696935,1.1203192472457886,8388800,0.0,0.0
1988-12-09 00:00:00-05:00,1.1203190970555537,1.1425983642664628,1.1171365666061093,1.126684546470642,5196800,0.0,0.0
1988-12-12 00:00:00-05:00,1.1266846975142306,1.1362330671750194,1.1203192472457886,1.1203192472457886,6904000,0.0,0.0
1988-12-13 00:00:00-05:00,1.120318359203553,1.1330492496490479,1.1139529139808055,1.1330492496490479,8726400,0.0,0.0
1988-12-14 00:00:00-05:00,1.1298676169065773,1.1298676169065773,1.1171367163696935,1.1203192472457886,7006400,0.0,0.0
1988-12-15 00:00:00-05:00,1.1203187404870327,1.129867105828767,1.1171362110505054,1.1235016584396362,6076800,0.0,0.0
1988-12-16 00:00:00-05:00,1.1235020160211977,1.126684546470642,1.1203190970555537,1.126684546470642,16425600,0.0,0.0
1988-12-19 00:00:00-05:00,1.1266845722993215,1.1489638400209716,1.1266845722993215,1.1457809209823608,13616000,0.0,0.0
1988-12-20 00:00:00-05:00,1.1457801400945429,1.1521455853172904,1.1266838044263006,1.1330492496490479,9548800,0.0,0.0
1988-12-21 00:00:00-05:00,1.1330493671386086,1.1330493671386086,1.1203184753730064,1.1298668384552002,17883200,0.0,0.0
1988-12-22 00:00:00-05:00,1.1298668384552002,1.1362322843380013,1.1266839212558075,1.1298668384552002,5742400,0.0,0.0
1988-12-23 00:00:00-05:00,1.129866576521173,1.1394145488739014,1.129866576521173,1.1394145488739014,2532800,0.0,0.0
1988-12-27 00:00:00-05:00,1.1394146948717954,1.142597611741141,1.1330492496490479,1.1330492496490479,2838400,0.0,0.0
1988-12-28 00:00:00-05:00,1.1330492496490479,1.1362321665183934,1.1330492496490479,1.1330492496490479,2516800,0.0,0.0
1988-12-29 00:00:00-05:00,1.1330493397668424,1.1394147854958696,1.1330493397668424,1.1362322568893433,8238400,0.0,0.0
1988-12-30 00:00:00-05:00,1.1362322568893433,1.1425977026183705,1.129866811160316,1.1362322568893433,6523200,0.0,0.0
1989-01-03 00:00:00-05:00,1.129866708998289,1.129866708998289,1.1044049283844226,1.107587456703186,11097600,0.0,0.0
1989-01-04 00:00:00-05:00,1.1171359197022617,1.1457802312248968,1.1171359197022617,1.1362322568893433,8856000,0.0,0.0
1989-01-05 00:00:00-05:00,1.136233583224817,1.1585124750247715,1.136233583224817,1.155329942703247,24241600,0.0,0.0
1989-01-06 00:00:00-05:00,1.1553292895819849,1.161694739142998,1.1457809209823608,1.1457809209823608,11251200,0.0,0.0
1989-01-09 00:00:00-05:00,1.1457809209823608,1.1489638400209716,1.1394154714213478,1.1457809209823608,8913600,0.0,0.0
1989-01-10 00:00:00-05:00,1.1457801400945429,1.1489630569638885,1.1298667212956461,1.1330492496490479,8852800,0.0,0.0
1989-01-11 00:00:00-05:00,1.1330492496490479,1.1394146948717954,1.1266838044263006,1.1330492496490479,7732800,0.0,0.0
1989-01-12 00:00:00-05:00,1.1330491044667845,1.1489629097425234,1.129866576521173,1.1394145488739014,7856000,0.0,0.0
1989-01-13 00:00:00-05:00,1.1394146948717954,1.1394146948717954,1.1298667212956461,1.1330492496490479,4464000,0.0,0.0
1989-01-16 00:00:00-05:00,1.1330492496490479,1.1362321665183934,1.1266838044263006,1.1330492496490479,4363200,0.0,0.0
1989-01-17 00:00:00-05:00,1.1330492496490479,1.1362321665183934,1.1266838044263006,1.1330492496490479,5408000,0.0,0.0
1989-01-18 00:00:00-05:00,1.1330496673393284,1.142598032951355,1.1298671378127108,1.142598032951355,6676800,0.0,0.0
1989-01-19 00:00:00-05:00,1.1425983904599586,1.1489638400209716,1.1362329408989453,1.1457809209823608,11006400,0.0,0.0
1989-01-20 00:00:00-05:00,1.1457809209823608,1.1489638400209716,1.1394154714213478,1.1457809209823608,8833600,0.0,0.0
1989-01-23 00:00:00-05:00,1.1457805624779724,1.1585114576166167,1.1394151149086504,1.142598032951355,6908800,0.0,0.0
1989-01-24 00:00:00-05:00,1.1425985960338154,1.161694948152629,1.1394156764225407,1.152146577835083,11763200,0.0,0.0
1989-01-25 00:00:00-05:00,1.1521470218652947,1.1616953958627239,1.145781568705818,1.155329942703247,7697600,0.0,0.0
1989-01-26 00:00:00-05:00,1.155329196966774,1.1680600950682472,1.1489637479160373,1.16487717628479,8252800,0.0,0.0
1989-01-27 00:00:00-05:00,1.164877738641656,1.1807915632091508,1.164877738641656,1.1712431907653809,14483200,0.0,0.0
1989-01-30 00:00:00-05:00,1.1712430070749769,1.1807913780212402,1.1680604757704252,1.1807913780212402,8478400,0.0,0.0
1989-01-31 00:00:00-05:00,1.1807909899387616,1.1935218880053995,1.1712426221306949,1.1903389692306519,18339200,0.0,0.0
1989-02-01 00:00:00-05:00,1.1903390574602772,1.1935219764709473,1.180791077460677,1.1935219764709473,10750400,0.0,0.0
1989-02-02 00:00:00-05:00,1.1935219764709473,1.1967045069654123,1.183973607955142,1.1935219764709473,6825600,0.0,0.0
1989-02-03 00:00:00-05:00,1.193521025241759,1.2030689976316817,1.1871555808098453,1.196703553199768,9438400,0.0,0.0
1989-02-06 00:00:00-05:00,1.196704091523823,1.2189833513155461,1.1935215621341884,1.209434986114502,8334400,0.0,0.0
1989-02-07 00:00:00-05:00,1.2094351649284363,1.234896957874298,1.2094351649284363,1.2221660614013672,17116800,0.0,0.0
1989-02-08 00:00:00-05:00,1.2221663875283355,1.2380802066240597,1.2189838568189295,1.228531837463379,15668800,0.0,0.0
1989-02-09 00:00:00-05:00,1.228530817006895,1.228530817006895,1.206251954997885,1.2157999277114868,21390400,0.0,0.0
1989-02-10 00:00:00-05:00,1.212618324986353,1.212618324986353,1.1935219764709473,1.1935219764709473,7304000,0.0,0.0
1989-02-13 00:00:00-05:00,1.193521025241759,1.2062519141055863,1.1903381087678544,1.196703553199768,8652800,0.0,0.0
1989-02-14 00:00:00-05:00,1.1967044182639708,1.2094353163306089,1.1871564389720806,1.1903389692306519,10896000,0.0,0.0
1989-02-15 00:00:00-05:00,1.1903390829789637,1.2158008815453587,1.183973633337365,1.212618350982666,11208000,0.0,0.0
1989-02-16 00:00:00-05:00,1.2189835315411983,1.2285315096378326,1.2189835315411983,1.2221660614013672,13169600,0.0,0.0
1989-02-17 00:00:00-05:00,1.2221658278484733,1.2508105336966986,1.2221658278484733,1.24762761592865,12195200,0.0,0.0
1989-02-21 00:00:00-05:00,1.247627854347229,1.2508107727235256,1.2221660614013672,1.2221660614013672,8156800,0.0,0.0
1989-02-22 00:00:00-05:00,1.222166304985953,1.2253492239966233,1.1903390574602772,1.1935219764709473,13944000,0.0,0.0
1989-02-23 00:00:00-05:00,1.1935215907663324,1.2030695676803589,1.187156143318288,1.2030695676803589,5078400,0.0,0.0
1989-02-24 00:00:00-05:00,1.203070382918081,1.203070382918081,1.183974027633667,1.183974027633667,9110400,0.0,0.0
1989-02-27 00:00:00-05:00,1.183973607955142,1.2030699564705476,1.183973607955142,1.1935219764709473,6203200,0.0,0.0
1989-02-28 00:00:00-05:00,1.1935210657024766,1.218982844293293,1.1935210657024766,1.2157999277114868,19248000,0.0,0.0
1989-03-01 00:00:00-05:00,1.2158006131649017,1.2380798762505947,1.2158006131649017,1.2221660614013672,17755200,0.0,0.0
1989-03-02 00:00:00-05:00,1.222165292009017,1.2380790968399924,1.222165292009017,1.2317136526107788,10604800,0.0,0.0
1989-03-03 00:00:00-05:00,1.2317141013338844,1.23807954788208,1.228531183801774,1.23807954788208,11545600,0.0,0.0
1989-03-06 00:00:00-05:00,1.241262022613874,1.2571758325464146,1.241262022613874,1.2539929151535034,13544000,0.0,0.0
1989-03-07 00:00:00-05:00,1.253993062948694,1.2603585099687382,1.2444450866766545,1.24762761592865,6161600,0.0,0.0
1989-03-08 00:00:00-05:00,1.2476272966394473,1.2730890782035176,1.2476272966394473,1.2667236328125,13555200,0.0,0.0
1989-03-09 00:00:00-05:00,1.2658266595981702,1.2658266595981702,1.246598915841156,1.256212592124939,8681600,0.02125,0.0
1989-03-10 00:00:00-05:00,1.256213510953463,1.256213510953463,1.2401905750310667,1.2498042583465576,10016000,0.0,0.0
1989-03-13 00:00:00-05:00,1.253008900972418,1.2914644111118831,1.253008900972418,1.2818503379821777,14648000,0.0,0.0
1989-03-14 00:00:00-05:00,1.2818501363346233,1.2914642079519414,1.2786457065885952,1.2882593870162964,11508800,0.0,0.0
1989-03-15 00:00:00-05:00,1.2882588685137555,1.3203051090240479,1.285054440057456,1.3203051090240479,17012800,0.0,0.0
1989-03-16 00:00:00-05:00,1.320305385451386,1.3299194552120648,1.3010776371195696,1.3267146348953247,16062400,0.0,0.0
1989-03-17 00:00:00-05:00,1.326715209213971,1.326715209213971,1.281850443684996,1.301078200340271,24233600,0.0,0.0
1989-03-20 00:00:00-05:00,1.2978732646125277,1.2978732646125277,1.2658270159948055,1.2786455154418945,11745600,0.0,0.0
1989-03-21 00:00:00-05:00,1.2786459077320613,1.2882595896720885,1.2786459077320613,1.2818503379821777,7678400,0.0,0.0
1989-03-22 00:00:00-05:00,1.288259695903421,1.3042830220443387,1.288259695903421,1.301078200340271,7500800,0.0,0.0
1989-03-23 00:00:00-05:00,1.3010778883796426,1.3042827093152876,1.2882593870162964,1.2882593870162964,7212800,0.0,0.0
1989-03-27 00:00:00-05:00,1.2882590701289696,1.304282388486528,1.2818498210238503,1.2978731393814087,4339200,0.0,0.0
1989-03-28 00:00:00-05:00,1.2978737698259137,1.3106922742627638,1.294668948121846,1.301078200340271,8268800,0.0,0.0
1989-03-29 00:00:00-05:00,1.3010774876761864,1.3106915563325814,1.294668238968422,1.304282307624817,9163200,0.0,0.0
1989-03-30 00:00:00-05:00,1.304282388486528,1.3106916375916473,1.2882590701289696,1.2978731393814087,7747200,0.0,0.0
1989-03-31 00:00:00-05:00,1.297873721679562,1.313896656036377,1.297873721679562,1.313896656036377,6872000,0.0,0.0
1989-04-03 00:00:00-04:00,1.3138960204311845,1.3299193382263184,1.3042823427057098,1.3299193382263184,8203200,0.0,0.0
1989-04-04 00:00:00-04:00,1.3299196047252146,1.3555566053831505,1.3106918542317627,1.3523517847061157,9820800,0.0,0.0
1989-04-05 00:00:00-04:00,1.352352381202228,1.3587616341937077,1.3459431282107481,1.3555572032928467,8568000,0.0,0.0
1989-04-06 00:00:00-04:00,1.3555571182960364,1.3587615489959717,1.3523522964063681,1.3587615489959717,5196800,0.0,0.0
1989-04-07 00:00:00-04:00,1.3587612291449547,1.368375301361084,1.3523519780640822,1.368375301361084,8059200,0.0,0.0
1989-04-10 00:00:00-04:00,1.3683756234752438,1.3811941286544511,1.3523522964063681,1.3587615489959717,4616000,0.0,0.0
1989-04-11 00:00:00-04:00,1.3587616341937077,1.3651708871851875,1.3555572032928467,1.3555572032928467,7929600,0.0,0.0
1989-04-12 00:00:00-04:00,1.3555563337469267,1.3587607625922493,1.3299193382263184,1.3299193382263184,6364800,0.0,0.0
1989-04-13 00:00:00-04:00,1.329919384907005,1.3331238138648043,1.2946683192340889,1.2978731393814087,8566400,0.0,0.0
1989-04-14 00:00:00-04:00,1.3010775578709748,1.333123803138733,1.3010775578709748,1.333123803138733,11516800,0.0,0.0
1989-04-17 00:00:00-04:00,1.333123803138733,1.345942301245836,1.3235101251531642,1.333123803138733,5824000,0.0,0.0
1989-04-18 00:00:00-04:00,1.3491478657064329,1.3683756234752438,1.3491478657064329,1.3587615489959717,12524800,0.0,0.0
1989-04-19 00:00:00-04:00,1.3587610348705998,1.3619658555476344,1.3491473552186664,1.3523517847061157,9707200,0.0,0.0
1989-04-20 00:00:00-04:00,1.352351709416038,1.3555565299146493,1.3267147101854022,1.3395332098007202,7718400,0.0,0.0
1989-04-21 00:00:00-04:00,1.3395337912271608,1.3683756234752438,1.3395337912271608,1.3587615489959717,13004800,0.0,0.0
1989-04-24 00:00:00-04:00,1.3587612291449547,1.377988982387572,1.3587612291449547,1.368375301361084,8771200,0.0,0.0
1989-04-25 00:00:00-04:00,1.368374860523069,1.3811933585551845,1.368374860523069,1.3715792894363403,5889600,0.0,0.0
1989-04-26 00:00:00-04:00,1.3715794107995505,1.3811934807690884,1.3683749816027375,1.374784231185913,4440000,0.0,0.0
1989-04-27 00:00:00-04:00,1.374784387535821,1.3876028881599798,1.3715795667849844,1.3811936378479004,14064000,0.0,0.0
1989-04-28 00:00:00-04:00,1.3811931179122108,1.394011613710981,1.377988298367795,1.390806794166565,10585600,0.0,0.0
1989-05-01 00:00:00-04:00,1.3908075812744767,1.406830905685837,1.3747846480527846,1.4036260843276978,7195200,0.0,0.0
1989-05-02 00:00:00-04:00,1.41003493478608,1.4324675043433643,1.41003493478608,1.4196490049362183,8945600,0.0,0.0
1989-05-03 00:00:00-04:00,1.416443868427651,1.416443868427651,1.4036253718807945,1.4068301916122437,5641600,0.0,0.0
1989-05-04 00:00:00-04:00,1.4068307140605003,1.4068307140605003,1.384398141178085,1.394012212753296,6212800,0.0,0.0
1989-05-05 00:00:00-04:00,1.394011613710981,1.4132393574091364,1.387602365811596,1.390806794166565,9617600,0.0,0.0
1989-05-08 00:00:00-04:00,1.390806875333938,1.4068301916122437,1.3843976270605096,1.4068301916122437,6971200,0.0,0.0
1989-05-09 00:00:00-04:00,1.4068296332081445,1.4196481246670374,1.4004203874786982,1.4100340604782104,8059200,0.0,0.0
1989-05-10 00:00:00-04:00,1.41003469808386,1.41003469808386,1.3972162008285522,1.3972162008285522,4832000,0.0,0.0
1989-05-11 00:00:00-04:00,1.3972167254664432,1.4036259765006929,1.3876030445098877,1.3876030445098877,7728000,0.0,0.0
1989-05-12 00:00:00-04:00,1.387603473645842,1.445286750793457,1.3843986515427615,1.445286750793457,15104000,0.0,0.0
1989-05-15 00:00:00-04:00,1.445286750793457,1.445286750793457,1.4324682447606536,1.445286750793457,8115200,0.0,0.0
1989-05-16 00:00:00-04:00,1.4452868187766394,1.4581053254123977,1.4356727432049319,1.4549005031585693,9892800,0.0,0.0
1989-05-17 00:00:00-04:00,1.454900015955386,1.486946271813434,1.4516955859644045,1.4741277694702148,9214400,0.0,0.0
1989-05-18 00:00:00-04:00,1.4741269355168158,1.5093779926130175,1.4741269355168158,1.4933546781539917,13163200,0.0,0.0
1989-05-19 00:00:00-04:00,1.4997640833070005,1.5254010761840433,1.4997640833070005,1.5189918279647827,38140800,0.0,0.0
1989-05-22 00:00:00-04:00,1.5189919057750303,1.5414244712862823,1.5093782285484125,1.5318104028701782,15510400,0.0,0.0
1989-05-23 00:00:00-04:00,1.5254017788430918,1.5254017788430918,1.4677185182986052,1.4741277694702148,13129600,0.0,0.0
1989-05-24 00:00:00-04:00,1.4741270934348498,1.4965596578427225,1.4677178452025244,1.4805363416671753,10462400,0.0,0.0
1989-05-25 00:00:00-04:00,1.4805369741957763,1.4997647271074097,1.4709232933347767,1.4869462251663208,8232000,0.0,0.0
1989-05-26 00:00:00-04:00,1.486946262864922,1.5029695862923402,1.486946262864922,1.4965603351593018,5561600,0.0,0.0
1989-05-30 00:00:00-04:00,1.4965597815132097,1.506173459061405,1.4484902202037342,1.4613087177276611,10392000,0.0,0.0
1989-05-31 00:00:00-04:00,1.461308596970199,1.490150409610397,1.4581041684487699,1.4805363416671753,7814400,0.0,0.0
1989-06-01 00:00:00-04:00,1.4805369741957763,1.4965602972169547,1.4709232933347767,1.4869462251663208,5862400,0.0,0.0
1989-06-02 00:00:00-04:00,1.4901506427483002,1.522196888923645,1.4901506427483002,1.522196888923645,10961600,0.0,0.0
1989-06-05 00:00:00-04:00,1.5221971808177985,1.5221971808177985,1.4901509284973145,1.4901509284973145,6928000,0.0,0.0
1989-06-06 00:00:00-04:00,1.4901510929940622,1.4997647741566533,1.4516955859644045,1.4741277694702148,13768000,0.0,0.0
1989-06-07 00:00:00-04:00,1.4773325443053211,1.4933554761368653,1.4773325443053211,1.4869462251663208,5865600,0.0,0.0
1989-06-08 00:00:00-04:00,1.486946271813434,1.4901510929940622,1.4677185182986052,1.4741277694702148,11907200,0.0,0.0
1989-06-09 00:00:00-04:00,1.4828954305190707,1.4925666844327914,1.473224570121673,1.4764480590820312,12408000,0.02125,0.0
1989-06-12 00:00:00-04:00,1.473224576934077,1.473224576934077,1.453882462533518,1.4667772054672241,7961600,0.0,0.0
1989-06-13 00:00:00-04:00,1.4667776180792054,1.4667776180792054,1.4474354982376099,1.4474354982376099,7872000,0.0,0.0
1989-06-14 00:00:00-04:00,1.4474354982376099,1.4571063614001898,1.4377642415585943,1.4474354982376099,7528000,0.0,0.0
1989-06-15 00:00:00-04:00,1.4474358440074866,1.4538832188281958,1.4184224605560303,1.4313172101974487,8849600,0.0,0.0
1989-06-16 00:00:00-04:00,1.4345407516765463,1.4506589881196579,1.4345407516765463,1.4474354982376099,27795200,0.0,0.0
1989-06-19 00:00:00-04:00,1.447435677791925,1.4538830518722534,1.4442117939935188,1.4538830518722534,6198400,0.0,0.0
1989-06-20 00:00:00-04:00,1.453883694610469,1.4667784484716853,1.453883694610469,1.4571071863174438,5204800,0.0,0.0
1989-06-21 00:00:00-04:00,1.457106170654297,1.470000915527344,1.4474353087577039,1.4506587982177734,10908800,0.0,0.0
1989-06-22 00:00:00-04:00,1.4506585733338735,1.4796719415587125,1.4506585733338735,1.4764480590820312,7480000,0.0,0.0
1989-06-23 00:00:00-04:00,1.5022388666441893,1.54414701461792,1.5022388666441893,1.54414701461792,14513600,0.0,0.0
1989-06-26 00:00:00-04:00,1.5376991638704045,1.5376991638704045,1.511909663373765,1.5183570384979248,6312000,0.0,0.0
1989-06-27 00:00:00-04:00,1.521580826392037,1.534475579158071,1.521580826392037,1.524804711341858,8974400,0.0,0.0
1989-06-28 00:00:00-04:00,1.5248045828218146,1.5248045828218146,1.4990150794634465,1.5086859464645386,6342400,0.0,0.0
1989-06-29 00:00:00-04:00,1.5054614273068703,1.5054614273068703,1.4700006876449918,1.4764480590820312,6481600,0.0,0.0
1989-06-30 00:00:00-04:00,1.4764486643951598,1.4796725481935662,1.4151988073902841,1.4538830518722534,8980800,0.0,0.0
1989-07-03 00:00:00-04:00,1.4538831596174064,1.46355402469635,1.4442119010219492,1.46355402469635,2848000,0.0,0.0
1989-07-05 00:00:00-04:00,1.4635531348094606,1.4764478760853148,1.4442110228956793,1.4700005054473877,5323200,0.0,0.0
1989-07-06 00:00:00-04:00,1.4700006944424882,1.4828954373761942,1.4506585800419292,1.4667772054672241,5896000,0.0,0.0
1989-07-07 00:00:00-04:00,1.4667771089271826,1.5151321949877923,1.4635532266477824,1.50546133518219,8465600,0.0,0.0
1989-07-10 00:00:00-04:00,1.5054624553030385,1.5215806981437228,1.4990150794634465,1.5086859464645386,4888000,0.0,0.0
1989-07-11 00:00:00-04:00,1.5151334500090197,1.531252087724875,1.5151334500090197,1.524804711341858,6003200,0.0,0.0
1989-07-12 00:00:00-04:00,1.5248039834703961,1.5248039834703961,1.5086853534488354,1.5215801000595093,4942400,0.0,0.0
1989-07-13 00:00:00-04:00,1.5151321811225793,1.5151321811225793,1.4990139504219762,1.5022374391555786,7603200,0.0,0.0
1989-07-14 00:00:00-04:00,1.5022378712204245,1.5151326168961363,1.476448379869001,1.5119091272354126,13377600,0.0,0.0
1989-07-17 00:00:00-04:00,1.5119099585758238,1.534475579158071,1.5086860736260026,1.524804711341858,7947200,0.0,0.0
1989-07-18 00:00:00-04:00,1.5248042233980117,1.5409224624393367,1.5086855908401875,1.5344750881195068,8846400,0.0,0.0
1989-07-19 00:00:00-04:00,1.5441460516824417,1.5570407978613496,1.5441460516824417,1.5538169145584106,18792000,0.0,0.0
1989-07-20 00:00:00-04:00,1.5570413464863413,1.6021729740146908,1.5570413464863413,1.5634887218475342,12409600,0.0,0.0
1989-07-21 00:00:00-04:00,1.5634881245180534,1.6053958515967093,1.5538168684128792,1.5989484786987305,18220800,0.0,0.0
1989-07-24 00:00:00-04:00,1.5989485366141747,1.608619793069651,1.592501163482666,1.592501163482666,8824000,0.0,0.0
1989-07-25 00:00:00-04:00,1.6021720102461696,1.6344088676604152,1.6021720102461696,1.6118428707122803,12323200,0.0,0.0
1989-07-26 00:00:00-04:00,1.6118433655212803,1.644080232831706,1.602172502086376,1.6408567428588867,10275200,0.0,0.0
1989-07-27 00:00:00-04:00,1.6440801170209185,1.663422236044694,1.6440801170209185,1.6537513732910156,8686400,0.0,0.0
1989-07-28 00:00:00-04:00,1.6537509955918164,1.666645738662644,1.6376323699951172,1.6376323699951172,7470400,0.0,0.0
1989-07-31 00:00:00-04:00,1.637632981819265,1.753685712814331,1.6311856078750948,1.753685712814331,13561600,0.0,0.0
1989-08-01 00:00:00-04:00,1.753685647628727,1.785922516151314,1.7214487791061401,1.7214487791061401,19572800,0.0,0.0
1989-08-02 00:00:00-04:00,1.7214484877056546,1.7440144886098063,1.7214484877056546,1.740790605545044,11988800,0.0,0.0
