Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00-05:00,40.836189667541134,40.99842193943502,39.84541516054222,40.4248161315918,8169727,0.0,0.0
2007-12-03 00:00:00-05:00,40.08876554129171,41.32289089487912,40.08876554129171,40.87675094604492,6090737,0.0,0.0
2007-12-04 00:00:00-05:00,40.70292381653212,40.78403763595932,39.99605240789247,40.187255859375,4706066,0.0,0.0
2007-12-05 00:00:00-05:00,40.639198902845685,41.68791601709431,40.18726836487267,40.73190307617188,7094326,0.0,0.0
2007-12-06 00:00:00-05:00,40.69700443424679,42.19138022495777,40.406272385055615,42.17974853515625,6671806,0.239515,0.0
2007-12-07 00:00:00-05:00,42.15068946905893,42.37164532791549,41.56922058989567,42.04020690917969,4212152,0.0,0.0
2007-12-10 00:00:00-05:00,42.01692505467771,42.49373158868665,41.62152643422209,41.8657455444336,4984440,0.0,0.0
2007-12-11 00:00:00-05:00,42.01693237293216,42.5576993850608,40.41207886920627,40.650482177734375,6623062,0.0,0.0
2007-12-12 00:00:00-05:00,41.644805912911984,42.7379673490807,41.644805912911984,42.13323974609375,7295148,0.0,0.0
2007-12-13 00:00:00-05:00,41.84251078905889,42.70890059699064,41.6680678059839,42.557716369628906,5779796,0.0,0.0
2007-12-14 00:00:00-05:00,42.22046005556158,42.24371880759962,41.26103537637993,41.28429412841797,4534991,0.0,0.0
2007-12-17 00:00:00-05:00,41.1854375537736,41.1854375537736,39.76083803171544,40.05157470703125,4846767,0.0,0.0
2007-12-18 00:00:00-05:00,40.42372888427676,41.2843028923693,40.22021591835419,40.91216278076172,5566031,0.0,0.0
2007-12-19 00:00:00-05:00,41.62737161053,42.09836263321994,41.13893767637605,41.836700439453125,5647968,0.0,0.0
2007-12-20 00:00:00-05:00,42.226275852371934,42.31931087061858,41.633179926275,42.2495346069336,4526954,0.0,0.0
2007-12-21 00:00:00-05:00,42.26116672828194,44.15675292906722,42.26116672828194,44.09279251098633,8065871,0.0,0.0
2007-12-24 00:00:00-05:00,44.12185794309363,44.70914253730358,43.75553378876908,44.65099334716797,1499904,0.0,0.0
2007-12-26 00:00:00-05:00,45.51737467428549,45.656927148726126,44.56958194298845,45.38945388793945,3333189,0.0,0.0
2007-12-27 00:00:00-05:00,45.33131906111572,45.825568722194014,45.17432363527456,45.37202072143555,3383290,0.0,0.0
2007-12-28 00:00:00-05:00,46.08141922602114,46.08141922602114,45.25573109998608,45.4127311706543,2418217,0.0,0.0
2007-12-31 00:00:00-05:00,45.12199300122117,45.61624269207192,44.67426081938107,44.76729583740234,2753477,0.0,0.0
2008-01-02 00:00:00-05:00,45.37782463432511,46.13954744056706,44.92428138328539,45.55807876586914,5664773,0.0,0.0
2008-01-03 00:00:00-05:00,45.61623310639336,47.000126393426655,45.55808391712397,46.814056396484375,6196471,0.0,0.0
2008-01-04 00:00:00-05:00,46.50588608890963,46.6628815069216,45.092913435450924,45.21502304077149,6741635,0.0,0.0
2008-01-07 00:00:00-05:00,45.35457491828244,45.63949578322983,43.43572559447577,44.424224853515625,8300407,0.0,0.0
2008-01-08 00:00:00-05:00,44.73241573866913,45.22666549269601,43.16244729365772,43.31944274902344,8696833,0.0,0.0
2008-01-09 00:00:00-05:00,43.45899008536538,44.424225986963016,42.842630836506345,44.139305114746094,8846197,0.0,0.0
2008-01-10 00:00:00-05:00,43.45898931117406,43.5810942852772,41.54595581815462,42.44723129272461,13490993,0.0,0.0
2008-01-11 00:00:00-05:00,42.13905545871632,43.06940561421078,41.76109955043401,42.284423828125,9609718,0.0,0.0
2008-01-14 00:00:00-05:00,42.58096868966168,43.988125512862055,42.58096868966168,43.81368255615234,5590665,0.0,0.0
2008-01-15 00:00:00-05:00,43.1915103024399,43.20314199328199,41.62154227891976,41.854129791259766,8036854,0.0,0.0
2008-01-16 00:00:00-05:00,41.1854388856724,41.95297762113405,39.4759231082782,40.74352264404297,13556438,0.0,0.0
2008-01-17 00:00:00-05:00,40.94705051957322,42.051843842899,39.55152503565744,39.62711715698242,12406407,0.0,0.0
2008-01-18 00:00:00-05:00,39.90621395100781,40.94123078479554,38.9816796678821,39.56314849853516,11017770,0.0,0.0
2008-01-22 00:00:00-05:00,36.97560685464745,38.49905501832984,36.638354971084176,37.88851165771485,12058830,0.0,0.0
2008-01-23 00:00:00-05:00,36.59183947671045,37.70244372070661,35.29516290255995,37.545448303222656,13279629,0.0,0.0
2008-01-24 00:00:00-05:00,37.60360705464978,38.43510885398908,37.19657876849002,38.17344665527344,10623119,0.0,0.0
2008-01-25 00:00:00-05:00,38.83630567650005,39.22007736436043,37.388447340308446,37.68499755859375,9264020,0.0,0.0
2008-01-28 00:00:00-05:00,37.92921770901416,37.92921770901416,36.55113550333212,37.545448303222656,9795092,0.0,0.0
2008-01-29 00:00:00-05:00,38.62117210860623,40.1213618127176,37.63848854791279,39.82481384277344,10905668,0.0,0.0
2008-01-30 00:00:00-05:00,40.09227703838289,41.04588575562085,39.295663720638736,40.03994369506836,8048440,0.0,0.0
2008-01-31 00:00:00-05:00,39.330552805471854,39.81317067716157,38.19087181864205,39.423587799072266,8074952,0.0,0.0
2008-02-01 00:00:00-05:00,39.464289649749226,40.7028191658995,38.99911467940637,40.23764419555664,8779291,0.0,0.0
2008-02-04 00:00:00-05:00,40.24928215624308,40.726088945214045,39.40033992065334,40.26091384887695,5972582,0.0,0.0
2008-02-05 00:00:00-05:00,39.63291531588407,39.79572654967802,38.74326705932617,38.74326705932617,6078420,0.0,0.0
2008-02-06 00:00:00-05:00,39.08633389355737,39.318921379114535,37.5454429593535,37.70243835449219,7300158,0.0,0.0
2008-02-07 00:00:00-05:00,37.56288645590645,38.35949976412287,36.90001211160824,37.92339706420898,9005790,0.0,0.0
2008-02-08 00:00:00-05:00,37.78965940847354,39.0979651581258,37.78384356378541,38.772342681884766,5674166,0.0,0.0
2008-02-11 00:00:00-05:00,38.8363162256144,39.95855236864547,38.09784955946212,39.853885650634766,9111003,0.0,0.0
2008-02-12 00:00:00-05:00,40.17949562473647,40.70863563444706,39.260777359456,39.6619873046875,6825554,0.0,0.0
2008-02-13 00:00:00-05:00,40.04576645309669,40.84237990836052,39.12123217036963,40.778419494628906,6834635,0.0,0.0
2008-02-14 00:00:00-05:00,40.871459351631366,42.69145353366078,40.871459351631366,41.70877456665039,9215380,0.0,0.0
2008-02-15 00:00:00-05:00,42.19719913697015,42.20882619716703,40.883077399067496,41.70294952392578,6736938,0.0,0.0
2008-02-19 00:00:00-05:00,42.86588426175852,44.1044138207794,42.47630136822372,43.645050048828125,8106056,0.0,0.0
2008-02-20 00:00:00-05:00,43.17990329144861,44.36028906407159,43.028723637244646,44.27888107299805,5305401,0.0,0.0
2008-02-21 00:00:00-05:00,44.36606854021554,44.62191476697305,42.40070665898486,42.49955749511719,6874403,0.0,0.0
2008-02-22 00:00:00-05:00,42.75540488673318,43.22639107144062,41.95297574754337,42.77866363525391,6315253,0.0,0.0
2008-02-25 00:00:00-05:00,43.05196544980735,44.389346198777886,42.93567167295996,44.20908737182617,7006649,0.0,0.0
2008-02-26 00:00:00-05:00,44.27305502045227,45.77905836140524,44.13350248004463,45.395286560058594,8434219,0.0,0.0
2008-02-27 00:00:00-05:00,45.028970103224005,46.162833532936965,45.00571134245834,45.76162338256836,8594125,0.0,0.0
2008-02-28 00:00:00-05:00,45.52319531203122,46.75590896606445,45.52319531203122,46.75590896606445,6371303,0.0,0.0
2008-02-29 00:00:00-05:00,46.325622707038754,46.325622707038754,44.51144023479444,44.98824691772461,7138373,0.0,0.0
2008-03-03 00:00:00-05:00,45.063852131835134,45.83139109355815,44.58122946336786,45.494136810302734,6766894,0.0,0.0
2008-03-04 00:00:00-05:00,45.162677302785006,45.44759809356007,43.31942055920116,44.09859085083008,8388502,0.0,0.0
2008-03-05 00:00:00-05:00,44.53469744324411,45.8662619719037,44.3021099548516,45.622047424316406,7246300,0.0,0.0
2008-03-06 00:00:00-05:00,45.40039285931411,45.66289142687872,43.98290802686905,44.01791000366211,8415849,0.239515,0.0
2008-03-07 00:00:00-05:00,43.60372788819254,44.24539030091693,42.78706959170283,43.33539962768555,6353350,0.0,0.0
2008-03-10 00:00:00-04:00,44.00624661264332,44.01208105037784,42.48376030537596,42.85708999633789,6022265,0.0,0.0
2008-03-11 00:00:00-04:00,44.04123255840212,46.053713564580086,43.38790576818506,45.84371566772461,9955938,0.0,0.0
2008-03-12 00:00:00-04:00,45.9778759719332,46.03620638764676,44.52538962597918,44.57205581665039,5826662,0.0,0.0
2008-03-13 00:00:00-04:00,44.40289293185448,45.58121665431629,43.67956692403423,45.13205337524414,6669614,0.0,0.0
2008-03-14 00:00:00-04:00,45.55205211634852,45.55205211634852,42.985411274704994,43.90706634521485,8727520,0.0,0.0
2008-03-17 00:00:00-04:00,43.28872815959722,43.28872815959722,40.40708905653213,41.22374725341797,11140100,0.0,0.0
2008-03-18 00:00:00-04:00,42.43125565415789,43.29458512833114,41.75459565311192,43.14291763305664,7589388,0.0,0.0
2008-03-19 00:00:00-04:00,42.985410213855886,43.37040400797527,40.27877084764791,40.34877014160156,9421004,0.0,0.0
2008-03-20 00:00:00-04:00,39.41544900199679,40.967097804773886,38.72712024028236,40.79793167114258,9557320,0.0,0.0
2008-03-24 00:00:00-04:00,40.88543941376381,41.93542902899427,40.41877736255027,41.26459884643555,5380031,0.0,0.0
2008-03-25 00:00:00-04:00,41.52710594074198,42.07543628616475,41.00794314082382,41.85960388183594,5282229,0.0,0.0
2008-03-26 00:00:00-04:00,41.72543446499965,43.31208556685694,41.72543446499965,43.1370849609375,6453970,0.0,0.0
2008-03-27 00:00:00-04:00,43.31788660735845,43.83704899785401,42.62956280589775,42.69956207275391,4937366,0.0,0.0
2008-03-28 00:00:00-04:00,42.99123985059406,43.56290307179593,42.07541924191573,42.71124267578125,4329889,0.0,0.0
2008-03-31 00:00:00-04:00,42.9854019009293,43.57455902716383,42.09290991430595,42.682071685791016,5730113,0.0,0.0
2008-04-01 00:00:00-04:00,42.64125522097322,43.74958000161433,42.13376136203754,43.67958068847656,6598220,0.0,0.0
2008-04-02 00:00:00-04:00,43.457915912982926,44.12874617929671,43.25958683908141,43.68541717529297,8516469,0.0,0.0
2008-04-03 00:00:00-04:00,43.51041981038331,44.82874269071862,43.28292317633983,44.05875015258789,7154552,0.0,0.0
2008-04-04 00:00:00-04:00,44.21039897636776,45.19622360425584,44.21039897636776,44.77039337158203,5281081,0.0,0.0
2008-04-07 00:00:00-04:00,45.62787930178935,45.762043437950325,44.51955495655513,44.65955352783203,4710554,0.0,0.0
2008-04-08 00:00:00-04:00,44.356222650148,45.40621191957676,44.297887590332095,45.02121353149414,5218455,0.0,0.0
2008-04-09 00:00:00-04:00,45.137890201780266,46.60204095643424,45.09705379588241,45.99538040161133,6136767,0.0,0.0
2008-04-10 00:00:00-04:00,45.90788517570261,46.25204723423615,45.458721846115445,45.84371566772461,5326068,0.0,0.0
2008-04-11 00:00:00-04:00,45.98956618902569,45.98956618902569,44.974578290908894,45.05040740966797,3267849,0.0,0.0
2008-04-14 00:00:00-04:00,45.04455682551622,46.03037672164677,45.04455682551622,45.59871673583984,5459045,0.0,0.0
2008-04-15 00:00:00-04:00,46.08286249757753,46.60785935040969,45.93119973369817,46.357025146484375,5619264,0.0,0.0
2008-04-16 00:00:00-04:00,46.5845307606002,48.649507122949466,46.47952952178988,48.52701187133789,9617233,0.0,0.0
2008-04-17 00:00:00-04:00,48.3403434753418,49.05783956789274,48.089513887301855,48.3403434753418,4672039,0.0,0.0
2008-04-18 00:00:00-04:00,48.41621251252119,48.76620916231888,47.90288409281792,48.33454895019531,8281306,0.0,0.0
2008-04-21 00:00:00-04:00,48.95282632551787,49.55948659382602,48.3811680106983,49.47198867797852,6978049,0.0,0.0
2008-04-22 00:00:00-04:00,49.35535716389485,50.72617582025552,49.075359924540194,50.2011833190918,7963477,0.0,0.0
2008-04-23 00:00:00-04:00,50.323668279377735,50.323668279377735,48.865347436266,49.285343170166016,6224653,0.0,0.0
2008-04-24 00:00:00-04:00,49.79285180760981,49.79285180760981,47.95537108128376,48.31703186035156,8133299,0.0,0.0
2008-04-25 00:00:00-04:00,49.32035101607294,50.69700863841601,48.87119229985946,50.673675537109375,7847200,0.0,0.0
2008-04-28 00:00:00-04:00,51.0119810920168,51.052812840307645,49.716996852935125,49.8978271484375,6454283,0.0,0.0
2008-04-29 00:00:00-04:00,49.64116066483556,49.90365908905367,48.51533790928335,48.56200408935547,6431634,0.0,0.0
2008-04-30 00:00:00-04:00,48.84786489342924,49.39619051543488,47.97870560711437,48.538700103759766,6761362,0.0,0.0
2008-05-01 00:00:00-04:00,48.01369660215679,48.25286204817295,45.66872227964465,47.261207580566406,9808139,0.0,0.0
2008-05-02 00:00:00-04:00,48.05452549154111,48.89451699414993,47.74536079107365,48.84785079956055,6158895,0.0,0.0
2008-05-05 00:00:00-04:00,49.16869642249381,50.54534963035705,49.13952887965806,50.072853088378906,5201128,0.0,0.0
2008-05-06 00:00:00-04:00,50.55117648220784,52.23699424254735,50.26534482486608,52.01532745361328,7013329,0.0,0.0
2008-05-07 00:00:00-04:00,52.25450637614042,52.48783745344788,50.609519958496094,50.609519958496094,8247801,0.0,0.0
2008-05-08 00:00:00-04:00,51.26866085291364,51.33282571212779,50.41117064900165,51.28615951538086,7394620,0.0,0.0
2008-05-09 00:00:00-04:00,51.34447853546461,51.72947221566557,50.40532045816747,51.24531173706055,5097064,0.0,0.0
2008-05-12 00:00:00-04:00,50.91866541456959,51.72365964747836,50.51033386209011,51.338661193847656,5628449,0.0,0.0
2008-05-13 00:00:00-04:00,51.5953254637691,52.58115005493164,50.75533390224041,52.58115005493164,6929305,0.0,0.0
2008-05-14 00:00:00-04:00,52.90782815656758,53.07115989451865,51.64200602613357,51.799503326416016,6335293,0.0,0.0
2008-05-15 00:00:00-04:00,52.63365370350273,53.46197644038322,51.74116145694691,52.98365020751953,9476741,0.0,0.0
2008-05-16 00:00:00-04:00,53.82362420654374,55.410274505615234,53.228628021766745,55.410274505615234,9994871,0.0,0.0
2008-05-19 00:00:00-04:00,55.620283386014506,56.45444045201736,55.19445319956851,55.6844482421875,8214192,0.0,0.0
2008-05-20 00:00:00-04:00,56.11614127440792,57.183629853528224,55.83030952685815,57.07862854003906,9112881,0.0,0.0
2008-05-21 00:00:00-04:00,57.26528645925896,58.35611266026011,56.11030002264408,56.261962890625,11726388,0.0,0.0
2008-05-22 00:00:00-04:00,56.44857794453325,57.48106814647916,55.54442203636404,56.01691818237305,9564105,0.0,0.0
2008-05-23 00:00:00-04:00,56.58859852155823,56.58859852155823,53.88195952925215,54.44778823852539,9085952,0.0,0.0
2008-05-27 00:00:00-04:00,54.06280468580001,54.331137671803646,53.03614823461614,53.29281234741211,7939574,0.0,0.0
2008-05-28 00:00:00-04:00,52.7386603977554,54.31947708129884,52.34199761749616,54.31947708129883,8828035,0.0,0.0
2008-05-29 00:00:00-04:00,53.940289823868966,54.70444744848428,53.01279590510265,53.036128997802734,8426495,0.0,0.0
2008-05-30 00:00:00-04:00,53.45615425753861,53.96948722635103,52.983662352747466,53.62532043457031,7971410,0.0,0.0
2008-06-02 00:00:00-04:00,53.37445171642039,54.65193715430165,53.234453185001904,53.95777893066406,7583021,0.0,0.0
2008-06-03 00:00:00-04:00,53.60196252099537,54.68695375262803,52.23114436178816,52.30114364624024,10712883,0.0,0.0
2008-06-04 00:00:00-04:00,52.01530915251746,52.26613874640616,50.924488192373154,50.982818603515625,11389458,0.0,0.0
2008-06-05 00:00:00-04:00,51.73533850422441,53.51448895587292,51.07617711403286,53.456153869628906,7782382,0.0,0.0
2008-06-06 00:00:00-04:00,54.56834736760912,56.58788037393289,54.094195248266615,54.263954162597656,13824375,0.30658,0.0
2008-06-09 00:00:00-04:00,54.714688376398925,55.329324971565406,53.97711793605843,54.76736831665039,7723409,0.0,0.0
2008-06-10 00:00:00-04:00,55.28834451933764,55.28834451933764,51.98684950679909,52.60734558105469,9699483,0.0,0.0
2008-06-11 00:00:00-04:00,53.467856864099545,54.14688796158059,52.27369872715013,53.865909576416016,7768395,0.0,0.0
2008-06-12 00:00:00-04:00,52.68344965813924,52.68344965813924,51.32538764061272,51.741004943847656,13179635,0.0,0.0
2008-06-13 00:00:00-04:00,51.24928345013512,52.18587777348738,50.94489029504564,51.55367660522461,9107558,0.0,0.0
2008-06-16 00:00:00-04:00,51.92247242769635,52.92345669549678,51.688323788355326,52.4141845703125,6949763,0.0,0.0
2008-06-17 00:00:00-04:00,52.238564620742736,53.678580914218045,51.8288068808173,53.350772857666016,6579223,0.0,0.0
2008-06-18 00:00:00-04:00,53.48542428242624,53.51469403366532,52.15077676737448,52.83566284179688,6740069,0.0,0.0
2008-06-19 00:00:00-04:00,53.02881869162793,53.84248393713723,50.74586743821795,50.86294174194336,8978548,0.0,0.0
2008-06-20 00:00:00-04:00,51.72929097828919,51.81124532069317,49.80341753937967,50.1312255859375,10583142,0.0,0.0
2008-06-23 00:00:00-04:00,49.95562383640654,51.565394565822565,49.458056812631845,51.28441619873047,11072985,0.0,0.0
2008-06-24 00:00:00-04:00,51.1966029227693,51.38977668269479,50.289278265296886,50.37708282470703,7552334,0.0,0.0
2008-06-25 00:00:00-04:00,50.30683805696405,50.4824471751284,48.252180608350194,49.67463684082031,10754425,0.0,0.0
2008-06-26 00:00:00-04:00,49.77416593894556,50.5058770305865,48.8843963386642,49.72148132324219,9209222,0.0,0.0
2008-06-27 00:00:00-04:00,49.86194458750014,51.81708261830572,49.86194458750014,51.77610778808594,17337615,0.0,0.0
2008-06-30 00:00:00-04:00,52.60150909423828,53.34492993808478,52.15662663202246,52.60150909423828,11211599,0.0,0.0
2008-07-01 00:00:00-04:00,52.6834361726045,53.854178991483344,52.045384832461714,53.52637100219727,10884480,0.0,0.0
2008-07-02 00:00:00-04:00,53.43857129789131,54.14101705286274,51.419038586966266,51.7585563659668,12744068,0.0,0.0
2008-07-03 00:00:00-04:00,51.84051261064502,52.20344529414569,49.84439916674375,51.07367706298828,6541647,0.0,0.0
2008-07-07 00:00:00-04:00,50.85708774079856,51.34294960580738,48.83170458209053,49.41707611083984,10897527,0.0,0.0
2008-07-08 00:00:00-04:00,48.59756707517713,48.59756707517713,46.44339935715047,48.310733795166016,14887459,0.0,0.0
2008-07-09 00:00:00-04:00,48.75559735517943,49.14779505161405,47.33899615039056,47.40924072265625,10066056,0.0,0.0
2008-07-10 00:00:00-04:00,47.49707212454872,49.024888788969946,46.93511528387959,48.93708419799805,10407892,0.0,0.0
2008-07-11 00:00:00-04:00,49.34683692245607,50.36538116307223,48.656096112248925,49.20049285888672,9513691,0.0,0.0
2008-07-14 00:00:00-04:00,49.24730417649567,50.18389837477087,48.62095797178112,49.206329345703125,5916322,0.0,0.0
2008-07-15 00:00:00-04:00,49.28241516491811,49.46388375397528,46.3906834344417,46.94678497314453,10947210,0.0,0.0
2008-07-16 00:00:00-04:00,46.82971868480586,46.90581812790069,44.04920585683393,45.07360458374024,20350470,0.0,0.0
2008-07-17 00:00:00-04:00,45.64142553221844,46.65411937460126,42.802372642296966,43.96141052246094,14614825,0.0,0.0
2008-07-18 00:00:00-04:00,45.214108394562295,45.77021020843846,44.1428796104256,45.41898727416992,10784173,0.0,0.0
2008-07-21 00:00:00-04:00,45.5829005307606,47.06974691735767,45.45412109291042,46.81218338012695,8501229,0.0,0.0
2008-07-22 00:00:00-04:00,46.38483644586924,46.513620477378005,44.52335782950363,45.07360458374024,9776826,0.0,0.0
2008-07-23 00:00:00-04:00,44.61702957238086,45.43654979820244,42.006274612314094,42.27554321289063,16844745,0.0,0.0
2008-07-24 00:00:00-04:00,43.05994405542,43.85604942839458,41.10480058808519,42.93115997314453,18732933,0.0,0.0
