Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00-05:00,37.468445355307445,37.55449652127911,37.03101426371583,37.1170654296875,2738700,0.0,0.0
2010-12-08 00:00:00-05:00,37.07405754302846,37.28201712660933,36.428666675197626,36.62228393554688,2338800,0.0,0.0
2010-12-09 00:00:00-05:00,36.82305009805684,36.82305009805684,36.12029307152981,36.464500427246094,2269900,0.0,0.0
2010-12-10 00:00:00-05:00,36.57207169816627,36.57207169816627,36.14898291615895,36.184837341308594,2204700,0.0,0.0
2010-12-13 00:00:00-05:00,36.31391791711396,36.45016857162499,35.862144470214844,35.862144470214844,3082900,0.0,0.0
2010-12-14 00:00:00-05:00,35.969703322059935,36.40713436367413,35.933848901627954,36.17049026489258,2537800,0.0,0.0
2010-12-15 00:00:00-05:00,36.134652569075406,36.249388408872406,35.89083856756701,35.94820785522461,2225400,0.0,0.0
2010-12-16 00:00:00-05:00,35.933848549094755,35.984045284310454,35.0159622645598,35.84779739379883,4905700,0.0,0.0
2010-12-17 00:00:00-05:00,35.81195886685159,35.81195886685159,35.50360576983223,35.5753173828125,3097600,0.0,0.0
2010-12-20 00:00:00-05:00,35.690042737533766,36.70115293144988,35.67570041915341,36.60792922973633,3022100,0.0,0.0
2010-12-21 00:00:00-05:00,36.65096820499605,36.75853152484909,36.278076011364966,36.37129974365234,2624700,0.0,0.0
2010-12-22 00:00:00-05:00,36.4501819917991,36.57208763754203,36.29958896370929,36.4214973449707,1408800,0.0,0.0
2010-12-23 00:00:00-05:00,36.30674270789675,36.421478500327,36.1418101772481,36.23503112792969,1063500,0.0,0.0
2010-12-27 00:00:00-05:00,36.378455047996205,36.50036337789601,36.15615323201264,36.45733642578125,912400,0.0,0.0
2010-12-28 00:00:00-05:00,36.47884652437679,36.60792463809251,36.33542609407965,36.52187347412109,1088400,0.0,0.0
2010-12-29 00:00:00-05:00,36.56490488065895,36.77286165764405,36.292406303432,36.70115280151367,1407600,0.0,0.0
2010-12-30 00:00:00-05:00,36.62944266409893,36.95930776758812,36.600758028443146,36.90911102294922,1227100,0.0,0.0
2010-12-31 00:00:00-05:00,36.916281494247215,37.09555636712265,36.75134893946392,37.0310173034668,1510900,0.0,0.0
2011-01-03 00:00:00-05:00,37.224644151041154,37.3967492772758,36.901948749050064,37.02385711669922,2413800,0.0,0.0
2011-01-04 00:00:00-05:00,37.023846830054914,37.42542078716613,36.82305711598188,36.90911102294922,2932100,0.0,0.0
2011-01-05 00:00:00-05:00,36.72984272098788,36.858920869001736,36.385635238123534,36.39997482299805,3414100,0.0,0.0
2011-01-06 00:00:00-05:00,36.42149562526114,36.70116407983667,36.19919372611525,36.29958724975586,2880000,0.0,0.0
2011-01-07 00:00:00-05:00,36.543381271268345,36.63660495029416,36.15614697579202,36.21351623535156,3571200,0.0,0.0
2011-01-10 00:00:00-05:00,36.04143220387274,36.342615521112535,35.90518423626334,36.14899826049805,2706300,0.0,0.0
2011-01-11 00:00:00-05:00,36.24938696611593,36.42866187963334,36.01274550274236,36.192020416259766,3395900,0.0,0.0
2011-01-12 00:00:00-05:00,36.335437817663845,36.45734618018102,36.2278745118737,36.35695266723633,2359300,0.0,0.0
2011-01-13 00:00:00-05:00,36.47885819834547,36.97365870444091,36.29958328698174,36.39280700683594,2899700,0.0,0.0
2011-01-14 00:00:00-05:00,36.27089487510954,36.45016975432099,35.69004328167811,35.74740982055664,2748800,0.0,0.0
2011-01-18 00:00:00-05:00,35.797611949117105,36.01274402492431,35.37452579667515,35.489261627197266,3676400,0.0,0.0
2011-01-19 00:00:00-05:00,35.28130246495466,35.403208089427046,34.9801191968451,35.26696014404297,3377000,0.0,0.0
2011-01-20 00:00:00-05:00,35.17373671380122,36.23504385029215,35.094855315900205,36.08445358276367,3968100,0.0,0.0
2011-01-21 00:00:00-05:00,36.313922124416415,36.55056629776299,36.12747743811245,36.22787094116211,2847200,0.0,0.0
2011-01-24 00:00:00-05:00,36.19200729775739,36.57923889160156,36.09878361057403,36.57923889160156,2027900,0.0,0.0
2011-01-25 00:00:00-05:00,36.47167145408455,37.17442845173826,36.04141022547913,36.8373908996582,5074300,0.0,0.0
2011-01-26 00:00:00-05:00,37.13141514778807,37.46128303154502,36.858919278643256,37.24615097045898,3728500,0.0,0.0
2011-01-27 00:00:00-05:00,37.32503519000742,37.40391658698102,36.973657903238816,37.289180755615234,2179900,0.0,0.0
2011-01-28 00:00:00-05:00,37.260498994488806,37.63339115913527,36.693989586534485,36.80155563354492,2253000,0.0,0.0
2011-01-31 00:00:00-05:00,36.76569805333454,36.95931528009035,36.37846359982292,36.47168731689453,2014700,0.0,0.0
2011-02-01 00:00:00-05:00,36.62944502732894,37.21746641862281,36.60793018144032,37.13141250610352,1976100,0.0,0.0
2011-02-02 00:00:00-05:00,37.00951056103405,37.36806035878013,37.00951056103405,37.224639892578125,1849000,0.0,0.0
2011-02-03 00:00:00-05:00,37.11708034153576,37.84852238494609,37.009517024736745,37.77681350708008,2182300,0.0,0.0
2011-02-04 00:00:00-05:00,37.81984852604755,38.57997264110544,37.79833366969308,38.42938232421875,3106600,0.0,0.0
2011-02-07 00:00:00-05:00,38.6947016730357,38.85963428650438,38.38634856313213,38.47957229614258,2418200,0.0,0.0
2011-02-08 00:00:00-05:00,38.47957039276436,38.9385137702398,38.47957039276436,38.92417144775391,1968000,0.0,0.0
2011-02-09 00:00:00-05:00,38.93849818260028,39.25402367994399,38.8237623841618,39.14645767211914,1985500,0.0,0.0
2011-02-10 00:00:00-05:00,39.03173648731846,39.49785238171885,38.90982811710617,39.44048309326172,1950800,0.0,0.0
2011-02-11 00:00:00-05:00,39.36876622767205,40.69539929552163,39.2827123124524,40.68105697631836,3888100,0.0,0.0
2011-02-14 00:00:00-05:00,40.609352886487024,40.75994315253579,40.06435563480864,40.16474914550781,2917700,0.0,0.0
2011-02-15 00:00:00-05:00,40.10737915483688,40.30816615900058,39.79902612100389,40.02132797241211,2203700,0.0,0.0
2011-02-16 00:00:00-05:00,40.20059631076008,40.50177676790279,39.74882288952868,39.88507080078125,2106500,0.0,0.0
2011-02-17 00:00:00-05:00,39.85639794801804,39.99981568272341,39.03890208840058,39.18949508666992,2899200,0.0,0.0
2011-02-18 00:00:00-05:00,39.26836648342484,39.37593250007627,38.37199212972113,38.90981674194336,4283400,0.0,0.0
2011-02-22 00:00:00-05:00,38.58713357374266,39.14647043150055,37.8270069516342,37.99193954467773,3503800,0.0,0.0
2011-02-23 00:00:00-05:00,38.00628347240609,38.551278031778615,36.80155577745818,37.181617736816406,5550700,0.0,0.0
2011-02-24 00:00:00-05:00,37.28918610887154,37.963258872976056,37.18162005473474,37.898719787597656,3610400,0.0,0.0
2011-02-25 00:00:00-05:00,37.99909778025592,38.57994653390448,37.740941562848974,38.55126190185547,3290800,0.0,0.0
2011-02-28 00:00:00-05:00,38.62297803658673,38.72337152508008,38.30028272677425,38.69468688964844,3104100,0.0,0.0
2011-03-01 00:00:00-05:00,38.716197516395646,38.80941846811727,37.79113864087783,37.80548095703125,3086800,0.0,0.0
2011-03-02 00:00:00-05:00,37.79830501806446,38.09231563386825,37.16008705221114,37.48995208740234,2786600,0.0,0.0
2011-03-03 00:00:00-05:00,37.77680412495394,38.32897110104648,37.76246180583909,38.242919921875,2273400,0.0,0.0
2011-03-04 00:00:00-05:00,38.19272453595399,38.2429240260021,37.755296065836674,38.05647659301758,1639800,0.0,0.0
2011-03-07 00:00:00-05:00,38.085145069179205,38.522576089147954,38.04929065052141,38.06363296508789,3380100,0.0,0.0
2011-03-08 00:00:00-05:00,37.446936658244034,37.69075059696727,36.48602322157215,37.37522506713867,5050900,0.0,0.0
2011-03-09 00:00:00-05:00,37.368063747479226,37.568850777059566,37.052538146118,37.42543029785156,2198300,0.0,0.0
2011-03-10 00:00:00-05:00,36.98799997317187,36.98799997317187,36.26372781998043,36.4143180847168,3666600,0.0,0.0
2011-03-11 00:00:00-05:00,36.177669098945785,36.50036441013904,36.14181467226152,36.43582534790039,5496900,0.0,0.0
2011-03-14 00:00:00-04:00,36.15616264357773,36.22070172079093,35.54662904196717,36.01274490356445,2740700,0.0,0.0
2011-03-15 00:00:00-04:00,35.28129850203078,35.984055734659485,35.13787804454136,35.869319915771484,3447400,0.0,0.0
2011-03-16 00:00:00-04:00,35.8836521659198,36.72982961859582,35.8836521659198,36.17049026489258,4510500,0.0,0.0
2011-03-17 00:00:00-04:00,36.5864076548125,36.74417038066478,36.22785799461503,36.60074996948242,2063300,0.0,0.0
2011-03-18 00:00:00-04:00,37.102740909917486,37.15293767173779,36.12031231882095,36.29958724975586,2442400,0.0,0.0
2011-03-21 00:00:00-04:00,33.4527035055936,33.9976980968777,32.8790215330608,33.42401885986328,21980500,0.0,0.0
2011-03-22 00:00:00-04:00,33.73236065118737,34.96576991328934,33.682163905751,34.93708801269531,9738800,0.0,0.0
2011-03-23 00:00:00-04:00,34.851047234235025,35.768936786988554,34.72914158811034,35.47492599487305,6399400,0.0,0.0
2011-03-24 00:00:00-04:00,35.8191282960062,36.36412282989908,35.12354075564671,35.188079833984375,7268200,0.0,0.0
2011-03-25 00:00:00-04:00,35.1163692143617,35.6613637211205,35.04465761115794,35.596824645996094,4237400,0.0,0.0
2011-03-28 00:00:00-04:00,36.12031040119968,36.1920220110775,35.596827958923534,35.854984283447266,2932600,0.0,0.0
2011-03-29 00:00:00-04:00,35.75458621524333,36.27806859090455,35.46774528326996,36.220699310302734,3448100,0.0,0.0
2011-03-30 00:00:00-04:00,36.371299188442514,37.13859568085877,36.36412665925074,37.10274124145508,4399100,0.0,0.0
2011-03-31 00:00:00-04:00,37.01668617019632,37.28918482524903,36.78004468896714,37.16010665893555,3045700,0.0,0.0
2011-04-01 00:00:00-04:00,37.27484277418512,37.82700988176407,37.25333065814903,37.52582931518555,2601400,0.0,0.0
2011-04-04 00:00:00-04:00,37.58320407986104,37.66925529832165,37.21748434976424,37.26768112182617,2509600,0.0,0.0
2011-04-05 00:00:00-04:00,37.13142078346808,37.16727795610323,36.29958525897133,36.38563919067383,4821600,0.0,0.0
2011-04-06 00:00:00-04:00,36.44298931959528,36.64377626537826,36.24937216379727,36.50035858154297,2860900,0.0,0.0
2011-04-07 00:00:00-04:00,36.4286623831083,36.56491306999621,36.12748183728517,36.40715026855469,3423600,0.0,0.0
2011-04-08 00:00:00-04:00,36.55056753469838,36.60793408030337,35.93386144021689,36.05576705932617,2134200,0.0,0.0
2011-04-11 00:00:00-04:00,36.10596792524661,36.37129677738571,35.87649624565261,35.94820785522461,2881000,0.0,0.0
2011-04-12 00:00:00-04:00,35.89801759743555,35.96972648447587,35.53946769119655,35.58966445922852,3954200,0.0,0.0
2011-04-13 00:00:00-04:00,35.668524002276015,36.19200621609305,35.58247010797843,36.11312484741211,4384100,0.0,0.0
2011-04-14 00:00:00-04:00,36.01273538536091,36.03424749357362,35.539449856060045,35.98405075073242,3696100,0.0,0.0
2011-04-15 00:00:00-04:00,36.04859127281368,36.42865312274376,35.91234335607888,36.27089309692383,3689400,0.0,0.0
2011-04-18 00:00:00-04:00,35.88367057992334,35.8980129025594,35.4318969912016,35.53946304321289,3122600,0.0,0.0
2011-04-19 00:00:00-04:00,35.58247774884369,35.79043726811053,35.195246083419775,35.51076889038086,3508900,0.0,0.0
2011-04-20 00:00:00-04:00,35.85497529563157,36.6796408216381,35.84780550420015,36.60792922973633,2958700,0.0,0.0
2011-04-21 00:00:00-04:00,36.83023843805893,36.97365891507056,36.69398775391476,36.79438400268555,2445600,0.0,0.0
2011-04-25 00:00:00-04:00,36.59358691135597,36.82305853440661,36.557732483163846,36.60792922973633,1879000,0.0,0.0
2011-04-26 00:00:00-04:00,36.63660264537303,37.1600847960941,36.39995856785322,37.13857269287109,2400000,0.0,0.0
2011-04-27 00:00:00-04:00,37.25333259179517,37.963259813018304,37.14576653499484,37.913063049316406,2973900,0.0,0.0
2011-04-28 00:00:00-04:00,37.8054861477432,38.1066666217661,37.51147546502288,37.56167221069336,2962200,0.0,0.0
2011-04-29 00:00:00-04:00,37.48997501496039,37.76247369288576,37.27484563155343,37.51148986816406,2866600,0.0,0.0
2011-05-02 00:00:00-04:00,37.65490493365278,37.67641978531388,36.844584223067386,36.959320068359375,2171200,0.0,0.0
2011-05-03 00:00:00-04:00,37.48994713449512,38.20704636957279,37.3967262035069,37.662052154541016,4128600,0.0,0.0
2011-05-04 00:00:00-04:00,37.64056603906563,37.870037733871335,36.84458490091907,37.10274124145508,3161600,0.0,0.0
2011-05-05 00:00:00-04:00,36.89477703004199,38.3218037819429,36.7370142338551,37.97759628295898,4164400,0.0,0.0
2011-05-06 00:00:00-04:00,38.22857778899588,38.53693081267335,37.37522757836943,37.58318710327149,2427900,0.0,0.0
2011-05-09 00:00:00-04:00,37.57602116093815,38.31463289375433,37.57602116093815,38.05647659301758,1653000,0.0,0.0
2011-05-10 00:00:00-04:00,38.09949417782963,38.54409506660657,37.93456163417879,38.501068115234375,3709800,0.0,0.0
2011-05-11 00:00:00-04:00,38.42937767442509,38.6803615055349,38.06365798687671,38.379180908203125,2286700,0.0,0.0
2011-05-12 00:00:00-04:00,38.27878104747417,38.37200203475009,38.063651694157066,38.22858428955078,2235200,0.0,0.0
2011-05-13 00:00:00-04:00,38.13535813422678,38.29312092650461,37.64773017220253,37.96325302124024,1632700,0.0,0.0
2011-05-16 00:00:00-04:00,37.8413451812546,37.99910796428865,37.597531214528274,37.647727966308594,1925500,0.0,0.0
2011-05-17 00:00:00-04:00,37.61188067250928,37.64773511122583,37.18879173041001,37.4326057434082,2666800,0.0,0.0
2011-05-18 00:00:00-04:00,37.51865888581192,37.5831979730503,37.31069930076399,37.40392303466797,3110700,0.0,0.0
2011-05-19 00:00:00-04:00,37.54732933811539,37.697919572903096,37.210291706004135,37.34654235839844,2305900,0.0,0.0
2011-05-20 00:00:00-04:00,37.51865761077497,38.72338537460413,37.21747703757688,38.46522903442383,5601800,0.0,0.0
2011-05-23 00:00:00-04:00,38.12819304257735,38.40786424766688,37.78398548498852,38.11385345458984,2511000,0.0,0.0
2011-05-24 00:00:00-04:00,38.142534749640525,39.18950246451092,38.142534749640525,38.82378005981445,5817800,0.0,0.0
2011-05-25 00:00:00-04:00,38.67318857587944,39.311406896545535,38.38634759027926,38.938514709472656,4077700,0.0,0.0
2011-05-26 00:00:00-04:00,38.84527940500442,39.62691798558402,38.73054359205317,39.598236083984375,2701400,0.0,0.0
2011-05-27 00:00:00-04:00,39.669941451929326,39.71296840382052,39.18948613230562,39.37593078613281,2645900,0.0,0.0
2011-05-31 00:00:00-04:00,39.7990255469893,39.80619533895555,39.18949201570196,39.78468322753906,3066900,0.0,0.0
2011-06-01 00:00:00-04:00,39.77033399594412,39.813360946816665,38.78790853625099,38.816593170166016,2353000,0.0,0.0
2011-06-02 00:00:00-04:00,38.90265640556614,39.311402991354605,38.81660521264176,38.995880126953125,2195100,0.0,0.0
2011-06-03 00:00:00-04:00,36.17766195960363,37.76962062146902,36.034241545651895,36.72265625,12627100,0.0,0.0
2011-06-06 00:00:00-04:00,36.99516654981155,37.66206936197655,36.88760052119743,37.124244689941406,5452200,0.0,0.0
2011-06-07 00:00:00-04:00,37.16726363376156,37.35370827623444,36.76568698045137,36.780029296875,2439600,0.0,0.0
2011-06-08 00:00:00-04:00,36.701159040923805,36.91628838140569,35.93386266071038,35.962547302246094,6635800,0.0,0.0
2011-06-09 00:00:00-04:00,36.091619995898085,36.19918328211442,35.27412424885911,35.74740982055664,8241100,0.0,0.0
2011-06-10 00:00:00-04:00,35.761760558365204,36.227876448257305,35.761760558365204,35.854984283447266,4770900,0.0,0.0
2011-06-13 00:00:00-04:00,35.847801040240626,36.41430750037388,35.783261983324536,35.91950988769531,3858300,0.0,0.0
2011-06-14 00:00:00-04:00,36.22070381427496,36.50754478191644,36.17767958399149,36.3641242980957,3277100,0.0,0.0
2011-06-15 00:00:00-04:00,36.0557741068392,36.74419193728342,36.04143178375512,36.37129974365234,3748600,0.0,0.0
2011-06-16 00:00:00-04:00,36.378459757118,36.38563228449092,35.83346530403596,35.9410285949707,4308000,0.0,0.0
2011-06-17 00:00:00-04:00,36.192007362782405,36.335425053454976,35.97687535573934,35.998390197753906,2895300,0.0,0.0
2011-06-20 00:00:00-04:00,35.85498143910432,36.5362266335509,35.776100042255415,36.34260940551758,1814400,0.0,0.0
2011-06-21 00:00:00-04:00,36.5075366856854,37.21746641862281,36.43582782743692,37.13141250610352,2199300,0.0,0.0
2011-06-22 00:00:00-04:00,36.91628582221982,37.411083544578574,36.91628582221982,37.24615097045898,2669200,0.0,0.0
2011-06-23 00:00:00-04:00,36.87326477919192,37.70510304642126,36.751359144833415,37.64056396484375,3016500,0.0,0.0
2011-06-24 00:00:00-04:00,37.59036840225012,37.66208002012609,36.99517701923142,37.10991287231445,2063300,0.0,0.0
2011-06-27 00:00:00-04:00,36.980818426510055,37.346540677987285,36.5720719587536,37.188777923583984,2396900,0.0,0.0
2011-06-28 00:00:00-04:00,37.23181147217334,37.44694354956244,37.217471886830864,37.289180755615234,2695500,0.0,0.0
2011-06-29 00:00:00-04:00,37.4612912281182,37.72661736318877,37.37523729064797,37.48280334472656,2681800,0.0,0.0
2011-06-30 00:00:00-04:00,37.67641959847481,37.73378615307716,37.36806650287204,37.52582931518555,2460000,0.0,0.0
2011-07-01 00:00:00-04:00,37.7194437141217,38.98154073769749,37.52582919935788,38.92417144775391,4498100,0.0,0.0
2011-07-05 00:00:00-04:00,38.83812903320771,39.0030616758244,38.38635534702873,38.42938232421875,2475800,0.0,0.0
2011-07-06 00:00:00-04:00,38.29311613373218,38.99587334739393,38.0277873371066,38.53693008422852,2441400,0.0,0.0
2011-07-07 00:00:00-04:00,38.80226483002823,38.99588207542095,38.40068801711907,38.49391174316406,2150700,0.0,0.0
2011-07-08 00:00:00-04:00,38.14251583023263,38.36481762743946,37.92738655886442,38.3504753112793,1360500,0.0,0.0
2011-07-11 00:00:00-04:00,38.02061651041454,38.19989138867818,37.92739280777253,38.04930114746094,1881600,0.0,0.0
2011-07-12 00:00:00-04:00,37.941741943359375,38.307461557099,37.805493996185405,37.941741943359375,1547800,0.0,0.0
2011-07-13 00:00:00-04:00,38.164038713831175,38.50107364030221,37.99910614651181,38.09232711791992,1331100,0.0,0.0
2011-07-14 00:00:00-04:00,38.11384402331719,38.28594639176562,37.28917840665519,37.51865005493164,1737900,0.0,0.0
2011-07-15 00:00:00-04:00,37.669237212842525,38.20706185716303,37.56884371691884,38.17120742797852,2263500,0.0,0.0
2011-07-18 00:00:00-04:00,37.91306605334829,38.21424939494233,37.2676778679645,37.44695281982422,1660700,0.0,0.0
2011-07-19 00:00:00-04:00,37.62621908571112,38.13535917493378,37.58319212241079,37.941741943359375,1620200,0.0,0.0
2011-07-20 00:00:00-04:00,38.04928639800691,38.0851408126575,37.382383890543366,37.662052154541016,1466700,0.0,0.0
2011-07-21 00:00:00-04:00,37.870031895551016,38.19989706403999,37.647730028690376,38.05647659301758,2360200,0.0,0.0
2011-07-22 00:00:00-04:00,37.97759580087248,38.23575210571289,37.85569017665229,38.23575210571289,1429000,0.0,0.0
2011-07-25 00:00:00-04:00,37.956077796694494,38.03495918154458,37.676409421693336,37.82699966430664,1402400,0.0,0.0
2011-07-26 00:00:00-04:00,37.76963236246716,38.00627652937783,37.6477267507988,37.81983184814453,1733800,0.0,0.0
2011-07-27 00:00:00-04:00,37.67640267317472,37.68357246345977,36.7226591697545,36.72983169555664,3003400,0.0,0.0
2011-07-28 00:00:00-04:00,36.75136446140897,38.45089020811818,36.64379839804618,37.71944808959961,3668500,0.0,0.0
2011-07-29 00:00:00-04:00,37.27484615721999,37.83418310906983,36.98800788713842,37.66925048828125,2711500,0.0,0.0
2011-08-01 00:00:00-04:00,37.94890847699052,38.07081682811258,37.10273348890035,37.647727966308594,2574800,0.0,0.0
