Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,47.54729620414958,48.46231161438307,47.3256933239708,48.402740478515625,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.40036639173176,48.64579923684503,48.25739781446443,48.576698303222656,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.33126412020742,48.83404475360525,48.214503361460345,48.73634719848633,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,48.712509040814076,49.50361549579041,48.586218519593615,49.43927764892578,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.4106933007407,49.6775708811361,49.33682565873371,49.363037109375,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.28440764800036,49.506010596011244,48.87693935413123,48.91506576538086,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,48.82450618641079,48.848336097417246,48.16207538289125,48.68153762817383,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,48.70537168868094,49.079480262865886,48.576699602106366,48.75541305541992,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.386062610715946,48.467078489226644,47.44483931736575,47.81656265258789,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.011167604108095,51.30505109696013,49.85628044929439,50.16366958618164,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.00164001010491,50.671219159962654,49.59417537681596,49.837223052978516,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.25184691746729,50.47821659527701,50.094578184529375,50.45677185058594,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,48.679157328406795,49.763352940920356,48.490914101974354,49.67757034301758,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.05803373574075,49.42499041337888,47.854695800035216,48.33841323852539,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.109657759852,48.92935733960514,48.073916525359294,48.34794235229492,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,47.75223076687932,48.05723475366527,46.86104872008744,47.82848358154297,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.223299584031466,47.56536064029775,46.11101077401089,47.165889739990234,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,44.90065057528068,45.32403587911326,43.73812763352999,44.42463684082031,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.58968277824102,45.3766564067439,44.350480579312546,45.12788772583008,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.55619868228515,45.86702583004832,44.496398127096036,45.668487548828125,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.42690730765116,46.03926457983026,45.170959107985624,45.46757125854492,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,44.7140705245547,45.66370365738736,44.673406583972145,45.20922088623047,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,43.89839489959819,44.09693319133087,43.123378349333606,43.795536041259766,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.30503541950881,44.97001729820006,44.18064924329761,44.635135650634766,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.17108348949689,44.42224655428425,43.66636665166303,43.72138214111328,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.00855529990352,43.18556258786972,42.53254161888472,42.975067138671875,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.104241988346736,43.56829490792796,42.726302019305706,42.81002426147461,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,42.79806098088244,43.19752825231062,42.55646805143749,42.63301086425781,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.20005178150852,42.900916127061286,42.09958729527348,42.4296875,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.56603514665155,42.87221370220988,42.259856591093225,42.649757385253906,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.1546157237426,42.57561406192938,41.85800723995142,41.87714385986328,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.00390878409617,42.55885600339575,40.728960589625665,41.45374298095703,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,41.96564243887218,43.01574014822659,41.74557681150609,42.97029113769531,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.08017256432873,44.250007699321216,43.32907794817692,43.66395950317383,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,43.79314581301077,44.36483901115955,43.57068583552247,44.30503845214844,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.613602808905426,45.90768763912735,44.4365955097193,45.48429870605469,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,45.881376473575656,46.73293577866847,45.835927468539325,46.0655632019043,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.61094078992602,46.88363115164734,46.30954733221378,46.59897994995117,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.39326612217786,46.87645558984888,46.259313473699386,46.45067596435547,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.57268212870574,47.07261400657123,46.30956181664146,46.44112014770508,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,45.819200005381056,46.30717107767437,45.520197138796654,46.103851318359375,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.14210618535647,46.63486581817367,45.96748958898146,46.3789176940918,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,46.89560067509566,47.90981585388891,46.69467166608227,47.46968460083008,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,47.76389951339883,47.811742879326864,47.1969913965281,47.3309440612793,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,47.92895592124832,47.986365777928654,47.3692235058782,47.71128463745117,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,47.553395753002754,48.04376096889122,47.39791214068236,47.54861068725586,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.49121187922274,47.87872199614494,47.40270821699431,47.50078201293945,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.464891779808674,47.66343004792434,46.713797002206945,46.78077697753906,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.30702234220642,48.07725375444767,47.20655785147097,47.7926025390625,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,47.90980994600214,48.21599213856582,47.737587709468265,47.77825164794922,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,47.52469551117032,47.720843084338505,47.13479837293914,47.34290313720703,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,48.59870323723714,48.91445184578584,47.99591276178485,48.21119689941406,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.177720388644275,48.5891485023053,48.165759547562075,48.493465423583984,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,48.62502883489124,48.90250429660593,48.483900395720205,48.895328521728516,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,48.641772747995475,49.05559156534589,48.534128829376186,48.85226821899414,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.034205913986874,48.175334373362844,47.460121941985406,47.845237731933594,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,47.64908366307894,48.20164023244244,47.555794939029724,48.13705825805664,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.28297482406582,48.73267256467266,48.21360412874839,48.61307144165039,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.6321995013914,48.89053831965134,48.24947816503057,48.2590446472168,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.426494590976,48.79725880699689,48.36669402871252,48.629817962646484,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,48.81878002796971,49.24455968604115,48.797252704231944,49.08668899536133,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,48.93838218259591,49.30197058543267,48.67765263415199,48.91685485839844,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,48.809229360329795,49.05799814286779,48.62265186094196,48.641788482666016,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,48.79725175606653,49.246953087288276,48.72549036173215,49.19432830810547,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.22543030950413,49.39526551603992,48.40496832917344,48.459983825683594,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,48.71353960425987,49.569884147383455,48.70397311967198,49.5674934387207,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,49.86408841046526,49.97172866225892,49.584218645891866,49.95498275756836,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,49.67512349936027,50.02914175520972,49.55552239198474,49.91432571411133,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,49.9669526841349,50.050674922943,49.450275001634395,49.51964569091797,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,49.62968053839526,50.167885587126946,49.54835265146059,49.69187545776367,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,49.86410236528758,50.38556151543497,49.85931729833176,50.15592575073242,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,49.935858243770845,50.27074356929918,49.5890157262072,49.940643310546875,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,51.76814519291497,52.95219547888276,50.54343096661381,50.95964050292969,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.16535872118057,52.15326516054023,49.45267342174729,49.8569221496582,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.16322262546881,49.37850312251167,48.23033560503574,48.80202865600586,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.35964892958403,47.51751962109188,46.0655640412733,46.24735641479492,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,46.95779455449021,47.37879286336873,46.41480440834536,47.12284469604492,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,46.74251147526255,47.73519932999547,46.36218078247986,47.61081314086914,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,47.888281812721345,48.684825611688794,47.694528606203654,48.66090393066406,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.33435586806552,48.68491595492223,47.851730305039446,48.25992202758789,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,47.93097076329877,48.51444257030938,47.81811826695935,48.13746643066406,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.267120536421295,50.93715403198438,48.137458527792965,50.176002502441406,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,48.780960598066514,49.56852452960049,48.644095544305394,48.68251419067383,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,48.852993722567405,49.25637851041577,47.94297083087483,48.44000244140625,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.04988847143179,49.74140951677776,48.944239015747925,49.58293533325195,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.57217443487706,51.078808759244154,50.430509833189355,50.507347106933594,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,50.634620585098965,51.2276951856261,50.50015898015101,50.509761810302734,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.14124551951347,51.299716002182755,50.80749136098669,51.05720520019531,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.18927999555581,51.489418835377954,50.6034083940143,51.013999938964844,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.28646541152127,50.91555897861763,48.26233061738834,48.65611267089844,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.42926093993379,49.748609076351144,49.23717136701609,49.58053207397461,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,49.909486415436,50.075163637483826,48.869805058122104,49.02107620239258,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.00667191279658,49.395650682194926,48.819385567248915,49.35002899169922,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.0631602076527,50.260053051987526,49.621356699521705,50.18561553955078,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.461734349049834,50.53136493485516,49.75100409655746,50.12077713012695,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.56612247903739,49.69818428979416,49.03547910827453,49.39084243774414,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.036742667870506,50.29846283883695,49.77982574387522,50.22883224487305,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,50.90354603728645,51.3765651308316,50.7858902958723,51.21088790893555,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.39577117230135,51.48461108870742,51.0259981022255,51.20608139038086,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.58545357319783,51.96963269243375,50.68023761457171,51.42457962036133,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.35015933860669,52.0512833020213,50.83392194570283,52.032073974609375,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.36101028874536,53.71523625357891,52.279369759951464,53.68642044067383,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,53.976967258907166,54.36594600540606,53.51115121424335,53.566375732421875,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,52.82442313058036,53.014109219748526,52.108893334040154,52.52428436279297,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.27938208778277,52.855650852329696,52.238563645662204,52.80042266845703,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,52.81483570644543,53.02133138546332,52.61313961117362,52.992515563964844,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.07894101811847,53.50874179178695,52.689962341630235,53.489532470703125,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.307056774538246,53.72725114264616,52.91327477040642,53.0549430847168,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.15578062057358,53.439109875358426,52.21694562055294,52.27937316894531,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.572318178824,52.78601688512093,52.2601730542611,52.517093658447266,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.07176111607931,53.422324967023364,52.14973528494023,52.26738739013672,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.4762724285388,53.18459931647141,52.13771495764018,53.071746826171875,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,52.82442795501207,53.050132915210256,52.54349848236231,52.79801559448242,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,52.95409485593707,53.05494473156102,52.17133407059121,52.541107177734375,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.040529136604164,53.92413970007018,53.01411677472275,53.777671813964844,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.04179631783716,54.798144667313224,53.832897210879736,53.92654037475586,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.55917160743665,53.68403038252034,52.3274007167669,52.5747184753418,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.447447680485034,53.054931924145485,51.65508425549117,53.02131652832031,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.17865555013315,54.622862444828854,53.75846122523863,54.507606506347656,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.3299328547412,55.20873658677315,54.22668318942507,54.51961898803711,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.22188901725137,54.75973552309099,53.86412216814556,53.88092803955078,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.51241683959961,54.6948999368784,54.17866259327657,54.51241683959961,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,54.728517233423744,55.33119839486909,54.577249742952276,55.24715805053711,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,55.933860949560014,57.05998221097819,55.7801900444844,56.71662521362305,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.40209028471779,57.17765169810714,56.34686576310509,56.6349983215332,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,56.759854250095415,57.06239287164702,56.39728786256741,56.50293731689453,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.03472639321673,56.48373664287502,55.993907945757734,56.274837493896484,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.44769878510148,56.70221587996945,56.07072638906214,56.49332046508789,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.32766353896111,57.04559706565765,56.25562947432122,56.76466751098633,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.03117013107662,57.86435565824575,56.9831486601448,57.74909973144531,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,57.90519037069038,58.15490428802028,57.53541724657344,57.61705780029297,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.130888664552984,58.40461512439032,57.91958976088768,58.39020538330078,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,58.70955335592496,58.7791876143368,58.06125423337426,58.48625183105469,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.38540931615225,59.242603940499954,58.31817850890162,59.20658874511719,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.408273742307344,59.84767739008357,59.24019674518622,59.79965591430664,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,59.780462788431066,59.967749159367955,58.24375316438358,58.416629791259766,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,58.76958279527963,58.89924482176762,57.91719144782321,58.40941619873047,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.36504490460061,59.82845737555071,56.968734488856995,59.730010986328125,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,59.917312039179826,61.45162155934046,59.82607232816422,61.42521286010742,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,61.78777210588694,61.912634539198656,61.31955996379076,61.82859420776367,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,61.720555990265,61.99428616447251,61.54527957504271,61.739768981933594,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,61.65331419578515,61.826194451970366,61.31716017753835,61.76616668701172,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.31286358586997,62.70060689193552,62.16113826391426,62.47903823852539,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.300803780835025,62.7222595989475,61.85767397402951,62.6500129699707,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.20687552350094,63.21114775923297,62.20206153146034,63.14612579345703,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,62.989598769693245,63.288235410018565,62.83788080237024,63.088340759277344,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,62.88844749635185,63.76748263298455,62.8739981675004,63.69282531738281,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.51942564466405,63.79156691909785,63.122054404391484,63.252105712890625,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.502559746650064,64.00830825530088,63.341206473883005,64.00349426269531,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.01313169523063,64.40568896392628,63.635031105699284,64.32621765136719,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.51890059866975,64.54298527205155,63.914417189565846,64.13116455078125,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,63.95050846949165,64.0805524112698,62.71262890433902,63.384552001953125,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.504983523819924,63.58205151905622,62.900492919948576,63.10038757324219,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.240075319750815,63.38216532076734,62.81861931094247,63.04500198364258,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.26896758200509,64.16727351573608,63.22320891771047,64.1504135131836,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.28766670605624,64.34065001699554,63.21837250317687,63.64946365356445,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,63.96016521502427,64.53816794792884,63.895143214897026,64.50444793701172,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.20578830500924,64.54295150714015,64.03720302914049,64.3623275756836,46617600,0.0,0.0
