Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00-05:00,11.058799574311776,11.118346697029008,10.90567747444609,10.956718444824219,9360700,0.0,0.0
2012-12-05 00:00:00-05:00,10.99074821464062,11.101336335171377,10.948214197318189,10.999255180358887,11681100,0.0,0.0
2012-12-06 00:00:00-05:00,11.058797524799001,11.118344636480444,10.956716414230005,11.109838485717773,5773300,0.0,0.0
2012-12-07 00:00:00-05:00,11.14386793575232,11.416084289550781,11.126854008005552,11.416084289550781,7642400,0.0,0.0
2012-12-10 00:00:00-05:00,11.373546600341797,11.450107627885398,11.177891362191227,11.373546600341797,7528000,0.0,0.0
2012-12-11 00:00:00-05:00,11.44160075762692,11.662776880894102,11.433093796439305,11.62874984741211,9028200,0.0,0.0
2012-12-12 00:00:00-05:00,11.662776880894102,11.764857981340075,11.586215852742502,11.62874984741211,10462900,0.0,0.0
2012-12-13 00:00:00-05:00,11.637259786639003,11.756354028668614,11.594725781084708,11.696806907653809,8083100,0.0,0.0
2012-12-14 00:00:00-05:00,11.552185288178363,11.688293380503046,11.42458415444103,11.654266357421875,10440000,0.0,0.0
2012-12-17 00:00:00-05:00,11.705312149689377,11.8159002233605,11.611737188976893,11.7988862991333,8355000,0.0,0.0
2012-12-18 00:00:00-05:00,11.807393383310565,12.105129758947509,11.722325383832256,12.088116645812988,8818300,0.0,0.0
2012-12-19 00:00:00-05:00,12.13064970358195,12.470920052535348,12.079608745604688,12.30929183959961,20338700,0.0,0.0
2012-12-20 00:00:00-05:00,12.34331906177893,12.385853058860596,12.139156849309158,12.300785064697266,9179900,0.0,0.0
2012-12-21 00:00:00-05:00,12.190199086541458,12.266760132159508,12.079610999678572,12.181692123413086,12546300,0.0,0.0
2012-12-24 00:00:00-05:00,12.1646769172374,12.215717064696195,12.088115884780695,12.190196990966797,1699800,0.0,0.0
2012-12-26 00:00:00-05:00,12.207208677731188,12.24974185573121,12.105126778979702,12.130647659301758,3421800,0.0,0.0
2012-12-27 00:00:00-05:00,12.130650645552143,12.190197758425818,11.909474495923394,12.088116645812988,6928700,0.0,0.0
2012-12-28 00:00:00-05:00,12.0115562498594,12.122144330578312,11.977529210505011,12.028570175170898,5923700,0.0,0.0
2012-12-31 00:00:00-05:00,12.011557912313469,12.22422714052993,11.977530868249584,12.215720176696777,8220900,0.0,0.0
2013-01-02 00:00:00-05:00,12.479428704576137,12.828206062316895,12.436894702378057,12.828206062316895,15607600,0.0,0.0
2013-01-03 00:00:00-05:00,12.802685550108174,12.930286741094307,12.641056509505916,12.811192512512207,14175900,0.0,0.0
2013-01-04 00:00:00-05:00,12.819700190428366,13.245038626063215,12.802687074862687,13.151464462280273,16143400,0.0,0.0
2013-01-07 00:00:00-05:00,13.108927090297076,13.108927090297076,12.819696898532147,12.989832878112793,10327300,0.0,0.0
2013-01-08 00:00:00-05:00,12.981326993760575,13.049381066730946,12.819697962004538,12.94729995727539,9954300,0.0,0.0
2013-01-09 00:00:00-05:00,12.99833824150107,13.023859123654892,12.760149020277712,12.870737075805664,7591200,0.0,0.0
2013-01-10 00:00:00-05:00,12.9728223036616,13.074903430993908,12.879248139757488,13.040876388549805,7617400,0.0,0.0
2013-01-11 00:00:00-05:00,13.006843343432339,13.117431383156335,12.964309357189524,13.091911315917969,6940000,0.0,0.0
2013-01-14 00:00:00-05:00,13.091913979100097,13.108927090297076,12.97281895564734,12.989832878112793,8394700,0.0,0.0
2013-01-15 00:00:00-05:00,12.904767215867135,13.015355298033183,12.853726250533336,13.006848335266113,9215900,0.0,0.0
2013-01-16 00:00:00-05:00,12.89625797032955,12.972818999143849,12.743135912700957,12.80268383026123,11803900,0.0,0.0
2013-01-17 00:00:00-05:00,12.904768105042615,13.015356194828499,12.836714020754176,12.972822189331055,11575600,0.0,0.0
2013-01-18 00:00:00-05:00,12.972821531608378,13.159970659547456,12.938794491189332,13.142956733703613,7547100,0.0,0.0
2013-01-22 00:00:00-05:00,13.134448812959697,13.389652003126324,13.074901699385963,13.364131927490234,8550400,0.0,0.0
2013-01-23 00:00:00-05:00,13.389651690396818,13.440692651745458,13.202503391745106,13.304584503173828,8078600,0.0,0.0
2013-01-24 00:00:00-05:00,13.330107476012389,13.500242698712196,13.321600512060215,13.449202537536621,7063700,0.0,0.0
2013-01-25 00:00:00-05:00,13.474720921282588,13.653362274169922,13.449200843908487,13.653362274169922,8503400,0.0,0.0
2013-01-28 00:00:00-05:00,13.670379069379273,13.780967987506745,13.551284809122858,13.695899963378906,9171100,0.0,0.0
2013-01-29 00:00:00-05:00,13.66187037915459,14.155262909733153,13.619337183731616,14.010647773742676,19967900,0.0,0.0
2013-01-30 00:00:00-05:00,13.99363471707989,14.138249845298771,13.925580634537907,14.04467487335205,11533500,0.0,0.0
2013-01-31 00:00:00-05:00,14.027660571528097,14.172275695875284,13.874538484273748,14.061688423156738,10907700,0.0,0.0
2013-02-01 00:00:00-05:00,14.146748905525145,14.410459778022496,14.11272269062856,14.248830795288086,12996600,0.0,0.0
2013-02-04 00:00:00-05:00,14.09571663701314,14.09571663701314,13.917075258420759,13.942594528198242,11414400,0.0,0.0
2013-02-05 00:00:00-05:00,14.053182441544314,14.265851661461616,14.010647624038423,14.163769721984863,8622100,0.0,0.0
2013-02-06 00:00:00-05:00,14.078392406782761,14.351593215534539,14.044243119891425,14.334519386291504,11953700,0.06,0.0
2013-02-07 00:00:00-05:00,14.30890637615438,14.863845729320861,14.078392580277365,14.607720375061035,33838000,0.0,0.0
2013-02-08 00:00:00-05:00,14.667484452926683,14.710171473835688,14.351594961621451,14.41989517211914,15136100,0.0,0.0
2013-02-11 00:00:00-05:00,14.08693083654968,14.411356405983986,14.069855378051729,14.283293724060059,10541400,0.0,0.0
2013-02-12 00:00:00-05:00,14.27475103309737,14.462577754478051,14.27475103309737,14.394277572631836,6751600,0.0,0.0
2013-02-13 00:00:00-05:00,14.45404573288589,14.573570691189405,14.360132335130027,14.445508003234863,6022000,0.0,0.0
2013-02-14 00:00:00-05:00,14.385745524083106,14.479657293433542,14.291832126327243,14.445508003234863,6410400,0.0,0.0
2013-02-15 00:00:00-05:00,14.4796581708788,14.488195901047199,14.32598391306418,14.428433418273926,8270100,0.0,0.0
2013-02-19 00:00:00-05:00,14.462580782935445,14.599181175231932,14.41989214258959,14.599181175231934,7983500,0.0,0.0
2013-02-20 00:00:00-05:00,14.565029472505591,14.565029472505591,14.249141693115234,14.249141693115234,6451700,0.0,0.0
2013-02-21 00:00:00-05:00,14.23206892834134,14.240606657561141,13.907643360015578,13.975943565368652,9662600,0.0,0.0
2013-02-22 00:00:00-05:00,14.061317648802754,14.291831453309033,14.044243818710154,14.283293724060059,6038200,0.0,0.0
2013-02-25 00:00:00-05:00,14.377204401237462,14.445504593920571,13.907640780091711,13.933252334594727,13134100,0.0,0.0
2013-02-26 00:00:00-05:00,13.864951484305545,14.069852052636566,13.625900821252685,13.839338302612305,14907800,0.0,0.0
2013-02-27 00:00:00-05:00,13.847878195665258,14.069854253175716,13.788115724105754,14.010091781616211,9841700,0.0,0.0
2013-02-28 00:00:00-05:00,14.027167584702621,14.05277914262823,13.864953994750977,13.864953994750977,11225400,0.0,0.0
2013-03-01 00:00:00-05:00,13.847878626964862,14.05277923372428,13.660053477870045,14.001554489135742,8912900,0.0,0.0
2013-03-04 00:00:00-05:00,14.214989458978462,14.368665284762805,14.112539994058823,14.32597827911377,11573500,0.0,0.0
2013-03-05 00:00:00-05:00,14.360126626444263,14.599178076424854,14.360126626444263,14.496726989746094,7311700,0.0,0.0
2013-03-06 00:00:00-05:00,14.599177137115175,15.0602029264953,14.565026234284595,14.812615394592285,13776300,0.0,0.0
2013-03-07 00:00:00-05:00,14.804080184450644,15.154118855920641,14.752855449905145,15.008980751037598,10576500,0.0,0.0
2013-03-08 00:00:00-05:00,15.11997278765408,15.316337318349884,15.060210306818368,15.077285766601562,9308000,0.0,0.0
2013-03-11 00:00:00-04:00,15.085818181502777,15.205343101063539,15.026055721722397,15.119967460632324,8878400,0.0,0.0
2013-03-12 00:00:00-04:00,15.085818783258128,15.154118972646534,15.00044313942138,15.145581245422363,9640900,0.0,0.0
2013-03-13 00:00:00-04:00,15.15412361177463,15.461475372314453,15.11143659099097,15.461475372314453,9325500,0.0,0.0
2013-03-14 00:00:00-04:00,15.36756603425717,15.657842411843388,15.179740813397926,15.35049057006836,14601800,0.0,0.0
2013-03-15 00:00:00-04:00,15.10289918471533,15.28218662993428,15.08582372467386,15.248037338256836,15854300,0.0,0.0
2013-03-18 00:00:00-04:00,15.026061015657449,15.188274626786862,15.000447825982656,15.077285766601562,7213400,0.0,0.0
2013-03-19 00:00:00-04:00,15.102893513247516,15.24803161228648,14.78700413472569,14.983366966247559,8733500,0.0,0.0
2013-03-20 00:00:00-04:00,15.068744793118318,15.213882913223129,15.051669337010665,15.154120445251465,6472800,0.0,0.0
2013-03-21 00:00:00-04:00,15.068752623827155,15.179741517798865,14.872389661761476,14.906538963317871,8813100,0.0,0.0
2013-03-22 00:00:00-04:00,14.94921744740869,15.026055359101981,14.915066540698401,14.974830627441406,4462400,0.0,0.0
2013-03-25 00:00:00-04:00,15.000446875525519,15.09436026997709,14.897997380128688,14.957759857177734,6745100,0.0,0.0
2013-03-26 00:00:00-04:00,15.000440579891736,15.102891660695567,14.93214040215741,15.051665306091309,5944200,0.0,0.0
2013-03-27 00:00:00-04:00,14.957756912859622,14.983368467464711,14.62479204734804,14.940681457519531,9129900,0.0,0.0
2013-03-28 00:00:00-04:00,14.983372010478078,15.15412334744527,14.923609531061192,15.102898597717285,7335600,0.0,0.0
2013-04-01 00:00:00-04:00,15.17119499361293,15.273644467318693,14.787005396203758,14.83823013305664,9808200,0.0,0.0
2013-04-02 00:00:00-04:00,14.641873413014293,14.838236343473888,14.599186385838104,14.778473854064941,7923000,0.0,0.0
2013-04-03 00:00:00-04:00,14.795539256193871,14.846763979656615,14.21498696226746,14.300362586975098,12077700,0.0,0.0
2013-04-04 00:00:00-04:00,14.30890352579687,14.343052806306453,14.095465230295853,14.274752616882324,11525900,0.0,0.0
2013-04-05 00:00:00-04:00,14.078391994326818,14.180843108809848,13.788115736430989,14.129616737365723,10431500,0.0,0.0
2013-04-08 00:00:00-04:00,14.146688226099942,14.360126495361328,14.095463497430542,14.360126495361328,6412500,0.0,0.0
2013-04-09 00:00:00-04:00,14.428429139563377,14.53941797043362,14.360128946875937,14.488191604614258,5623800,0.0,0.0
2013-04-10 00:00:00-04:00,14.55648747108755,14.96629013382315,14.547951374392976,14.846763610839844,8962300,0.0,0.0
2013-04-11 00:00:00-04:00,14.863841809037826,15.102893270795274,14.829692530732396,14.974830627441406,8366400,0.0,0.0
2013-04-12 00:00:00-04:00,14.949219104716498,14.957756832340584,14.624791968621384,14.752856254577637,8221400,0.0,0.0
2013-04-15 00:00:00-04:00,14.616255333526821,14.769929539911097,14.163765556470118,14.18937873840332,10534200,0.0,0.0
2013-04-16 00:00:00-04:00,14.308907466770844,14.479657173156738,14.146693861559642,14.479657173156738,9028000,0.0,0.0
2013-04-17 00:00:00-04:00,14.317443461322101,14.317443461322101,13.924716090256087,14.06131649017334,10135700,0.0,0.0
2013-04-18 00:00:00-04:00,14.069857047958987,14.078394778221279,13.830807114236995,13.993019104003906,8209100,0.0,0.0
2013-04-19 00:00:00-04:00,14.027170025053072,14.061319317696695,13.899107327929785,13.993019104003906,6389800,0.0,0.0
2013-04-22 00:00:00-04:00,14.01862907409668,14.078391543797117,13.847877764891,14.01862907409668,5994100,0.0,0.0
2013-04-23 00:00:00-04:00,14.044246652540942,14.274758875154342,14.027171190597524,14.163771629333496,9391400,0.0,0.0
2013-04-24 00:00:00-04:00,14.180842720423184,14.283292203695096,14.018629138769954,14.206454277038574,9827000,0.0,0.0
2013-04-25 00:00:00-04:00,14.257675588823579,14.599176459249527,14.223524687578685,14.300362586975098,9933200,0.0,0.0
2013-04-26 00:00:00-04:00,14.308906911806982,14.377207117393434,14.163768771385106,14.283293724060059,6092400,0.0,0.0
2013-04-29 00:00:00-04:00,14.308902946415492,14.49672805262538,14.300365219532557,14.462578773498535,4607300,0.0,0.0
2013-04-30 00:00:00-04:00,14.488194902736845,14.539421280217486,14.36013221584607,14.479657173156738,6004700,0.0,0.0
2013-05-01 00:00:00-04:00,14.462579363241415,14.51380409822293,13.813726749324031,13.839338302612305,14700900,0.0,0.0
2013-05-02 00:00:00-04:00,13.847880668563416,14.112545416168572,13.70274251382706,14.035707473754883,8793100,0.0,0.0
2013-05-03 00:00:00-04:00,14.23206850074234,14.983370737053452,14.197917584889188,14.915070533752441,16192300,0.0,0.0
2013-05-06 00:00:00-04:00,14.889455228096383,15.085818059618253,14.88091750128175,14.983366966247559,9143800,0.0,0.0
2013-05-07 00:00:00-04:00,15.000445873645662,15.137046277321476,14.83823228362866,14.889458656311035,6003000,0.0,0.0
2013-05-08 00:00:00-04:00,14.898025860090069,14.923727471427174,14.675283463916285,14.889458656311035,6206600,0.06,0.0
2013-05-09 00:00:00-04:00,14.85518956551408,15.274972692559352,14.829487957481044,15.000828742980957,8976400,0.0,0.0
2013-05-10 00:00:00-04:00,14.983694275979763,15.677621349748481,14.983694275979763,15.49771499633789,14377600,0.0,0.0
2013-05-13 00:00:00-04:00,15.463448589949397,15.711892603126298,15.352078206336113,15.549118995666504,9082400,0.0,0.0
2013-05-14 00:00:00-04:00,15.557681697077351,16.08026955008468,15.497712920639122,16.063135147094727,15848000,0.0,0.0
2013-05-15 00:00:00-04:00,15.866092383452425,16.277308198403656,15.574814106022037,16.260173797607422,18065400,0.0,0.0
2013-05-16 00:00:00-04:00,16.23447556183902,16.491485065086888,16.14023798143573,16.200206756591797,13190700,0.0,0.0
2013-05-17 00:00:00-04:00,16.183072367612525,16.594289860793022,16.174505166293496,16.568588256835938,9694400,0.0,0.0
2013-05-20 00:00:00-04:00,16.448658320954223,16.568595926889856,16.371555107416363,16.457223892211914,6585700,0.0,0.0
2013-05-21 00:00:00-04:00,16.491494389241,16.5428959921473,16.33728794649461,16.422958374023438,6122200,0.0,0.0
2013-05-22 00:00:00-04:00,16.380111847550584,16.765626034909946,16.225905518996324,16.32870864868164,12263500,0.0,0.0
2013-05-23 00:00:00-04:00,16.225914847403548,16.397254040058765,16.01173963106411,16.268749237060547,9058500,0.0,0.0
2013-05-24 00:00:00-04:00,16.208774992048596,16.44008454014553,16.09740463594267,16.414382934570312,5953600,0.0,0.0
2013-05-28 00:00:00-04:00,16.679962376192577,17.082612759067295,16.671395172937057,16.936973571777344,10743800,0.0,0.0
2013-05-29 00:00:00-04:00,16.774192788950277,17.16827579967473,16.765625589366458,17.056903839111328,13106800,0.0,0.0
2013-05-30 00:00:00-04:00,17.07403365953523,17.36531183116803,16.90269298185977,17.271074295043945,10362200,0.0,0.0
2013-05-31 00:00:00-04:00,17.245382244160528,17.545227778968666,17.014074325561523,17.014074325561523,14689300,0.0,0.0
2013-06-03 00:00:00-04:00,17.116878543920716,17.12544574647845,16.517189071120537,16.8598690032959,12924100,0.0,0.0
2013-06-04 00:00:00-04:00,16.85987275742825,17.108315150815184,16.671397527244533,16.774202346801758,8231900,0.0,0.0
2013-06-05 00:00:00-04:00,16.748494663050877,16.782763468491893,16.225908452288003,16.285877227783203,12459700,0.0,0.0
2013-06-06 00:00:00-04:00,16.311577901009528,16.679957734318613,16.268741896652784,16.671390533447266,9388300,0.0,0.0
2013-06-07 00:00:00-04:00,16.8770076995195,17.245387699004688,16.834171675839436,17.2368221282959,11527500,0.0,0.0
2013-06-10 00:00:00-04:00,17.305354105982627,17.43385887907111,17.176847698867302,17.322486877441406,7555400,0.0,0.0
2013-06-11 00:00:00-04:00,17.108311593856875,17.25395077143418,16.851302049438967,16.894136428833008,7782600,0.0,0.0
2013-06-12 00:00:00-04:00,17.10831576815547,17.11688297292998,16.73136856224054,16.78277015686035,8959200,0.0,0.0
2013-06-13 00:00:00-04:00,16.765629347267566,17.262515596319016,16.74849494425937,17.16827964782715,15370900,0.0,0.0
2013-06-14 00:00:00-04:00,17.202556343195127,17.202556343195127,16.722804231559905,16.885576248168945,10720200,0.0,0.0
2013-06-17 00:00:00-04:00,17.0312085963989,17.47669333685472,17.02264302764466,17.408157348632812,9916600,0.0,0.0
2013-06-18 00:00:00-04:00,17.43385086515295,17.785097846014285,17.43385086515295,17.59662437438965,10478000,0.0,0.0
2013-06-19 00:00:00-04:00,17.60519330288008,17.853637213606056,17.45098859701125,17.536657333374023,11879600,0.0,0.0
2013-06-20 00:00:00-04:00,17.30535758392689,17.94788321252773,17.27108876606847,17.54523277282715,20952900,0.0,0.0
2013-06-21 00:00:00-04:00,17.74227126439612,17.793674484493973,17.416725707244513,17.682302474975586,11927400,0.0,0.0
2013-06-24 00:00:00-04:00,17.725138491723797,17.810808891193258,17.425292910594155,17.682302474975586,13373400,0.0,0.0
2013-06-25 00:00:00-04:00,17.862208871436774,18.11065121013339,17.733704100798747,18.024982452392578,12019800,0.0,0.0
2013-06-26 00:00:00-04:00,18.20489161236122,18.23059322406371,17.810810037085453,17.95644760131836,11564700,0.0,0.0
2013-06-27 00:00:00-04:00,18.102080078099675,18.162050483137886,17.913606564344672,17.939308166503906,18327800,0.0,0.0
2013-06-28 00:00:00-04:00,17.87933694186774,18.367655877694787,17.819366545059413,18.187747955322266,18668700,0.0,0.0
2013-07-01 00:00:00-04:00,18.27341929611962,18.58183196013008,18.25628489611319,18.316253662109375,9383100,0.0,0.0
2013-07-02 00:00:00-04:00,18.264862757786545,18.73604922884911,18.05925473976966,18.24772834777832,11998500,0.0,0.0
2013-07-03 00:00:00-04:00,18.110656390274233,18.46190362636363,18.067821999152024,18.333398818969727,4899700,0.0,0.0
2013-07-05 00:00:00-04:00,18.556140021357898,18.93308884762582,18.556140021357898,18.855985641479492,8683100,0.0,0.0
2013-07-08 00:00:00-04:00,19.01018524169922,19.17295716610105,18.90738045900059,19.01018524169922,8350700,0.0,0.0
2013-07-09 00:00:00-04:00,19.198659384704797,19.22436098970864,18.898813862433187,19.018753051757812,7958900,0.0,0.0
2013-07-10 00:00:00-04:00,19.01018418457523,19.08728735880498,18.624668313426483,18.796009063720703,11025200,0.0,0.0
2013-07-11 00:00:00-04:00,19.095865859357193,19.095865859357193,18.179194427093744,18.393369674682617,18624400,0.0,0.0
2013-07-12 00:00:00-04:00,18.453335723978032,18.693210898400363,18.31626209484475,18.58184051513672,7963300,0.0,0.0
2013-07-15 00:00:00-04:00,18.538997826477363,18.770307347771666,18.45332908587339,18.598966598510742,7072700,0.0,0.0
2013-07-16 00:00:00-04:00,18.41906538463774,18.436199791115495,17.605199051240646,17.99071502685547,16499000,0.0,0.0
