Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,4.482595963302333,4.488002905617601,4.446547557082567,4.4789910316467285,19466242,0.0,0.0
2005-12-16 00:00:00-05:00,4.500618023320015,4.55288814721833,4.47358195637894,4.498816013336182,20742446,0.0,0.0
2005-12-19 00:00:00-05:00,4.462768385997986,4.498816784880341,4.451953593232452,4.4753851890563965,13721539,0.0,0.0
2005-12-20 00:00:00-05:00,4.439336258322298,4.460965386094056,4.424916991530456,4.442941188812256,16560327,0.0,0.0
2005-12-21 00:00:00-05:00,4.424917452485845,4.459163385371957,4.387067043902279,4.406893253326416,18630401,0.0,0.0
2005-12-22 00:00:00-05:00,4.383462765396129,4.450151720492406,4.381660299695135,4.430325508117676,15830671,0.0,0.0
2005-12-23 00:00:00-05:00,4.426721400159081,4.464572276584648,4.4068947289281555,4.439338207244873,9268132,0.0,0.0
2005-12-27 00:00:00-05:00,4.469979219525308,4.471781685561591,4.426721400159081,4.439338207244873,11019122,0.0,0.0
2005-12-28 00:00:00-05:00,4.45916490015925,4.460967366204297,4.433930830696769,4.437535762786865,14171302,0.0,0.0
2005-12-29 00:00:00-05:00,4.437535762786865,4.478991571486586,4.428523887729818,4.437535762786865,11976374,0.0,0.0
2005-12-30 00:00:00-05:00,4.408697063722045,4.424918802397499,4.376254041539314,4.414104461669922,14551290,0.0,0.0
2006-01-03 00:00:00-05:00,4.414104400507974,4.482596286226018,4.36904411707122,4.453757286071777,21648062,0.0,0.0
2006-01-04 00:00:00-05:00,4.444743095373169,4.516839420270198,4.4411381653363335,4.486198425292969,19628035,0.0,0.0
2006-01-05 00:00:00-05:00,4.489803708237794,4.524049635943659,4.488001243077699,4.497013568878174,14303040,0.0,0.0
2006-01-06 00:00:00-05:00,4.550389004125849,4.592590554934644,4.513692124298064,4.574242115020752,15626642,0.333,0.0
2006-01-09 00:00:00-05:00,4.546719967974257,4.609104859239158,4.530206415683357,4.590756416320801,23881915,0.0,0.0
2006-01-10 00:00:00-05:00,4.577911078514735,4.583415285157098,4.537544425238417,4.563232421875,14184542,0.0,0.0
2006-01-11 00:00:00-05:00,4.563233391848709,4.6035995903493205,4.543050060920325,4.5999298095703125,15094130,0.0,0.0
2006-01-12 00:00:00-05:00,4.609104041292085,4.623782700350603,4.563233173814699,4.579746723175049,17361612,0.0,0.0
2006-01-13 00:00:00-05:00,4.583417394159886,4.60176583924138,4.552225176528227,4.585252285003662,13422315,0.0,0.0
2006-01-17 00:00:00-05:00,4.550388729692495,4.566902278283454,4.517361632510577,4.557728290557861,12051842,0.0,0.0
2006-01-18 00:00:00-05:00,4.53204128141035,4.563233958549527,4.5247021822970614,4.5540595054626465,16474400,0.0,0.0
2006-01-19 00:00:00-05:00,4.55405932270987,4.5834166446973565,4.55405932270987,4.568737983703613,13699163,0.0,0.0
2006-01-20 00:00:00-05:00,4.541215981936801,4.563234207188818,4.515527975250077,4.533876419067383,17909880,0.0,0.0
2006-01-23 00:00:00-05:00,4.5283713669913155,4.541215136264771,4.47516093616568,4.486169815063477,14482044,0.0,0.0
2006-01-24 00:00:00-05:00,4.495344749692671,4.587086498190733,4.495344749692671,4.524702072143555,13239470,0.0,0.0
2006-01-25 00:00:00-05:00,4.5008491242553905,4.629287762237955,4.499014233614928,4.625617980957031,20644205,0.0,0.0
2006-01-26 00:00:00-05:00,4.658642987066874,4.708183621972761,4.634790346198862,4.680661201477051,20704844,0.0,0.0
2006-01-27 00:00:00-05:00,4.700843699669664,4.770567653787075,4.682495266304241,4.750384330749512,21314679,0.0,0.0
2006-01-30 00:00:00-05:00,4.74671704352793,4.799927481888616,4.743047725613161,4.7797441482543945,17346783,0.0,0.0
2006-01-31 00:00:00-05:00,4.781574956110035,4.809097828785647,4.746712990515198,4.761391639709473,21407491,0.0,0.0
2006-02-01 00:00:00-05:00,4.77056903869773,4.8824936343425,4.750385709800886,4.871484756469727,24662016,0.0,0.0
2006-02-02 00:00:00-05:00,4.908182195444745,4.910017086032728,4.825614899122732,4.865981101989746,19779236,0.0,0.0
2006-02-03 00:00:00-05:00,4.8659790791431785,4.941207245196204,4.843961327952838,4.915519714355469,28860287,0.0,0.0
2006-02-06 00:00:00-05:00,4.917355927292178,4.97607056407277,4.906347048734852,4.963226795196533,23782880,0.0,0.0
2006-02-07 00:00:00-05:00,4.976071345780619,4.9925848978888485,4.911852027954864,4.939374923706055,18755387,0.0,0.0
2006-02-08 00:00:00-05:00,4.941208868427482,4.979740640702634,4.893503570724789,4.977905750274658,18042942,0.0,0.0
2006-02-09 00:00:00-05:00,5.009097960837908,5.025611511333519,4.957722418923095,4.977905750274658,18766641,0.0,0.0
2006-02-10 00:00:00-05:00,4.959554655743937,5.067809889579414,4.95588534020742,5.0421223640441895,21814754,0.0,0.0
2006-02-13 00:00:00-05:00,5.064143551144157,5.1045102196732755,5.036621117464634,5.073318004608154,22098619,0.0,0.0
2006-02-14 00:00:00-05:00,5.075151456510073,5.287992229547777,5.075151456510073,5.190745830535889,30531440,0.0,0.0
2006-02-15 00:00:00-05:00,5.159553562390547,5.2090942063882295,5.124691576241501,5.1962504386901855,18699911,0.0,0.0
2006-02-16 00:00:00-05:00,5.229277714924152,5.256800141419436,5.1779021790051365,5.2201032638549805,18705340,0.0,0.0
2006-02-17 00:00:00-05:00,5.229278098944798,5.238452087331561,5.168728570866172,5.188911437988281,20936015,0.0,0.0
2006-02-21 00:00:00-05:00,5.183406095260993,5.223772284022163,5.161387879255596,5.16505765914917,18361894,0.0,0.0
2006-02-22 00:00:00-05:00,5.205424585603607,5.205424585603607,5.148544842616617,5.183406829833984,12570188,0.0,0.0
2006-02-23 00:00:00-05:00,5.1632241917519375,5.177902852014388,5.091665780892015,5.126527309417725,14836082,0.0,0.0
2006-02-24 00:00:00-05:00,5.130194564130486,5.150377885811323,5.0311137719869965,5.05863618850708,17443832,0.0,0.0
2006-02-27 00:00:00-05:00,5.0494622461222765,5.133864857034435,5.04212315054852,5.095333099365234,15651004,0.0,0.0
2006-02-28 00:00:00-05:00,5.0733176683705015,5.095335428512382,5.053134335443606,5.0623087882995605,13808658,0.0,0.0
2006-03-01 00:00:00-05:00,5.064143018989946,5.170563887851908,5.064143018989946,5.154049873352051,17814817,0.0,0.0
2006-03-02 00:00:00-05:00,5.1540494480775125,5.20909476846654,5.130196800258238,5.188911437988281,19432745,0.0,0.0
2006-03-03 00:00:00-05:00,5.172397114078255,5.174232004152219,5.110012704987835,5.135700702667236,14525604,0.0,0.0
2006-03-06 00:00:00-05:00,5.016438252891584,5.08249200113461,4.9136871541024565,4.957723140716553,82914044,0.0,0.0
2006-03-07 00:00:00-05:00,4.95772234401267,4.95772234401267,4.790752877863792,4.8678154945373535,53914472,0.0,0.0
2006-03-08 00:00:00-05:00,4.908180155054677,4.921024383831062,4.832952452357668,4.915519714355469,28147843,0.0,0.0
2006-03-09 00:00:00-05:00,4.9173547263249855,4.979739128507237,4.913684946583435,4.9448771476745605,26945386,0.0,0.0
2006-03-10 00:00:00-05:00,4.952217043786948,4.999922793601845,4.919189950580015,4.99625301361084,38468026,0.0,0.0
2006-03-13 00:00:00-05:00,4.998087665921313,5.025610087832904,4.966895464193234,4.976069450378418,28178427,0.0,0.0
2006-03-14 00:00:00-05:00,4.9760704361880554,5.02928086400055,4.968731338457166,5.012767314910889,25256756,0.0,0.0
2006-03-15 00:00:00-05:00,4.998088676926434,5.018272006643735,4.954052700289157,5.010932445526123,12986984,0.0,0.0
2006-03-16 00:00:00-05:00,4.987079766541206,5.01827197437824,4.932034448581431,4.974235534667969,24232113,0.0,0.0
2006-03-17 00:00:00-05:00,4.990749822664114,4.999924275360534,4.930200288292525,4.9540534019470215,28621967,0.0,0.0
2006-03-20 00:00:00-05:00,4.983408722365046,4.983408722365046,4.89900610823778,4.921024322509766,19625387,0.0,0.0
2006-03-21 00:00:00-05:00,4.921025019602913,4.928364116495863,4.878823938239245,4.902676582336426,22056251,0.0,0.0
2006-03-22 00:00:00-05:00,4.829284730769933,4.944879132171322,4.829284730769933,4.939374923706055,23304254,0.0,0.0
2006-03-23 00:00:00-05:00,4.939374740988946,4.955888292486306,4.935704959910377,4.9540534019470215,31029661,0.0,0.0
2006-03-24 00:00:00-05:00,4.972401002247913,5.027445855683571,4.968731221790571,5.021941184997559,37618150,0.0,0.0
2006-03-27 00:00:00-05:00,5.021941323846409,5.031115775243424,5.005428238044045,5.010932445526123,24855187,0.0,0.0
2006-03-28 00:00:00-05:00,4.999924699991769,5.027447133706049,4.943044478511854,4.957723140716553,23640152,0.0,0.0
2006-03-29 00:00:00-05:00,4.961391915052902,5.0292810035672835,4.961391915052902,5.001758575439453,16571581,0.0,0.0
2006-03-30 00:00:00-05:00,5.001759590686885,5.021942461620698,4.954053822682555,4.957723140716553,22666483,0.0,0.0
2006-03-31 00:00:00-05:00,4.959557035485114,5.007262793909671,4.957722145158461,4.961391925811768,19638627,0.0,0.0
2006-04-03 00:00:00-04:00,4.996252673988188,4.998087563858963,4.94120736793301,4.9448771476745605,20229528,0.0,0.0
2006-04-04 00:00:00-04:00,4.955886588099805,4.999922555829557,4.946712138558583,4.976069450378418,14525074,0.0,0.0
2006-04-05 00:00:00-04:00,4.950381043320021,4.988912797870005,4.950381043320021,4.970564365386963,24004120,0.0,0.0
2006-04-06 00:00:00-04:00,4.98938382135245,5.028553071862523,4.91104626237638,4.9334282875061035,23617777,0.333,0.0
2006-04-07 00:00:00-04:00,4.9352942836393865,4.948350545449855,4.870012974587043,4.87933874130249,29140048,0.0,0.0
2006-04-10 00:00:00-04:00,4.883066945665664,4.884932192338155,4.836437191919045,4.85508918762207,13390671,0.0,0.0
2006-04-11 00:00:00-04:00,4.845765197948593,4.871878192432437,4.763696661468995,4.8084611892700195,22321051,0.0,0.0
2006-04-12 00:00:00-04:00,4.849493924817032,4.849493924817032,4.75250391443455,4.778616428375244,19116706,0.0,0.0
2006-04-13 00:00:00-04:00,4.771158218383789,4.789809753916604,4.74504569182012,4.771158218383789,18049430,0.0,0.0
2006-04-17 00:00:00-04:00,4.774886152548501,4.797268644820396,4.726391616166314,4.743178367614746,10356858,0.0,0.0
2006-04-18 00:00:00-04:00,4.765561752225438,4.853226028429434,4.746909748499775,4.83830451965332,20688427,0.0,0.0
2006-04-19 00:00:00-04:00,4.812188404497987,4.864413886848235,4.756232900639837,4.802862644195557,18033674,0.0,0.0
2006-04-20 00:00:00-04:00,4.802863595519981,4.808458864401006,4.726390838623047,4.726390838623047,21113696,0.0,0.0
2006-04-21 00:00:00-04:00,4.763696421267986,4.784213672108866,4.7189318957241335,4.72825813293457,20257465,0.0,0.0
2006-04-24 00:00:00-04:00,4.7282563480032955,4.7674251164345565,4.690952355288083,4.761829376220703,20086272,0.0,0.0
2006-04-25 00:00:00-04:00,4.843898383714202,4.856954641222188,4.746908369337801,4.774886131286621,31787651,0.0,0.0
2006-04-26 00:00:00-04:00,4.8065959710379955,4.914777502660982,4.793539709227527,4.87933874130249,31138891,0.0,0.0
2006-04-27 00:00:00-04:00,4.879339874120342,4.935295429448227,4.849496848475841,4.920373916625977,17332352,0.0,0.0
2006-04-28 00:00:00-04:00,4.920372516019703,4.933428777144871,4.871877966418244,4.888664722442627,18994501,0.0,0.0
2006-05-01 00:00:00-04:00,4.9222380218289175,4.9352942836393865,4.868147727039532,4.87933874130249,14018380,0.0,0.0
2006-05-02 00:00:00-04:00,4.91104700756596,4.912912255113471,4.871878222134554,4.87933874130249,15424335,0.0,0.0
2006-05-03 00:00:00-04:00,4.87933972713767,4.892395991586062,4.825248950397528,4.847631454467773,13119516,0.0,0.0
2006-05-04 00:00:00-04:00,4.886800704905922,4.886800704905922,4.8215189118278365,4.834575176239014,13406824,0.0,0.0
2006-05-05 00:00:00-04:00,4.875605591681784,4.87747083821376,4.82524534838397,4.843897342681885,13669770,0.0,0.0
2006-05-08 00:00:00-04:00,4.868147448635432,4.896125218203862,4.840169208044921,4.875607967376709,16327833,0.0,0.0
2006-05-09 00:00:00-04:00,4.875605101053668,4.912909085895628,4.858818354976966,4.907313346862793,13496459,0.0,0.0
2006-05-10 00:00:00-04:00,4.907315693856036,4.920371953488522,4.855090655326093,4.8812031745910645,15399444,0.0,0.0
2006-05-11 00:00:00-04:00,4.881201384268061,4.907313893955507,4.836436880080212,4.8700103759765625,20022587,0.0,0.0
2006-05-12 00:00:00-04:00,4.870011169211539,4.875606438757726,4.778616428375244,4.778616428375244,17202997,0.0,0.0
2006-05-15 00:00:00-04:00,4.791674096364772,4.819652336422278,4.756235808730188,4.810326099395752,16241376,0.0,0.0
2006-05-16 00:00:00-04:00,4.819651100284017,4.828976863896611,4.773021340177146,4.806594371795654,11497219,0.0,0.0
2006-05-17 00:00:00-04:00,4.787942080601556,4.789806856208968,4.646187575972528,4.681626319885254,23270756,0.0,0.0
2006-05-18 00:00:00-04:00,4.672302225369549,4.69841474545575,4.610750477699997,4.614480972290039,21872083,0.0,0.0
2006-05-19 00:00:00-04:00,4.6629753964721985,4.746908687952299,4.638728126761588,4.715200901031494,28759134,0.0,0.0
2006-05-22 00:00:00-04:00,4.717066071903087,4.782347840311031,4.6834930351140525,4.707740306854248,23233817,0.0,0.0
2006-05-23 00:00:00-04:00,4.666705947190584,4.767425992392731,4.664840700109917,4.7096052169799805,17684800,0.0,0.0
2006-05-24 00:00:00-04:00,4.722661060041007,4.761829832223149,4.700279039086055,4.748773574829102,18253458,0.0,0.0
2006-05-25 00:00:00-04:00,4.765559383720202,4.795402386440317,4.737581627547826,4.793537139892578,15250362,0.0,0.0
2006-05-26 00:00:00-04:00,4.823381803908424,4.901720301807823,4.81592128616973,4.892394065856934,16062238,0.0,0.0
2006-05-30 00:00:00-04:00,4.933427909948553,4.933427909948553,4.812190615211791,4.8196516036987305,22439152,0.0,0.0
2006-05-31 00:00:00-04:00,4.821513736298943,4.862547733404647,4.7898050267341175,4.860682487487793,22530243,0.0,0.0
2006-06-01 00:00:00-04:00,4.914777884777805,5.026688978152522,4.894260631182106,5.019228458404541,38036534,0.0,0.0
2006-06-02 00:00:00-04:00,5.026688866187877,5.028554113838862,4.937159805073419,4.985654830932617,17519300,0.0,0.0
2006-06-05 00:00:00-04:00,4.970731034380213,5.030417047669656,4.955809531057852,4.961404800415039,16480887,0.0,0.0
2006-06-06 00:00:00-04:00,4.9614070824919505,5.050936614628543,4.942755548026373,4.985654830932617,27763221,0.0,0.0
2006-06-07 00:00:00-04:00,4.9987105812284245,5.019227832264632,4.957676550178094,4.9595417976379395,16088983,0.0,0.0
2006-06-08 00:00:00-04:00,4.974462687867473,5.028552973390105,4.877472658145893,4.957675933837891,35306976,0.0,0.0
2006-06-09 00:00:00-04:00,4.952080743824137,5.008036282808267,4.929698716639317,4.965137004852295,15574344,0.0,0.0
2006-06-12 00:00:00-04:00,4.978195256738134,5.052803299916663,4.970734735033642,4.972599983215332,19958241,0.0,0.0
2006-06-13 00:00:00-04:00,4.972598767793272,5.060262584771962,4.959542504734973,5.039745330810547,30609424,0.0,0.0
2006-06-14 00:00:00-04:00,5.030418790651532,5.071453292272442,5.019227777037685,5.067722797393799,22512237,0.0,0.0
2006-06-15 00:00:00-04:00,5.077049172221416,5.17590447222406,5.071453900254753,5.172173976898193,34287893,0.0,0.0
2006-06-16 00:00:00-04:00,5.172174805090958,5.203883078393828,5.1591185403819315,5.183365821838379,26256641,0.0,0.0
2006-06-19 00:00:00-04:00,5.188959395451801,5.2281281731966205,5.183363653907391,5.192689418792725,25405177,0.0,0.0
2006-06-20 00:00:00-04:00,5.192690587017996,5.2243988541925175,5.138600290674472,5.144196033477783,27318224,0.0,0.0
2006-06-21 00:00:00-04:00,5.144195422361684,5.147925446098654,5.0733179060282785,5.097565650939941,29831044,0.0,0.0
2006-06-22 00:00:00-04:00,5.099430338962972,5.118082339690145,5.060261090333708,5.090104103088379,18699911,0.0,0.0
2006-06-23 00:00:00-04:00,5.063992688230031,5.149791250841448,5.0453406834382095,5.105026721954346,13868238,0.0,0.0
2006-06-26 00:00:00-04:00,5.095700403560423,5.134869185464097,5.071453129670826,5.097565650939941,14976029,0.0,0.0
2006-06-27 00:00:00-04:00,5.10689121892824,5.127408468285845,5.090104464185119,5.1012959480285645,13066688,0.0,0.0
2006-06-28 00:00:00-04:00,5.086373845256344,5.118082103724043,5.0807781039895765,5.112486362457275,19665769,0.0,0.0
2006-06-29 00:00:00-04:00,5.114353241777342,5.183365050982435,5.114353241777342,5.16657829284668,22924133,0.0,0.0
2006-06-30 00:00:00-04:00,5.168442368114367,5.215072136575654,5.168442368114367,5.2020158767700195,23491600,0.0,0.0
2006-07-03 00:00:00-04:00,5.2411842530658515,5.2411842530658515,5.190823993955788,5.209475994110107,8544434,0.0,0.0
2006-07-05 00:00:00-04:00,5.222532794800509,5.2505110334460054,5.198285521799401,5.20388126373291,23843651,0.0,0.0
2006-07-06 00:00:00-04:00,5.230581242997656,5.249532724885046,5.202154259459001,5.241952419281006,18123839,0.333,0.0
2006-07-07 00:00:00-04:00,5.238162450145593,5.257113933563232,5.205945071911073,5.257113933563232,19244605,0.0,0.0
2006-07-10 00:00:00-04:00,5.272274785916663,5.30070177046385,5.1888885498046875,5.1888885498046875,35823733,0.0,0.0
2006-07-11 00:00:00-04:00,5.1907847974653345,5.207841087365876,5.149091910255664,5.162357807159424,33177189,0.0,0.0
2006-07-12 00:00:00-04:00,5.181307909894228,5.2286863739466884,5.137719359241481,5.147195339202881,32649310,0.0,0.0
2006-07-13 00:00:00-04:00,5.1471957382036235,5.166147221010659,4.9936896367779084,5.033487319946289,26711832,0.0,0.0
2006-07-14 00:00:00-04:00,5.027801717846673,5.077075381576926,5.016431019627347,5.037277698516846,23754811,0.0,0.0
2006-07-17 00:00:00-04:00,5.037277824941168,5.07897070518168,5.037277824941168,5.069494724273682,16164186,0.0,0.0
2006-07-18 00:00:00-04:00,5.069495981489116,5.1320360352369185,5.054335365446332,5.1149797439575195,15701316,0.0,0.0
2006-07-19 00:00:00-04:00,5.1358265604795275,5.22679313058324,5.124455380277794,5.205946445465088,16037612,0.0,0.0
2006-07-20 00:00:00-04:00,5.205944409658581,5.260903178134999,5.162356338352312,5.173727035522461,15800616,0.0,0.0
2006-07-21 00:00:00-04:00,5.186992901926938,5.234371364907428,5.175622204815374,5.181307792663574,15591159,0.0,0.0
2006-07-24 00:00:00-04:00,5.192680092165613,5.300702944521942,5.1756238019425105,5.264695167541504,19453400,0.0,0.0
2006-07-25 00:00:00-04:00,5.3063884118842655,5.641828170684725,5.3063884118842655,5.486426830291748,59177636,0.0,0.0
2006-07-26 00:00:00-04:00,5.490216133104567,5.628561154649862,5.45041796828809,5.590658664703369,35333323,0.0,0.0
2006-07-27 00:00:00-04:00,5.590658070737535,5.702470810997601,5.583077286402686,5.624770164489746,29383267,0.0,0.0
2006-07-28 00:00:00-04:00,5.632349759158168,5.761219236951798,5.628559367791351,5.696784019470215,31037605,0.0,0.0
2006-07-31 00:00:00-04:00,5.660778917288227,5.698681409798894,5.605820135643027,5.683520317077637,23450953,0.0,0.0
2006-08-01 00:00:00-04:00,5.72331937146426,5.725214568171213,5.575498814172168,5.639933109283447,25369429,0.0,0.0
2006-08-02 00:00:00-04:00,5.685414877306837,5.797228581668738,5.672148982483277,5.795333385467529,23383032,0.0,0.0
2006-08-03 00:00:00-04:00,5.747952823118492,5.863556408827103,5.734686932021064,5.855976104736328,37808409,0.0,0.0
2006-08-04 00:00:00-04:00,5.855977251294219,5.890089344258749,5.827550267864682,5.869243144989014,24449249,0.0,0.0
2006-08-07 00:00:00-04:00,5.844609059003856,5.901463054889585,5.789650260125666,5.8351335525512695,13780060,0.0,0.0
2006-08-08 00:00:00-04:00,5.846502400271431,5.854083185895364,5.791543618837723,5.819970607757568,18779748,0.0,0.0
2006-08-09 00:00:00-04:00,5.857872702174961,5.90525117335109,5.715737288646576,5.730898380279541,29992307,0.0,0.0
2006-08-10 00:00:00-04:00,5.685416064259288,5.730899346829202,5.651303961270601,5.727109432220459,23706750,0.0,0.0
2006-08-11 00:00:00-04:00,5.736584936619816,5.783963415786602,5.685416064259288,5.727109432220459,11966842,0.0,0.0
