Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,346.1899217185131,346.1899217185131,337.25834517205516,341.46142578125,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,341.9075107208976,342.97809584923465,337.179045171872,338.1901550292969,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,334.6314131584542,336.8320889577822,331.627790942661,334.0168151855469,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,335.8507023683744,340.460247887152,331.5881463693273,338.6858215332031,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,338.52716820629576,343.5034571234994,338.27934451068353,343.21600341796875,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,343.66209353487886,348.47980226768016,342.20488888598493,348.1328430175781,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,357.7682497249188,372.0627053911015,354.0806314483372,366.5709533691406,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,366.3627780766852,371.1804873142144,365.01463145174716,369.21771240234375,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,368.67246920927926,369.9016651357157,361.37652342353266,364.608154296875,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,371.2993736977979,374.2633354358964,363.73578961843754,370.030517578125,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,357.8574380633364,362.3380798597548,353.6345123546069,355.2007751464844,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,350.91839806606083,357.58982369964633,349.86762788183586,353.1983642578125,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,354.98268767440595,356.2713588635334,347.68674193292895,348.88623046875,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,349.6594535052351,350.69037839785096,344.673241474728,348.1824035644531,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,349.35217615015995,357.3420109483392,348.45009412431125,355.79559326171875,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,356.5093041046294,360.73219970957473,353.79313557019657,359.810302734375,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,358.25396364410295,361.9713194447513,358.25396364410295,360.3456115722656,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,360.59343588294473,362.59584065348304,357.60962860812293,358.4621276855469,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,358.6801858194568,360.93044438701185,355.91449509614256,357.9862976074219,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,358.9478624990702,359.2055785824935,354.6951992255373,356.82647705078125,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,355.32968244107315,359.84006230584646,354.0013206031575,359.49310302734375,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,359.81033018281977,361.48562107299557,358.33331038394755,360.01849365234375,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,359.36423946467784,363.75569914673264,354.2689990806307,363.36907958984375,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,359.82021533674686,361.4955060524368,351.9790694475264,355.32965087890625,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,353.1487365491278,356.7272958919072,352.05830632975136,352.355712890625,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,348.29151514773747,354.4573714498467,347.94455583654707,352.0286865234375,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,351.51314235764846,356.85620560210634,350.23436359428507,356.2416076660156,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,356.31098461077187,362.5065767504652,355.9739480286023,360.18695068359375,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,360.49431489699504,364.75687096002576,358.69015087883326,362.3282165527344,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,362.41738450942586,367.6315745800662,362.2191134488895,365.18310546875,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,365.1732487588188,366.2240190151231,360.9602451032086,361.20806884765625,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,361.9217510386476,370.48652269932006,360.9106109436815,369.3861999511719,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,369.31675914421385,378.16901374968154,367.2945094411481,377.34625244140625,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,376.6424683877028,379.4280043335616,375.50245517516845,376.0774230957031,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,376.28560528913044,380.984333157656,375.51239652276655,378.72418212890625,11567200,0.0,0.0
2021-09-02 00:00:00-04:00,378.1790086340969,378.42683236190425,370.80377207439494,372.0131530761719,14832900,0.0,0.0
2021-09-03 00:00:00-04:00,371.48772380448895,373.8767478866704,369.8619858224901,372.9845886230469,7509600,0.0,0.0
2021-09-07 00:00:00-04:00,372.60791241783016,379.62626663292235,369.9016665912914,378.8530578613281,10793800,0.0,0.0
2021-09-08 00:00:00-04:00,376.85065315181134,377.5544640235521,371.5274046568623,374.283203125,11067200,0.0,0.0
2021-09-09 00:00:00-04:00,374.35265150125184,376.5235596799351,373.2919586101133,374.7095031738281,9098900,0.0,0.0
2021-09-10 00:00:00-04:00,378.04026500716407,380.4491349654117,374.96727455971796,375.3935241699219,11549600,0.0,0.0
2021-09-13 00:00:00-04:00,378.35743008330803,378.4268279867525,371.0912517788471,373.2324523925781,13026300,0.0,0.0
2021-09-14 00:00:00-04:00,374.1147411784306,375.2943846934502,371.8446670715539,373.2523193359375,8711600,0.0,0.0
2021-09-15 00:00:00-04:00,373.71815280840957,374.2732754958761,364.46938530837144,370.66497802734375,17940300,0.0,0.0
2021-09-16 00:00:00-04:00,369.5448307526397,370.30811692774245,366.4916255483903,369.8124694824219,11934200,0.0,0.0
2021-09-17 00:00:00-04:00,368.1768086376163,368.1768086376163,358.4422863528636,361.5450439453125,26299000,0.0,0.0
2021-09-20 00:00:00-04:00,356.17224460756535,357.88719567110746,346.7549430803481,352.6036071777344,19822800,0.0,0.0
2021-09-21 00:00:00-04:00,355.37921290978545,356.90581548877753,352.0980292916366,354.36810302734375,11751900,0.0,0.0
2021-09-22 00:00:00-04:00,344.207345490811,346.7946107075454,337.7242682523536,340.2223205566406,43692900,0.0,0.0
2021-09-23 00:00:00-04:00,342.3535812862905,346.6260900015658,340.0141399174007,342.9483642578125,21806300,0.0,0.0
2021-09-24 00:00:00-04:00,340.2520335333708,351.2653350122628,339.38961185696587,349.8874206542969,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,346.76487371815995,352.05838496337213,344.05862769451767,350.5020446777344,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,344.94085556790003,346.5566709453313,335.9696496557969,337.6845703125,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,340.1628485218163,342.2247589133075,335.93003006958673,336.6536560058594,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,337.4863475250749,339.8158662468685,335.2063511936451,336.4355773925781,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,338.63621089401767,342.0165298799602,335.69209430346353,340.0240478515625,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,332.6091669200423,333.0156014474601,319.8908670335288,323.39013671875,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,325.71967728805225,332.2622299266424,323.320760480119,330.0615539550781,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,326.86958228902955,331.46920530979725,322.96387782374825,330.73565673828125,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,334.06639950885625,335.890378594045,326.11622486820954,326.3541259765625,28307500,0.0,0.0
2021-10-08 00:00:00-04:00,328.62419226348635,330.49772395211795,325.8485483054744,327.1768798828125,15946100,0.0,0.0
2021-10-11 00:00:00-04:00,324.77795902146374,327.58331033025894,322.4781475498492,322.616943359375,14708200,0.0,0.0
2021-10-12 00:00:00-04:00,320.21805043802965,321.55630485458795,314.6073166207315,320.95159912109375,31658700,0.0,0.0
2021-10-13 00:00:00-04:00,324.12365226385646,324.1533898968896,319.85117422390084,321.7148132324219,14761500,0.0,0.0
2021-10-14 00:00:00-04:00,325.50154103861985,327.64274140416654,324.252530180988,325.6700744628906,14302200,0.0,0.0
2021-10-15 00:00:00-04:00,325.81884297224474,326.20546255459783,319.70256958249615,321.9329833984375,21596400,0.0,0.0
2021-10-18 00:00:00-04:00,326.08641867364844,332.9660066284294,324.6490291917283,332.4207763671875,21585000,0.0,0.0
2021-10-19 00:00:00-04:00,336.6933283328445,339.4788647603777,334.3439641094444,337.0303649902344,18786300,0.0,0.0
2021-10-20 00:00:00-04:00,340.46021651337685,340.98560155556015,336.4950372510375,337.8134460449219,13639500,0.0,0.0
2021-10-21 00:00:00-04:00,337.3178222799958,339.33014968660194,334.8594000743426,338.9039001464844,16354400,0.0,0.0
2021-10-22 00:00:00-04:00,323.5091145151321,326.7605607564553,318.31470838122334,321.78424072265625,35224500,0.0,0.0
2021-10-25 00:00:00-04:00,317.51172656834376,326.6911265083267,316.9367888694215,325.8287048339844,38409000,0.0,0.0
2021-10-26 00:00:00-04:00,325.4024544129807,327.3354612031208,306.9048890368602,313.0608215332031,65654000,0.0,0.0
2021-10-27 00:00:00-04:00,311.4549272341347,316.47087668883006,309.3434643911741,309.5020751953125,29971800,0.0,0.0
2021-10-28 00:00:00-04:00,310.2653517497801,322.6862744629049,305.42782825462723,314.1611633300781,50806800,0.0,0.0
2021-10-29 00:00:00-04:00,317.4027143186417,323.1621352287927,316.81785396180146,320.7532958984375,37059400,0.0,0.0
2021-11-01 00:00:00-04:00,323.20177881185055,330.54727722256507,323.16211854762673,327.10748291015625,31518900,0.0,0.0
2021-11-02 00:00:00-04:00,328.4952901589308,331.875609206315,320.9812583023062,325.2239990234375,28353000,0.0,0.0
2021-11-03 00:00:00-04:00,324.63916248704476,329.2586004276397,320.3865290771259,328.73321533203125,20786500,0.0,0.0
2021-11-04 00:00:00-04:00,331.1024126520275,334.33401339052415,329.7542358838118,332.9263916015625,22495300,0.0,0.0
2021-11-05 00:00:00-04:00,337.3475922815804,343.77119464377546,336.68344158594266,338.16046142578125,26872800,0.0,0.0
2021-11-08 00:00:00-05:00,341.4218002573743,341.78857452736924,335.39471036863415,335.6722717285156,18342500,0.0,0.0
2021-11-09 00:00:00-05:00,337.04026169208083,338.33885557432916,331.55840217522467,332.4505615234375,17556700,0.0,0.0
2021-11-10 00:00:00-05:00,329.59562832992003,330.2895468537602,322.67640935822544,324.7878723144531,21872600,0.0,0.0
2021-11-11 00:00:00-05:00,326.94887310974923,329.56587577012334,324.15341438577855,324.886962890625,12376600,0.0,0.0
2021-11-12 00:00:00-05:00,327.30572624640484,338.88404283160503,326.9092143568686,337.9225158691406,25414300,0.0,0.0
2021-11-15 00:00:00-05:00,341.3424835453799,350.57143667963453,340.2124230860424,344.5344543457031,25076600,0.0,0.0
2021-11-16 00:00:00-05:00,340.83690901944357,343.6323678721777,337.9026846129846,339.9744873046875,18181100,0.0,0.0
2021-11-17 00:00:00-05:00,341.2433529254867,344.2767129547134,337.1394076955589,337.8035583496094,13602800,0.0,0.0
2021-11-18 00:00:00-05:00,336.7627012277553,339.4788395456353,332.3811645032816,335.7416687011719,17487200,0.0,0.0
2021-11-19 00:00:00-05:00,339.2211383258241,349.0349521165506,336.94114182774706,342.29412841796875,26488500,0.0,0.0
2021-11-22 00:00:00-05:00,346.01146236419726,350.74985063397304,337.5458259535409,338.0414733886719,27116800,0.0,0.0
2021-11-23 00:00:00-05:00,335.9795771756377,338.42807681771274,330.59685306534936,334.314208984375,17225000,0.0,0.0
2021-11-24 00:00:00-05:00,333.07511425972456,338.8047980509013,329.91288084406926,338.091064453125,13566200,0.0,0.0
2021-11-26 00:00:00-05:00,332.8768476557866,334.8098849993349,329.01080322061256,330.2201843261719,14750700,0.0,0.0
2021-11-29 00:00:00-05:00,333.95734192750814,337.7044353109097,332.3910790981545,335.08740234375,16650900,0.0,0.0
2021-11-30 00:00:00-05:00,332.0837220610982,332.8866683420481,320.6144352058721,321.6354675292969,25390000,0.0,0.0
2021-12-01 00:00:00-05:00,327.414776755562,327.62294019861577,307.5888802231193,307.89617919921875,30329600,0.0,0.0
2021-12-02 00:00:00-05:00,308.689267246072,311.8614234526496,304.52584625835294,307.6880798339844,24396200,0.0,0.0
2021-12-03 00:00:00-05:00,310.9989509816925,311.0187659884353,296.89281406704816,304.1689147949219,27471000,0.0,0.0
2021-12-06 00:00:00-05:00,305.4477026203686,317.3135037928877,303.6732762774191,315.1029052734375,21758300,0.0,0.0
2021-12-07 00:00:00-05:00,318.7707124357527,323.6974493634686,318.2056670748786,319.9999084472656,18794000,0.0,0.0
2021-12-08 00:00:00-05:00,322.1708369530798,329.85337229580705,320.25764508948055,327.68243408203125,19937700,0.0,0.0
2021-12-09 00:00:00-05:00,326.6713217016124,333.2039513001033,325.1447191229976,326.9488830566406,16879200,0.0,0.0
2021-12-10 00:00:00-05:00,329.6649914939151,332.1134908245347,323.5288743506199,326.87945556640625,14528000,0.0,0.0
2021-12-13 00:00:00-05:00,328.0690544396318,338.120768847072,326.72087766442525,331.5782165527344,22948700,0.0,0.0
2021-12-14 00:00:00-05:00,325.19430696054724,332.77773777942696,324.797795017868,330.83477783203125,20461000,0.0,0.0
2021-12-15 00:00:00-05:00,329.59563392577627,339.1318860901714,321.1597348390758,338.6858215332031,24681300,0.0,0.0
2021-12-16 00:00:00-05:00,336.0291806038767,341.46145769089816,330.8347743776726,331.98468017578125,22635000,0.0,0.0
2021-12-17 00:00:00-05:00,329.9028749869409,334.17535286530943,327.8707328853936,330.88427734375,40012600,0.0,0.0
2021-12-20 00:00:00-05:00,326.90923704607127,327.02818759599614,319.722348886216,322.616943359375,17901800,0.0,0.0
2021-12-21 00:00:00-05:00,323.5685160417155,333.0750288602041,320.9316684330092,331.29071044921875,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,330.89420831620754,331.5980494399973,325.40245663710306,327.5733947753906,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,327.2264458403401,333.73926046044926,325.50157217835203,332.3216857910156,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,335.90026495348917,344.841733582663,335.06758091224634,343.16644287109375,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,343.6125808087769,349.63964092460617,342.19503626000375,343.2061462402344,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,343.8901542995369,346.64595320724465,338.66604050651506,339.9547119140625,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,341.00545303663915,344.20734652415706,340.23224420785385,341.3623046875,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,340.03397839408666,340.4503355784657,333.3427375694343,333.42205810546875,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,335.355086206954,338.1108850952971,334.25476327850777,335.593017578125,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,336.9907056585959,340.103355842502,328.9810261084693,333.6004638671875,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,330.1210192265055,332.8371878445383,321.0209392355223,321.34808349609375,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,320.0098205355799,336.2174978797131,319.9106849971609,329.5658874511719,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,329.84341476886055,334.06634020398093,326.01703144649423,328.9017028808594,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,322.4780673177253,325.4816889637115,312.68407111837644,325.21405029296875,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,323.9353346411827,331.71700537861085,322.4483923442952,331.4592590332031,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,332.2621556323059,333.4417987644418,327.1569938955363,330.35888671875,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,332.0640079361479,332.70834363177676,322.9242668826204,323.63800048828125,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,318.9887957429694,329.8335644167679,318.4138277573684,329.0107727050781,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,320.4757328930127,321.38770724912837,314.8749228247817,315.3804626464844,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,316.7979692173923,324.25252524740955,316.5501455249458,316.8078918457031,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,321.080391235349,324.966280302167,313.22935307761765,313.8042907714844,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,312.0695088375882,315.5390405849981,300.40198010913116,300.5308532714844,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,295.24727318173785,306.8355131318804,286.4941524130444,306.02264404296875,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,297.33886857867225,303.5641983193583,294.98947463946723,297.537109375,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,304.33745154982324,304.83309899106166,288.3181226187675,292.0652160644531,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,295.1580159546106,299.08353474916333,291.69840690917283,292.0751037597656,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,293.046605096765,299.27193610509295,290.47915483437316,299.0835876464844,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,298.0625437346582,311.0584356248489,296.7143971894849,310.5330505371094,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,311.8217315752421,316.87734178183337,309.40296951956975,316.22308349609375,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,324.96634274369376,325.14476858794507,314.1116501062232,320.18829345703125,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,242.52029856192772,245.8411426276449,233.6977797357552,235.69027709960938,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,232.92455228605658,240.49804434059385,228.10685870647143,235.02609252929688,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,235.63080405625365,236.22558707024265,222.05997391651653,222.9521484375,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,218.92748656351395,223.8046556975706,214.26838839341522,218.2633056640625,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.24831952087897,231.33849218278192,220.27565229753864,229.9804229736328,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,226.28289646247256,232.9543070635339,224.72655617184256,226.0846405029297,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,226.47121907896008,228.4141484371467,216.86556994435307,217.63877868652344,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,217.40088654976037,219.07617738521267,212.91032177090045,215.80490112304688,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,218.55075634614357,219.22482952062984,213.18784807906465,219.07614135742188,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,210.5609609793981,215.56700343123342,210.51139320740756,214.65499877929688,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,212.15693913832794,215.60664116164554,205.35665550630617,205.90187072753906,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,207.56725017584947,208.9154119206845,203.3938917567918,204.36537170410156,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,200.57860830625324,205.67386353473034,198.31845712325313,200.3208770751953,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,202.38277377288952,205.13857243054682,196.32596122833482,196.72247314453125,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,189.39677688910578,206.5362719829913,188.5640929101041,205.7928009033203,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,203.15598364447717,209.48045008433152,201.41129490191867,208.6477508544922,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,205.87210364692402,211.29448759324586,205.02951211449042,209.1929473876953,34239800,0.0,0.0
