Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25 04:00:00,9.009731118759763,9.097826145274228,8.974492863749381,9.094622611999512,3456000,0.0,0.0
2004-08-26 04:00:00,9.089816617009443,9.149080448539346,9.03215424643487,9.08180809020996,2224400,0.0,0.0
2004-08-27 04:00:00,9.065787861494504,9.121848755257878,9.040160216377645,9.093017578125,1542800,0.0,0.0
2004-08-30 04:00:00,9.073799563410477,9.125054868140891,9.02254425868006,9.08180809020996,1950000,0.0,0.0
2004-08-31 04:00:00,9.081805318954055,9.149077656755711,9.041762086164146,9.147476196289062,1851600,0.0,0.0
2004-09-01 04:00:00,9.161893928235871,9.185919506924582,9.065789780446869,9.128257751464844,2696000,0.0,0.0
2004-09-02 04:00:00,9.161896478633851,9.235575918074268,9.097827028939497,9.23397445678711,3088800,0.0,0.0
2004-09-03 04:00:00,9.237192833204146,9.262954546143757,9.172788857958963,9.216261863708496,2753200,0.075,0.0
2004-09-07 04:00:00,9.217868119781894,9.240409533067991,9.11321085614506,9.221088409423828,4571600,0.0,0.0
2004-09-08 04:00:00,9.242022016365842,9.469047265258563,9.242022016365842,9.427184104919434,6856000,0.0,0.0
2004-09-09 04:00:00,9.428798220244955,9.467440491039111,9.367613908245088,9.398205757141112,3929200,0.0,0.0
2004-09-10 04:00:00,9.398205264849338,9.48998142093786,9.338631408874354,9.485151290893556,3067600,0.0,0.0
2004-09-13 04:00:00,9.475489649177076,9.477100101866606,9.404645086031223,9.435236930847168,4216000,0.0,0.0
2004-09-14 04:00:00,9.435238151100188,9.456169739316977,9.409476432605612,9.438458442687988,3071200,0.0,0.0
2004-09-15 04:00:00,9.44006744809692,9.506081880004963,9.411085442458488,9.469049453735352,3440400,0.0,0.0
2004-09-16 04:00:00,9.469048695255264,9.506081118558544,9.43684640110225,9.475488662719728,2860000,0.0,0.0
2004-09-17 04:00:00,9.499640400722178,9.541502952575684,9.420744811888538,9.541502952575684,3828800,0.0,0.0
2004-09-20 04:00:00,9.531846945408038,9.551168084556638,9.404648166413208,9.422359466552734,2673600,0.0,0.0
2004-09-21 04:00:00,9.443285452493424,9.494808869105826,9.42557416286899,9.452945709228516,2826400,0.0,0.0
2004-09-22 04:00:00,9.428797028797442,9.430406867290518,9.309648711454418,9.354731559753418,3624000,0.0,0.0
2004-09-23 04:00:00,9.38693401347641,9.443288188994394,9.364392588952317,9.383713722229004,3414800,0.0,0.0
2004-09-24 04:00:00,9.401423225023978,9.59302652537365,9.385322386063605,9.531842231750488,4484800,0.0,0.0
2004-09-27 04:00:00,9.531842517710182,9.53345235597146,9.43684609089572,9.456167221069336,3814000,0.0,0.0
2004-09-28 04:00:00,9.441673880602774,9.44811446046747,9.359558637054166,9.423962593078612,4122000,0.0,0.0
2004-09-29 04:00:00,9.423964058663431,9.470657348632812,9.403033092159308,9.470657348632812,2019200,0.0,0.0
2004-09-30 04:00:00,9.452948225185564,9.46582938987085,9.394984212517262,9.435236930847168,3735600,0.0,0.0
2004-10-01 04:00:00,9.459390556120518,9.588199155745269,9.448119842041342,9.57853889465332,4497200,0.0,0.0
2004-10-04 04:00:00,9.628453593342766,9.696078504048588,9.59947157649855,9.646164894104004,4542000,0.0,0.0
2004-10-05 04:00:00,9.625229179185208,9.644550924945827,9.55438462068603,9.588196754455566,2804400,0.0,0.0
2004-10-06 04:00:00,9.61556802077372,9.9182679722071,9.612347730114942,9.913437843322754,8487600,0.0,0.0
2004-10-07 04:00:00,9.805563737810806,9.905390320596478,9.795902863009164,9.873188018798828,4586000,0.0,0.0
2004-10-08 04:00:00,9.878016216392345,9.99233439611723,9.878016216392345,9.952081680297852,5346400,0.0,0.0
2004-10-11 04:00:00,9.934366592600282,9.997160707020864,9.927926013119334,9.969788551330566,2247200,0.0,0.0
2004-10-12 04:00:00,9.95529924234517,9.956909080285271,9.884454088830042,9.903775215148926,5088800,0.0,0.0
2004-10-13 04:00:00,9.918268416741086,9.942420290660577,9.71056488070568,9.713785171508787,7028000,0.0,0.0
2004-10-14 04:00:00,9.7137894079625,9.76048210945241,9.689637523509704,9.707348823547363,3571600,0.0,0.0
2004-10-15 04:00:00,9.71700854631406,9.789463581440623,9.69124682429216,9.739550590515137,3086000,0.0,0.0
2004-10-18 04:00:00,9.739549333305073,9.832935333251951,9.688025281704247,9.832935333251951,3183600,0.0,0.0
2004-10-19 04:00:00,9.828101097495669,9.865133514264542,9.76047623028604,9.773357391357422,4224000,0.0,0.0
2004-10-20 04:00:00,9.765306705025374,9.803948958764812,9.723443546898842,9.770136833190918,3970000,0.0,0.0
2004-10-21 04:00:00,9.612347031535927,9.882845285138307,9.612347031535927,9.821660995483398,8069200,0.0,0.0
2004-10-22 04:00:00,9.88606557556305,9.91826725139528,9.779798448376942,9.821660995483398,5419600,0.0,0.0
2004-10-25 04:00:00,9.823271760170298,9.878015474139412,9.774968627658174,9.86191463470459,4645200,0.0,0.0
2004-10-26 04:00:00,9.84581252343492,10.018094062805176,9.8087794919448,10.018094062805176,3889200,0.0,0.0
2004-10-27 04:00:00,9.982672559413986,10.251560380307566,9.961740977230624,10.18393611907959,5774400,0.0,0.0
2004-10-28 04:00:00,10.095383835211331,10.124365847158591,10.032589680728222,10.084113121032717,3630000,0.0,0.0
2004-10-29 04:00:00,10.085722045653212,10.153346938803228,10.053519744829766,10.138855934143066,3552000,0.0,0.0
2004-11-01 05:00:00,10.154959036808725,10.171059883698794,10.085724289607136,10.117926597595217,3974000,0.0,0.0
2004-11-02 05:00:00,10.11792377288257,10.161396784398528,10.07123047004605,10.116313934326172,3296800,0.0,0.0
2004-11-03 05:00:00,10.117927130314344,10.28054790361477,10.10343612166714,10.274107933044434,4171600,0.0,0.0
2004-11-04 05:00:00,10.256393635511545,10.56231395260811,10.225801173856434,10.530112266540527,9547600,0.0,0.0
2004-11-05 05:00:00,10.514009737206049,10.515618961360424,10.399690944645435,10.45765495300293,4393600,0.0,0.0
2004-11-08 05:00:00,10.472143914132245,10.475363590040043,10.37553766750232,10.427061080932615,3681600,0.0,0.0
2004-11-09 05:00:00,10.428670954795034,10.46892366243475,10.396469280049322,10.425451278686523,3164800,0.0,0.0
2004-11-10 05:00:00,10.464095692690076,10.464095692690076,10.295034408569336,10.295034408569336,4075600,0.0,0.0
2004-11-11 05:00:00,10.288595124793233,10.325626938010377,10.232240950201472,10.31274700164795,5429200,0.0,0.0
2004-11-12 05:00:00,10.30469458363722,10.423842270804236,10.233850029489473,10.41579246520996,2855600,0.0,0.0
2004-11-15 05:00:00,10.39325130344636,10.472146279364877,10.3594379424945,10.380370140075684,2933600,0.0,0.0
2004-11-16 05:00:00,10.338508219681556,10.388421198240962,10.29503520937618,10.304696083068848,3180000,0.0,0.0
2004-11-17 05:00:00,10.293422205420883,10.349775749112167,10.206476211547852,10.206476211547852,4171600,0.0,0.0
2004-11-18 05:00:00,10.22258236292931,10.240293046084258,10.166228179119722,10.19198989868164,3972800,0.0,0.0
2004-11-19 05:00:00,10.193595453117942,10.227407578630585,10.14368187673674,10.16139316558838,2510800,0.0,0.0
2004-11-22 05:00:00,10.087333103927843,10.269274978215623,10.080892520535048,10.216141700744627,4247600,0.0,0.0
2004-11-23 05:00:00,10.216142042330455,10.266055029773936,10.15173743466472,10.233853340148926,4084000,0.0,0.0
2004-11-24 05:00:00,10.17266629555189,10.262832599255969,10.17266629555189,10.225799560546877,3418800,0.0,0.0
2004-11-26 05:00:00,10.191987384070003,10.24995139233515,10.16622567086413,10.209698677062988,1259600,0.0,0.0
2004-11-29 05:00:00,10.23385154153698,10.24673209228164,10.127584387510598,10.16944694519043,2588800,0.0,0.0
2004-11-30 05:00:00,10.146905716468506,10.249952581244592,10.13885529532183,10.214529991149902,3063600,0.0,0.0
2004-12-01 05:00:00,10.216140577133697,10.439944990444111,10.16461714407373,10.435114860534668,4395600,0.0,0.0
2004-12-02 05:00:00,10.43511350397093,10.43511350397093,10.298254517861007,10.344947814941406,3278400,0.0,0.0
2004-12-03 05:00:00,10.304699789429431,10.344952522981892,10.230634907102822,10.274107933044434,3942400,0.0,0.0
2004-12-06 05:00:00,10.228804236308068,10.272482582760269,10.175420002050162,10.24821662902832,3400400,0.075,0.0
2004-12-07 05:00:00,10.23042619424381,10.25469154011384,10.165717371038918,10.202924728393556,2909600,0.0,0.0
2004-12-08 05:00:00,10.185125658840915,10.246598954354385,10.170566210353748,10.198067665100098,2466800,0.0,0.0
2004-12-09 05:00:00,10.005559830685815,10.08482808019252,9.96673504419552,10.070268630981444,6029200,0.0,0.0
2004-12-10 05:00:00,10.31940119547212,10.31940119547212,9.914972560601218,9.94247341156006,4666800,0.0,0.0
2004-12-13 05:00:00,9.944088751558368,10.065417308831226,9.890703890146012,10.04600429534912,4538400,0.0,0.0
2004-12-14 05:00:00,10.07188555466264,10.25630544087628,10.021736823269226,10.209391593933104,4937200,0.0,0.0
2004-12-15 05:00:00,10.175420400236945,10.267630040652564,10.157625449085009,10.20453929901123,3867200,0.0,0.0
2004-12-16 05:00:00,10.183514548436971,10.183514548436971,9.994241600419173,10.049243927001951,5298000,0.0,0.0
2004-12-17 05:00:00,9.940855986158716,10.12203984211129,9.940855986158716,10.09939193725586,4632400,0.0,0.0
2004-12-20 05:00:00,10.101004971712,10.146301378762484,10.03791423083363,10.070268630981444,3866400,0.0,0.0
2004-12-21 05:00:00,10.521612933842496,10.769123000238729,10.521612933842496,10.623528480529783,19203600,0.0,0.0
2004-12-22 05:00:00,10.693088493591056,10.757797295596086,10.607349855476937,10.715736389160156,8043600,0.0,0.0
2004-12-23 05:00:00,10.741620922044946,10.856478464893524,10.702796132655322,10.806329727172852,5649200,0.0,0.0
2004-12-27 05:00:00,10.82412415706112,10.879125836523862,10.706030500835611,10.715736389160156,3956400,0.0,0.0
2004-12-28 05:00:00,10.756175313774408,10.827355093445195,10.720585423939012,10.81117820739746,2287600,0.0,0.0
2004-12-29 05:00:00,10.770739779655203,10.84353641374744,10.767503660591936,10.812799453735352,2456800,0.0,0.0
2004-12-30 05:00:00,10.811190143881282,10.922811644802502,10.780453162502209,10.866191864013672,3675200,0.0,0.0
2004-12-31 05:00:00,10.825742640046116,10.948689259260677,10.825742640046116,10.879127502441406,4180400,0.0,0.0
2005-01-03 05:00:00,10.872656457824776,10.919570315434274,10.798241756373894,10.90986442565918,7762400,0.0,0.0
2005-01-04 05:00:00,10.822507204607572,10.824125264233084,10.60735094047561,10.644558906555176,8108400,0.0,0.0
2005-01-05 05:00:00,10.59603159277426,10.720595085236273,10.547499656677246,10.547499656677246,5504800,0.0,0.0
2005-01-06 05:00:00,10.515142894724937,10.657501308058096,10.482789102582236,10.612205505371094,5653600,0.0,0.0
2005-01-07 05:00:00,10.60249665718734,10.676911345733297,10.481168119167643,10.482786178588867,3998000,0.0,0.0
2005-01-10 05:00:00,10.442343332582302,10.550729863667646,10.337191686121688,10.482786178588867,5392000,0.0,0.0
2005-01-11 05:00:00,10.418082867475626,10.497350541834074,10.371168993282724,10.40837574005127,4254400,0.0,0.0
2005-01-12 05:00:00,10.390576088197845,10.390576088197845,10.215862704818342,10.34689712524414,6765200,0.0,0.0
2005-01-13 05:00:00,10.306455103631576,10.332338501334256,10.020119669421929,10.02820873260498,6865600,0.0,0.0
2005-01-14 05:00:00,9.987768454337347,10.101007962722788,9.945707536557869,10.003945350646973,7195200,0.0,0.0
2005-01-18 05:00:00,9.984534111697092,10.07027278289583,9.932767296960977,10.06218433380127,5539600,0.0,0.0
2005-01-19 05:00:00,10.047624399391752,10.078360751328834,9.973209683896242,9.978062629699709,3258000,0.0,0.0
2005-01-20 05:00:00,9.940853578349204,9.940853578349204,9.803347505289867,9.856732368469238,9142400,0.0,0.0
2005-01-21 05:00:00,9.856730908110046,9.997471845562542,9.715989970657551,9.77260971069336,6205200,0.0,0.0
2005-01-24 05:00:00,9.7726104109335,9.787169861858638,9.53480625152588,9.53480625152588,10734800,0.0,0.0
2005-01-25 05:00:00,9.550986499068342,9.76290670235294,9.550986499068342,9.609224319458008,9544800,0.0,0.0
2005-01-26 05:00:00,9.641576349502849,9.641576349502849,9.423185180154034,9.521865844726562,7364400,0.0,0.0
2005-01-27 05:00:00,9.481424749563754,9.651284648038668,9.474953743480553,9.597900390625,4334800,0.0,0.0
2005-01-28 05:00:00,9.593047600706525,9.672315888842022,9.51863287607918,9.528339385986328,5424800,0.0,0.0
2005-01-31 05:00:00,9.593042615845844,9.711135648026602,9.565541777729662,9.641573905944824,4692800,0.0,0.0
2005-02-01 05:00:00,9.664222417292594,9.694958757029886,9.6011310613442,9.641573905944824,3910800,0.0,0.0
2005-02-02 05:00:00,9.65775246709452,9.691724312157085,9.536423920063456,9.584955215454102,3493200,0.0,0.0
2005-02-03 05:00:00,9.552603755918865,9.601135066261689,9.51377895448824,9.53966236114502,3695600,0.0,0.0
2005-02-04 05:00:00,9.48627426162222,9.58980785303879,9.474950313630336,9.572012901306152,2626800,0.0,0.0
2005-02-07 05:00:00,9.515393846895831,9.58172009724494,9.47333355376839,9.544512748718262,4084000,0.0,0.0
2005-02-08 05:00:00,9.508919442000202,9.544509335301536,9.431269270613509,9.48141860961914,5004400,0.0,0.0
2005-02-09 05:00:00,9.495978654573204,9.547745438764446,9.411857475985254,9.510538101196287,3764800,0.0,0.0
2005-02-10 05:00:00,9.534806779088548,9.62863449404404,9.470098584703448,9.605986595153809,3708000,0.0,0.0
2005-02-11 05:00:00,9.6302535219968,9.808202474345537,9.614076625014668,9.782319068908691,4606400,0.0,0.0
2005-02-14 05:00:00,9.806581004324846,9.806581004324846,9.693340913499895,9.711135864257812,2814400,0.0,0.0
2005-02-15 05:00:00,9.711138139524769,9.751580994501444,9.639958936925051,9.690108299255373,3982000,0.0,0.0
2005-02-16 05:00:00,9.690108057316172,9.690108057316172,9.573632440416588,9.643194198608398,4045600,0.0,0.0
2005-02-17 05:00:00,9.643195478038995,9.902029530924992,9.50407194319688,9.806584358215332,7336000,0.0,0.0
2005-02-18 05:00:00,10.232039639288535,10.401900079556675,10.15277139268948,10.314542770385742,9849600,0.0,0.0
2005-02-22 05:00:00,10.191598810920134,10.291896912141857,10.04600429534912,10.04600429534912,4916000,0.0,0.0
2005-02-23 05:00:00,10.10424288966062,10.240130909089205,10.099389944466065,10.144685745239258,3660400,0.0,0.0
2005-02-24 05:00:00,10.16086336922132,10.270867986970908,10.104243000524589,10.267632484436035,5045600,0.0,0.0
2005-02-25 05:00:00,10.230427178368377,10.351755770717052,10.22557361504022,10.350137710571287,3424800,0.0,0.0
2005-02-28 05:00:00,10.301604976959515,10.351754343709748,10.207777248931809,10.264397621154783,2577600,0.0,0.0
2005-03-01 05:00:00,10.28866298828082,10.35013630618688,10.204542385389226,10.253073692321776,4684800,0.0,0.0
2005-03-02 05:00:00,10.17865976425296,10.181895267441616,10.088068143407185,10.180277824401855,4675600,0.0,0.0
2005-03-03 05:00:00,10.236895585493512,10.447198931864966,10.236895585493512,10.40513801574707,7651600,0.0,0.0
2005-03-04 05:00:00,10.43425716048368,10.498965978865174,10.377637407231642,10.452052116394045,6035600,0.0,0.0
2005-03-07 05:00:00,10.482927582913485,10.7348433929115,10.482927582913485,10.731592178344728,7531200,0.075,0.0
2005-03-08 05:00:00,10.79986175663924,10.806362951186635,10.764107046592676,10.783609390258787,6782800,0.0,0.0
2005-03-09 05:00:00,10.710468766023189,10.812859748560022,10.645458086962655,10.759225845336914,6946800,0.0,0.0
2005-03-10 05:00:00,10.75922673586506,10.780355921294523,10.61620422207454,10.712095260620115,4704800,0.0,0.0
2005-03-11 05:00:00,10.68608661878793,10.804731167901211,10.673084238615884,10.755972862243652,3871200,0.0,0.0
2005-03-14 05:00:00,10.807981861691994,10.864865728758469,10.638954628140675,10.777101516723633,4502800,0.0,0.0
2005-03-15 05:00:00,10.804737539329135,10.804737539329135,10.676341749360926,10.677966117858888,4630800,0.0,0.0
2005-03-16 05:00:00,10.637327311187752,10.638952918549943,10.512182823751177,10.543063163757324,3545200,0.0,0.0
2005-03-17 05:00:00,10.705590992169554,10.775477240868076,10.66170826579066,10.752723693847656,5388000,0.0,0.0
2005-03-18 05:00:00,10.731591592075477,10.798227847328484,10.70558807683709,10.790101051330566,7283600,0.0,0.0
2005-03-21 05:00:00,10.804737311846214,10.804737311846214,10.715347447302277,10.7381010055542,3147600,0.0,0.0
2005-03-22 05:00:00,10.978635895000917,11.37194866425516,10.942879963254995,11.2711820602417,20645600,0.0,0.0
2005-03-23 05:00:00,11.246806072152385,11.35732387415513,11.163918650632166,11.31019115447998,9696800,0.0,0.0
2005-03-24 05:00:00,11.2711834833252,11.363823300011,11.209424018859863,11.209424018859863,7118000,0.0,0.0
2005-03-28 05:00:00,11.212676698843376,11.287438565427871,11.102158887375884,11.186673164367676,5744000,0.0,0.0
2005-03-29 05:00:00,11.165539802450317,11.20129573397094,11.045270865497208,11.10865592956543,7819600,0.0,0.0
2005-03-30 05:00:00,11.103779585859234,11.368696598569352,11.098904002799438,11.350818634033203,8674000,0.0,0.0
2005-03-31 05:00:00,11.282560673530394,11.393078462402896,11.274435113157434,11.328067779541016,5923600,0.0,0.0
2005-04-01 05:00:00,11.344323947854514,11.4077090369978,11.100534761926202,11.15904426574707,6722400,0.0,0.0
2005-04-04 04:00:00,11.173666361152742,11.271181746854994,11.14116164591046,11.24517822265625,3875200,0.0,0.0
2005-04-05 04:00:00,11.261430807857034,11.284184356981534,11.142786238871771,11.211048126220703,3002800,0.0,0.0
2005-04-06 04:00:00,11.225671978310034,11.256552318424824,11.12490540107632,11.185040473937988,2749200,0.0,0.0
2005-04-07 04:00:00,11.209421988223816,11.345943276513315,11.175291666151445,11.316688537597656,4836400,0.0,0.0
2005-04-08 04:00:00,11.295562183155734,11.324816926178755,10.970510034000172,11.051773071289062,7166800,0.0,0.0
2005-04-11 04:00:00,11.142788440456709,11.251681864182398,11.056649810326826,11.237053871154783,5633200,0.0,0.0
2005-04-12 04:00:00,11.196422893439514,11.264683557623648,10.980262883547356,11.235428810119627,6294800,0.0,0.0
2005-04-13 04:00:00,11.19154605245416,11.209424020587122,10.938005762533026,10.970510482788086,4930400,0.0,0.0
2005-04-14 04:00:00,10.954258980682155,10.95588458881492,10.437425952300568,10.502436637878418,12370000,0.0,0.0
2005-04-15 04:00:00,10.47480220535105,10.55606522087736,10.206634626106798,10.234264373779297,7913200,0.0,0.0
2005-04-18 04:00:00,10.265148074182411,10.367539687018375,10.174133238329569,10.244019508361816,5383600,0.0,0.0
2005-04-19 04:00:00,10.300904596013543,10.458554494550288,10.294403403087443,10.411421775817873,5241200,0.0,0.0
2005-04-20 04:00:00,10.401669238711014,10.429298375032197,10.263522317129503,10.292777061462402,3788800,0.0,0.0
2005-04-21 04:00:00,10.426043949001471,10.62920146460955,10.32040179289026,10.61457347869873,5330800,0.0,0.0
2005-04-22 04:00:00,10.614576703986025,10.770601574584884,10.40816915099938,10.479681015014648,5814800,0.0,0.0
2005-04-25 04:00:00,10.520311391266471,10.713716540766033,10.447173927359223,10.6373291015625,5170000,0.0,0.0
2005-04-26 04:00:00,10.637332586565874,10.647084995600446,10.458554127291166,10.46180534362793,4528400,0.0,0.0
