Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,1.9224727109860784,1.9272317052019776,1.9129557609558103,1.9129557609558103,3635632,0.0,0.0
1992-06-17 00:00:00-04:00,1.951023353961092,1.9795747644030972,1.936747417984327,1.9605404138565063,7474656,0.0,0.0
1992-06-18 00:00:00-04:00,1.9605409802675224,1.9605409802675224,1.9367479775214145,1.9415066242218015,3494529,0.0,0.0
1992-06-19 00:00:00-04:00,1.941505627306956,1.946264040808188,1.9224711656570437,1.9224711656570437,8941621,0.0,0.0
1992-06-22 00:00:00-04:00,1.9224711656570437,1.936746983050014,1.908195694397638,1.9224711656570437,4446658,0.0,0.0
1992-06-23 00:00:00-04:00,1.9272314423864856,1.9510242180403652,1.917713916764378,1.9462653398513796,3689022,0.0,0.0
1992-06-24 00:00:00-04:00,1.9510225169868325,1.9605395727995003,1.9272297620773315,1.9272297620773315,4962765,0.0,0.0
1992-06-25 00:00:00-04:00,1.9415066242218015,1.955782564322964,1.9367479775214145,1.9415066242218015,4217842,0.0,0.0
1992-06-26 00:00:00-04:00,1.9415066242218015,1.9415066242218015,1.9272311456322968,1.9415066242218015,1894088,0.0,0.0
1992-06-29 00:00:00-04:00,1.941506360724906,1.9700582370522333,1.941506360724906,1.965299129486084,3758938,0.0,0.0
1992-06-30 00:00:00-04:00,1.9700595185575067,1.9938523027956685,1.9653004078956005,1.9890934228897093,4250893,0.0,0.0
1992-07-01 00:00:00-04:00,1.993851996549354,1.993851996549354,1.9748176336288448,1.9748176336288448,2773758,0.0,0.0
1992-07-02 00:00:00-04:00,1.9795760512920384,1.993851996549354,1.970059215965652,1.9748176336288448,3400460,0.0,0.0
1992-07-06 00:00:00-04:00,1.9700579492710295,1.9843334238377728,1.9319890171514065,1.936747431755066,10155617,0.0,0.0
1992-07-07 00:00:00-04:00,1.9367479775214145,1.9462650401663604,1.9367479775214145,1.9415066242218015,4726322,0.0,0.0
1992-07-08 00:00:00-04:00,1.931990122528138,1.9415071879363537,1.9034382340358031,1.9129557609558103,14276847,0.0,0.0
1992-07-09 00:00:00-04:00,1.9129549882975847,1.9367477575859775,1.903437465221784,1.9177134037017824,7313214,0.0,0.0
1992-07-10 00:00:00-04:00,1.931988989812637,1.9557819855173053,1.912954639400054,1.95102334022522,4459370,0.0,0.0
1992-07-13 00:00:00-04:00,1.9700579352634449,1.9700579352634449,1.95578199928668,1.9605404138565063,4287758,0.0,0.0
1992-07-14 00:00:00-04:00,1.9605412821507444,1.9605412821507444,1.941506923174122,1.9462653398513796,3808515,0.0,0.0
1992-07-15 00:00:00-04:00,1.9462644641773732,1.9605404000536308,1.931988989812637,1.95102334022522,2674605,0.0,0.0
1992-07-16 00:00:00-04:00,1.946264776023663,1.965299129486084,1.931989299371594,1.965299129486084,4282673,0.0,0.0
1992-07-17 00:00:00-04:00,1.965299396212081,1.965299396212081,1.9415066242218015,1.9415066242218015,4737762,0.0,0.0
1992-07-20 00:00:00-04:00,1.922471583850585,1.95102334022522,1.9081961094858488,1.95102334022522,4046230,0.0,0.0
1992-07-21 00:00:00-04:00,1.9795768781873604,2.036680221557617,1.9748184585365127,2.036680221557617,16510346,0.0,0.0
1992-07-22 00:00:00-04:00,2.02716186682576,2.0747483515710528,2.0128863829140013,2.046196460723877,4942426,0.0,0.0
1992-07-23 00:00:00-04:00,2.060472406147465,2.0652308238660795,2.0319209768121187,2.046196460723877,4033518,0.0,0.0
1992-07-24 00:00:00-04:00,2.0461964011455205,2.055713697817468,2.0366793352294814,2.050954818725586,3235204,0.0,0.0
1992-07-27 00:00:00-04:00,2.0414378122493475,2.069989241584694,2.0414378122493475,2.046196460723877,2425450,0.0,0.0
1992-07-28 00:00:00-04:00,2.050954041218203,2.079505920410156,2.050954041218203,2.079505920410156,3053422,0.0,0.0
1992-07-29 00:00:00-04:00,2.131850951457217,2.174678325653076,2.122334116145111,2.174678325653076,11360714,0.0,0.0
1992-07-30 00:00:00-04:00,2.150885545105076,2.174678325653076,2.131850951457217,2.174678325653076,6455154,0.0,0.0
1992-07-31 00:00:00-04:00,2.1699185371398926,2.184194473356891,2.155642600922894,2.1699185371398926,5855147,0.0,0.0
1992-08-03 00:00:00-04:00,2.1604015336080145,2.165160179138184,2.150884242547676,2.165160179138184,2490281,0.0,0.0
1992-08-04 00:00:00-04:00,2.1604023329103,2.1794369220733643,2.155643454863677,2.1794369220733643,3804702,0.0,0.0
1992-08-05 00:00:00-04:00,2.179436165271263,2.203228931951417,2.1604015827178955,2.1604015827178955,3969958,0.0,0.0
1992-08-06 00:00:00-04:00,2.155643939971924,2.1699198850568946,2.1508855223661763,2.155643939971924,2848759,0.0,0.0
1992-08-07 00:00:00-04:00,2.1651625421186,2.17467938205373,2.1413695192566777,2.146127939224243,3462749,0.0,0.0
1992-08-10 00:00:00-04:00,2.122332423247382,2.1270908371078434,2.0985394309221665,2.1128149032592773,3621649,0.0,0.0
1992-08-11 00:00:00-04:00,2.103299379348755,2.122333971701138,2.098540962016555,2.103299379348755,3277154,0.0,0.0
1992-08-12 00:00:00-04:00,2.1128164447690505,2.117575323613042,2.098540962016555,2.103299379348755,2965710,0.0,0.0
1992-08-13 00:00:00-04:00,2.112816504503141,2.112816504503141,2.0890234941458763,2.098541021347046,1699594,0.0,0.0
1992-08-14 00:00:00-04:00,2.1080569422076905,2.165160228356237,2.1032982965693483,2.1604015827178955,3872075,0.0,0.0
1992-08-17 00:00:00-04:00,2.1488906800846217,2.1680774158463896,2.13450109346395,2.144094228744507,2553841,0.0354,0.0
1992-08-18 00:00:00-04:00,2.148890566642546,2.158484166617301,2.144094115555641,2.1536877155303955,2475026,0.0,0.0
1992-08-19 00:00:00-04:00,2.144093993144748,2.144093993144748,2.0961278568119783,2.1057207584381104,6945837,0.0,0.0
1992-08-20 00:00:00-04:00,2.10571998726448,2.1105171341216,2.091330640095064,2.100923538208008,2537315,0.0,0.0
1992-08-21 00:00:00-04:00,2.115313822690366,2.1201102722899297,2.052957651893618,2.081737279891968,3532665,0.0,0.0
1992-08-24 00:00:00-04:00,2.0625510901900705,2.0721444560152658,2.03856790822736,2.048161506652832,3275882,0.0,0.0
1992-08-25 00:00:00-04:00,2.033771565964966,2.0625511997689974,2.0241779670298063,2.0577545166015625,2978422,0.0,0.0
1992-08-26 00:00:00-04:00,2.0577546960233786,2.0913314811230848,2.0577546960233786,2.0721447467803955,3289866,0.0,0.0
1992-08-27 00:00:00-04:00,2.1009234258592326,2.10571987465921,2.0913305282592773,2.0913305282592773,2021208,0.0,0.0
1992-08-28 00:00:00-04:00,2.091331583495069,2.1297041236575684,2.091331583495069,2.120110988616944,1962733,0.0,0.0
1992-08-31 00:00:00-04:00,2.120109683108565,2.124906363975367,2.1105167865753174,2.1105167865753174,2734351,0.0,0.0
1992-09-01 00:00:00-04:00,2.1105180325443134,2.129704069537688,2.1105180325443134,2.115314483642578,1830528,0.0,0.0
1992-09-02 00:00:00-04:00,2.115314537396792,2.120110988616944,2.105720937155525,2.120110988616944,1652560,0.0,0.0
1992-09-03 00:00:00-04:00,2.120110455695772,2.153687233999062,2.1105175556667857,2.134500503540039,2469942,0.0,0.0
1992-09-04 00:00:00-04:00,2.1440932191774857,2.1488896682591463,2.139296770095825,2.139296770095825,1703408,0.0,0.0
1992-09-08 00:00:00-04:00,2.134499958882353,2.144093089063735,2.1297030448913574,2.1297030448913574,2508078,0.0,0.0
1992-09-09 00:00:00-04:00,2.129702812241991,2.129702812241991,2.0961267439749123,2.1105167865753174,1873749,0.0,0.0
1992-09-10 00:00:00-04:00,2.105720883645103,2.134500985836583,2.096127981448573,2.115314483642578,1301709,0.0,0.0
1992-09-11 00:00:00-04:00,2.1057204101100764,2.1057204101100764,2.081737462211099,2.096127510070801,997892,0.0,0.0
1992-09-14 00:00:00-04:00,2.120111969987172,2.1632816791534424,2.1153155165468087,2.1632816791534424,5880571,0.0,0.0
1992-09-15 00:00:00-04:00,2.1584840449082763,2.1584840449082763,2.120110810174556,2.1249074935913086,2509349,0.0,0.0
1992-09-16 00:00:00-04:00,2.1201102722899297,2.1201102722899297,2.0769408302924046,2.081737279891968,5333955,0.0,0.0
1992-09-17 00:00:00-04:00,2.0145848516034297,2.0145848516034297,1.9570253508719864,1.971415400505066,15858220,0.0,0.0
1992-09-18 00:00:00-04:00,1.9618211977801496,1.9618211977801496,1.923448558001201,1.9330415725708008,13923454,0.0,0.0
1992-09-21 00:00:00-04:00,1.933043211657843,1.937839781159857,1.851500367121515,1.889873504638672,19674362,0.0,0.0
1992-09-22 00:00:00-04:00,1.894668454455087,1.8994650198566856,1.856295349741751,1.8754818439483645,9461542,0.0,0.0
1992-09-23 00:00:00-04:00,1.8754818439483645,1.8754818439483645,1.851498784340152,1.8754818439483645,8531023,0.0,0.0
1992-09-24 00:00:00-04:00,1.8658886584779808,1.885075267226676,1.856295179653485,1.861092209815979,8192884,0.0,0.0
1992-09-25 00:00:00-04:00,1.865890035970942,1.870686604474108,1.8227204542417128,1.8467035293579104,10623418,0.0,0.0
1992-09-28 00:00:00-04:00,1.846702166029384,1.885075267226676,1.846702166029384,1.861092209815979,4760644,0.0,0.0
1992-09-29 00:00:00-04:00,1.851497997088306,1.851497997088306,1.803531898266935,1.8323115110397337,9120860,0.0,0.0
1992-09-30 00:00:00-04:00,1.8419060723716063,1.8802791833877563,1.8275160249029057,1.8802791833877563,8154748,0.0,0.0
1992-10-01 00:00:00-04:00,1.8898721994665053,1.9090588131246444,1.8514990884503555,1.8802791833877563,5068274,0.0,0.0
1992-10-02 00:00:00-04:00,1.8754830566770893,1.8802800903809924,1.8419069608547445,1.8467035293579104,2364432,0.0,0.0
1992-10-05 00:00:00-04:00,1.827516383917479,1.8323129510492009,1.741177128845132,1.8035333156585691,8459836,0.0,0.0
1992-10-06 00:00:00-04:00,1.8083298214657035,1.8083298214657035,1.774753620081996,1.789143204689026,3068677,0.0,0.0
1992-10-07 00:00:00-04:00,1.8083284371529529,1.8227184759446995,1.793938398361206,1.793938398361206,5110224,0.0,0.0
1992-10-08 00:00:00-04:00,1.8035331966668349,1.8083297634820927,1.784346580505371,1.784346580505371,2852573,0.0,0.0
1992-10-09 00:00:00-04:00,1.7747533321380615,1.7843463482196182,1.7555668347744344,1.7747533321380615,3471647,0.0,0.0
1992-10-12 00:00:00-04:00,1.7843471088070768,1.8179237842559812,1.7843471088070768,1.8179237842559812,1679255,0.0,0.0
1992-10-13 00:00:00-04:00,1.8275174956103777,1.8467041247090907,1.822721041861088,1.83711051940918,2476298,0.0,0.0
1992-10-14 00:00:00-04:00,1.827516015373093,1.837109031401818,1.7939394707214709,1.8131259679794312,3499614,0.0,0.0
1992-10-15 00:00:00-04:00,1.7987366298515766,1.8179232460130403,1.7603635138287923,1.784346580505371,7135246,0.0,0.0
1992-10-16 00:00:00-04:00,1.7843471088070768,1.8179237842559812,1.7699570552003272,1.8179237842559812,3666141,0.0,0.0
1992-10-19 00:00:00-04:00,1.827515244483948,1.88027838043692,1.827515244483948,1.827515244483948,3017829,0.0,0.0
1992-10-20 00:00:00-04:00,1.841906371749852,1.841906371749852,1.779550187051055,1.789143204689026,3779278,0.0,0.0
1992-10-21 00:00:00-04:00,1.8035334463998969,1.813126465058604,1.6788209474322413,1.7459737062454224,22847278,0.0,0.0
1992-10-22 00:00:00-04:00,1.7507702737248556,1.7507702737248556,1.7171941850686638,1.7459737062454224,9273404,0.0,0.0
1992-10-23 00:00:00-04:00,1.7459729957961934,1.7459729957961934,1.7171934863300284,1.7363799810409546,4806407,0.0,0.0
1992-10-26 00:00:00-05:00,1.7411764194787986,1.7459728683562654,1.7171933609907393,1.7267863750457764,6615325,0.0,0.0
1992-10-27 00:00:00-05:00,1.7411766008903282,1.7555666468226356,1.721989989280701,1.721989989280701,2753419,0.0,0.0
1992-10-28 00:00:00-05:00,1.7171936077586938,1.7651597316277468,1.7171936077586938,1.7555667161941528,4228011,0.0,0.0
1992-10-29 00:00:00-05:00,1.7555662874412563,1.7555662874412563,1.7459726928500543,1.7507692575454712,3391562,0.0,0.0
1992-10-30 00:00:00-05:00,1.750769685126814,1.7555667161941528,1.7411766696932205,1.7555667161941528,10638673,0.0,0.0
1992-11-02 00:00:00-05:00,1.7651584723111795,1.7747519461009855,1.750768436076527,1.760361909866333,4875052,0.0,0.0
1992-11-03 00:00:00-05:00,1.7699570124272257,1.7699570124272257,1.7603639924884196,1.7651605606079102,2541129,0.0,0.0
1992-11-04 00:00:00-05:00,1.760362735836581,1.765159300531998,1.7411762444547296,1.7507692575454712,1541966,0.0,0.0
1992-11-05 00:00:00-05:00,1.7411762444547296,1.7555662874412563,1.7363796797593127,1.7507692575454712,3840295,0.0,0.0
1992-11-06 00:00:00-05:00,1.7459726928500543,1.760362735836581,1.7411762444547296,1.7507692575454712,1980530,0.0,0.0
1992-11-09 00:00:00-05:00,1.7459734132267857,1.7603634621505484,1.7315833643030227,1.741176962852478,2080954,0.0,0.0
1992-11-10 00:00:00-05:00,1.7411764194787986,1.7507694335338355,1.7267863750457764,1.7267863750457764,4202587,0.0,0.0
1992-11-11 00:00:00-05:00,1.7219898098682058,1.7411764194787986,1.7171933609907393,1.7267863750457764,2255109,0.0,0.0
1992-11-12 00:00:00-05:00,1.7459729886431177,1.7459729886431177,1.678820257429994,1.6980068683624268,4177163,0.0,0.0
1992-11-13 00:00:00-05:00,1.702803191367746,1.712396669917886,1.6980066265428189,1.707599639892578,3822498,0.0,0.0
1992-11-16 00:00:00-05:00,1.7105090018314308,1.7153545714960603,1.6475157737731934,1.6475157737731934,8192884,0.0354,0.0
1992-11-17 00:00:00-05:00,1.6378227472305298,1.6426681948663608,1.6087491215100806,1.6378227472305298,7285247,0.0,0.0
1992-11-18 00:00:00-05:00,1.6378232748632424,1.6620513432648676,1.6378232748632424,1.6426687240600586,3638174,0.0,0.0
1992-11-19 00:00:00-05:00,1.6620508078269651,1.6620508078269651,1.6281317344706847,1.6378227472305298,2580536,0.0,0.0
1992-11-20 00:00:00-05:00,1.6668984048965911,1.671743857072928,1.6426697341553915,1.6475157737731934,5716586,0.0,0.0
1992-11-23 00:00:00-05:00,1.6378236713033056,1.6620517455694075,1.6329781034453847,1.6572061777114868,5028867,0.0,0.0
1992-11-24 00:00:00-05:00,1.6523607503993518,1.6862798433663635,1.6475151824738146,1.6814343929290771,5487770,0.0,0.0
1992-11-25 00:00:00-05:00,1.6959710542754718,1.710508108139038,1.691125604630746,1.710508108139038,3061050,0.0,0.0
1992-11-27 00:00:00-05:00,1.7153534663027714,1.744427100535145,1.7153534663027714,1.734736084938049,2561468,0.0,0.0
1992-11-30 00:00:00-05:00,1.734735897979612,1.7541183970377543,1.7298903319591787,1.7395813465118408,7392028,0.0,0.0
1992-12-01 00:00:00-05:00,1.7395817814862766,1.7395817814862766,1.7201992775816284,1.7250447273254397,3964873,0.0,0.0
1992-12-02 00:00:00-05:00,1.7250444818998674,1.734736084938049,1.7153534663027714,1.734736084938049,4226740,0.0,0.0
1992-12-03 00:00:00-05:00,1.734735897979612,1.7395813465118408,1.7298903319591787,1.7395813465118408,2237312,0.0,0.0
1992-12-04 00:00:00-05:00,1.7395818062200945,1.7638098777012687,1.7250447518525658,1.7492728233337402,4909374,0.0,0.0
1992-12-07 00:00:00-05:00,1.7928833493268423,1.7928833493268423,1.7492722017216815,1.778346300125122,2717826,0.0,0.0
1992-12-08 00:00:00-05:00,1.7638102472713992,1.7831928730010986,1.7541192281272,1.7831928730010986,4793695,0.0,0.0
1992-12-09 00:00:00-05:00,1.7928835833717325,1.8316482305526731,1.7928835833717325,1.8316482305526731,4855984,0.0,0.0
1992-12-10 00:00:00-05:00,1.8316483274416149,1.8607224311783552,1.8219573119940136,1.851030945777893,3434782,0.0,0.0
1992-12-11 00:00:00-05:00,1.841339977435843,1.841339977435843,1.8025747397715857,1.8122658729553225,2372059,0.0,0.0
1992-12-14 00:00:00-05:00,1.821957521163968,1.841340141725469,1.821957521163968,1.8268030881881716,3242831,0.0,0.0
1992-12-15 00:00:00-05:00,1.8219572156176995,1.8364942667171016,1.8219572156176995,1.8316482305526731,2199176,0.0,0.0
1992-12-16 00:00:00-05:00,1.8268033018080232,1.841340357045232,1.7977296612865756,1.80257511138916,1836884,0.0,0.0
1992-12-17 00:00:00-05:00,1.8025749006024665,1.8268030881881716,1.7928838840422878,1.8268030881881716,2216973,0.0,0.0
1992-12-18 00:00:00-05:00,1.8801060884075385,1.8801060884075385,1.8268038879015536,1.8461863994598389,8139494,0.0,0.0
1992-12-21 00:00:00-05:00,1.8461863994598389,1.8558774202624209,1.8268038879015536,1.8461863994598389,5318701,0.0,0.0
1992-12-22 00:00:00-05:00,1.8413404934441295,1.875259586580748,1.8413404934441295,1.8704140186309812,3422070,0.0,0.0
1992-12-23 00:00:00-05:00,1.8897968146774045,1.899488303922649,1.870414188651702,1.8752597570419312,5382261,0.0,0.0
1992-12-24 00:00:00-05:00,1.8704137974931805,1.8752593648700588,1.860722780227661,1.860722780227661,830094,0.0,0.0
1992-12-28 00:00:00-05:00,1.8510323045359316,1.8607237970504744,1.8461867345111125,1.8558777570724487,1358913,0.0,0.0
1992-12-29 00:00:00-05:00,1.8461863994598389,1.8558774202624209,1.841340947802688,1.8461863994598389,2055530,0.0,0.0
1992-12-30 00:00:00-05:00,1.860723169359506,1.8752597570419312,1.851031680114262,1.8752597570419312,3333086,0.0,0.0
1992-12-31 00:00:00-05:00,1.8801058148431125,1.8897968342356044,1.86556875705719,1.86556875705719,2836047,0.0,0.0
1993-01-04 00:00:00-05:00,1.875260197594777,1.89464271068573,1.875260197594777,1.89464271068573,3146220,0.0,0.0
1993-01-05 00:00:00-05:00,1.8897963343014657,1.9237158918522128,1.8897963343014657,1.918869972229004,3694107,0.0,0.0
1993-01-06 00:00:00-05:00,1.9237158918522128,1.9237158918522128,1.899487821083187,1.918869972229004,2722910,0.0,0.0
1993-01-07 00:00:00-05:00,1.9237168327870284,1.9334079718442152,1.89464271068573,1.89464271068573,7389486,0.0,0.0
1993-01-08 00:00:00-05:00,1.899488303922649,1.899488303922649,1.855877131016229,1.8752597570419312,4375470,0.0,0.0
1993-01-11 00:00:00-05:00,1.875259586580748,1.875259586580748,1.8607230002196995,1.8704140186309812,2080954,0.0,0.0
1993-01-12 00:00:00-05:00,1.8752597570419312,1.8752597570419312,1.8364950924318368,1.8752597570419312,3991568,0.0,0.0
1993-01-13 00:00:00-05:00,1.8704137974931805,1.8704137974931805,1.8558767428978329,1.860722780227661,3493258,0.0,0.0
1993-01-14 00:00:00-05:00,1.8607227557616608,1.8607227557616608,1.8268031971283207,1.8364946842193604,4632253,0.0,0.0
1993-01-15 00:00:00-05:00,1.8364942667171016,1.8364942667171016,1.812265730729889,1.8316482305526731,6812361,0.0,0.0
1993-01-18 00:00:00-05:00,1.8316483742992329,1.8316483742992329,1.792883724076067,1.8122658729553225,3551733,0.0,0.0
1993-01-19 00:00:00-05:00,1.8074202976073863,1.826802916345616,1.8025747310389924,1.8219573497772217,5365735,0.0,0.0
1993-01-20 00:00:00-05:00,1.8122658729553225,1.8219573586037143,1.807420306363454,1.8122658729553225,3954703,0.0,0.0
1993-01-21 00:00:00-05:00,1.8074204676266696,1.8316485377241465,1.8025749006024665,1.8268030881881716,6197100,0.0,0.0
1993-01-22 00:00:00-05:00,1.826802893802705,1.841339945793152,1.8219573272941056,1.841339945793152,2489010,0.0,0.0
1993-01-25 00:00:00-05:00,1.841340947802688,1.8655690285064044,1.841340947802688,1.8461863994598389,7289061,0.0,0.0
1993-01-26 00:00:00-05:00,1.8171117607855063,1.841339945793152,1.7977292597746768,1.841339945793152,9172979,0.0,0.0
1993-01-27 00:00:00-05:00,1.8364941151341307,1.8461851292692144,1.797729001199999,1.807420015335083,5400058,0.0,0.0
1993-01-28 00:00:00-05:00,1.81226674646298,1.81226674646298,1.7880385493610575,1.7928845882415771,5185225,0.0,0.0
1993-01-29 00:00:00-05:00,1.8025744423155872,1.8171114921569824,1.7928834282192538,1.8171114921569824,2605960,0.0,0.0
1993-02-01 00:00:00-05:00,1.8171130793855943,1.8704148196118109,1.8171130793855943,1.8558777570724487,3593682,0.0,0.0
1993-02-02 00:00:00-05:00,1.8607224787797527,1.8607224787797527,1.8122658729553225,1.8122658729553225,6247948,0.0,0.0
1993-02-03 00:00:00-05:00,1.8171121594447808,1.894641945521056,1.8122662394083775,1.889796495437622,4922086,0.0,0.0
1993-02-04 00:00:00-05:00,1.914024936423513,1.9285619943993828,1.8897968589285237,1.923716425895691,4449200,0.0,0.0
1993-02-05 00:00:00-05:00,1.8994874954223635,1.9140240769174195,1.8897960103022151,1.8994874954223635,4285215,0.0,0.0
1993-02-08 00:00:00-05:00,1.8801053774790315,1.8801053774790315,1.8364946842193604,1.8364946842193604,2447060,0.0,0.0
1993-02-09 00:00:00-05:00,1.8510312686706216,1.8510312686706216,1.831648646953251,1.8364946842193604,3305120,0.0,0.0
1993-02-10 00:00:00-05:00,1.841340612340393,1.851031631377429,1.7492731705144673,1.758964776992798,21150226,0.0,0.0
1993-02-11 00:00:00-05:00,1.758964776992798,1.7735018342455169,1.7541192087301505,1.758964776992798,11295883,0.0,0.0
