Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,70.22506315986934,71.09009480306496,68.6031222666875,69.49764251708984,4977700,0.0,0.0
2016-03-11 00:00:00-05:00,69.94984156545898,70.67725486879779,69.66477246693422,70.4118423461914,3426800,0.0,0.0
2016-03-14 00:00:00-04:00,70.09727816575732,71.2572110287422,69.95965964808511,70.99180603027344,3864100,0.0,0.0
2016-03-15 00:00:00-04:00,70.55929315870947,71.11959931991655,69.8810250426413,70.48065185546875,3205300,0.0,0.0
2016-03-16 00:00:00-04:00,70.05795617446685,71.6798972440975,69.90068108570598,71.49313354492188,2985800,0.0,0.0
2016-03-17 00:00:00-04:00,71.29652806243514,71.9354754333219,70.38234367015629,71.4832992553711,3379700,0.0,0.0
2016-03-18 00:00:00-04:00,71.85683388609446,72.28935348939922,70.96231356975075,71.41448974609375,5995900,0.0,0.0
2016-03-21 00:00:00-04:00,71.26705737262448,71.43416453482402,70.47083471772812,71.02130889892578,2852100,0.0,0.0
2016-03-22 00:00:00-04:00,70.9328385980689,72.03378689139335,70.48065483514175,71.61109924316406,3348100,0.0,0.0
2016-03-23 00:00:00-04:00,70.4708221899288,71.34568600079729,70.2742189461316,70.55928802490234,2945900,0.0,0.0
2016-03-24 00:00:00-04:00,70.32337298269381,71.21789338529962,69.85153268816482,71.20806884765625,2698800,0.0,0.0
2016-03-28 00:00:00-04:00,71.15891428694461,71.44398336368363,70.19558464796832,70.72639465332031,2688100,0.0,0.0
2016-03-29 00:00:00-04:00,70.32335739442915,71.45380144354249,69.50747097205952,71.0704345703125,4606100,0.0,0.0
2016-03-30 00:00:00-04:00,71.7585356286549,73.39030866880795,71.7192149831474,73.03643035888672,5181100,0.0,0.0
2016-03-31 00:00:00-04:00,72.80051674200801,73.12490648841035,72.1320806735035,72.57443237304688,4226900,0.0,0.0
2016-04-01 00:00:00-04:00,72.13207460191883,74.65836809677631,71.86666960425066,74.4421157836914,4550600,0.0,0.0
2016-04-04 00:00:00-04:00,74.56006897293386,75.14003914274336,74.12755685439348,74.40279388427734,2978100,0.0,0.0
2016-04-05 00:00:00-04:00,73.60656965201211,74.22586051724689,73.09541619941322,73.31167602539062,2365400,0.0,0.0
2016-04-06 00:00:00-04:00,73.48860797596807,74.39296034146199,73.20353891517503,74.29466247558594,2033300,0.0,0.0
2016-04-07 00:00:00-04:00,73.63606186988854,74.17670390659134,73.4099700184205,74.0390853881836,3843700,0.0,0.0
2016-04-08 00:00:00-04:00,74.43228702469129,74.64854684694654,73.03643771695812,73.57707977294922,2375700,0.0,0.0
2016-04-11 00:00:00-04:00,74.18653836237678,74.2160269744761,72.86932285798022,72.89881896972656,2151800,0.0,0.0
2016-04-12 00:00:00-04:00,73.2625232247521,73.27235526218513,72.19106363361377,73.00694274902344,2259700,0.0,0.0
2016-04-13 00:00:00-04:00,73.49843055666759,74.89428721368435,73.18387289444821,74.65836334228516,3099900,0.0,0.0
2016-04-14 00:00:00-04:00,74.70752989665603,75.28749264733867,74.37331559958079,74.85498046875,2696200,0.0,0.0
2016-04-15 00:00:00-04:00,74.95326795742176,75.23833702403708,74.58955759664084,75.01224517822266,2132900,0.0,0.0
2016-04-18 00:00:00-04:00,74.94344260890558,75.97558906291255,74.5699076777536,75.95592498779297,1916100,0.0,0.0
2016-04-19 00:00:00-04:00,76.27047996197405,76.27047996197405,74.24551527670427,74.89429473876953,2365200,0.0,0.0
2016-04-20 00:00:00-04:00,74.90411577099718,75.33663539213315,74.5010922601041,74.84513854980469,2001600,0.0,0.0
2016-04-21 00:00:00-04:00,75.35630967748655,76.49657860639505,75.199027066797,75.83797454833984,3542500,0.0,0.0
2016-04-22 00:00:00-04:00,74.93359580879225,75.5627110320625,74.06855675206187,75.1793441772461,3184500,0.0,0.0
2016-04-25 00:00:00-04:00,74.88445733809962,75.52340471719371,74.58955624016498,75.20884704589844,2456200,0.0,0.0
2016-04-26 00:00:00-04:00,75.49391823479166,75.49391823479166,74.5109245468368,74.91394805908203,1953700,0.0,0.0
2016-04-27 00:00:00-04:00,74.38312981091616,74.90411526028869,73.52793011086939,74.40279388427734,3359300,0.0,0.0
2016-04-28 00:00:00-04:00,74.09806823730469,75.33664249667588,73.68521265073007,74.09806823730469,3824800,0.0,0.0
2016-04-29 00:00:00-04:00,73.73436692163014,74.76650591021405,73.21338140839528,74.51093292236328,3228000,0.0,0.0
2016-05-02 00:00:00-04:00,75.00243054974588,76.11321085290515,74.42246030321311,75.93627166748047,3287400,0.0,0.0
2016-05-03 00:00:00-04:00,75.1007188565367,75.3759558877431,73.1150674177248,73.62622833251953,3273100,0.0,0.0
2016-05-04 00:00:00-04:00,73.0462547462906,73.36081241006167,72.28935294584487,72.73169708251953,2839900,0.0,0.0
2016-05-05 00:00:00-04:00,72.84967256907302,73.3215054026689,72.38766427392662,72.55477142333984,2088600,0.0,0.0
2016-05-06 00:00:00-04:00,72.25003652861625,73.05609105792922,71.92564680959296,72.9872817993164,3080100,0.0,0.0
2016-05-09 00:00:00-04:00,72.98728752949847,74.0390905649545,72.9381348410675,73.35099792480469,2136600,0.0,0.0
2016-05-10 00:00:00-04:00,73.85231740287867,74.6878680863091,73.67537822869478,74.6288833618164,2706300,0.0,0.0
2016-05-11 00:00:00-04:00,74.69769438670171,75.61187889161643,74.49126659522385,74.5010986328125,2517500,0.0,0.0
2016-05-12 00:00:00-04:00,75.14986217127651,75.48408391488843,73.91129556166119,74.5993881225586,2730400,0.0,0.0
2016-05-13 00:00:00-04:00,74.70753286049137,76.02474102425325,74.65838016796083,75.07124328613281,3583200,0.0,0.0
2016-05-16 00:00:00-04:00,75.36611633422181,76.36877399035349,74.70751243242988,75.99523162841797,4141800,0.0,0.0
2016-05-17 00:00:00-04:00,76.14269219593196,76.2311655300193,75.26782839033513,75.46442413330078,4587700,0.0,0.0
2016-05-18 00:00:00-04:00,75.46443140142661,77.15518195249939,75.33664490615625,76.54573059082031,8010200,0.0,0.0
2016-05-19 00:00:00-04:00,80.86105330801536,81.07731309373287,78.78693627175483,79.71094512939453,13765000,0.0,0.0
2016-05-20 00:00:00-04:00,80.21227368976282,80.4285334747764,79.3472420493543,79.64213562011719,5097900,0.0,0.0
2016-05-23 00:00:00-04:00,79.41607130359309,80.7037908028117,79.33742999838874,80.340087890625,4875800,0.0,0.0
2016-05-24 00:00:00-04:00,80.57600134211307,81.9915147851224,80.43838281289243,81.34273529052734,5805600,0.0,0.0
2016-05-25 00:00:00-04:00,81.58848230737286,82.52232338211641,80.93970282413416,82.14878845214844,4932700,0.0,0.0
2016-05-26 00:00:00-04:00,82.3945338863385,83.04331334590387,81.83422776200791,81.93252563476562,4757200,0.0,0.0
2016-05-27 00:00:00-04:00,81.70643518592153,82.37487117034571,81.59830528405539,82.34537506103516,3139700,0.0,0.0
2016-05-31 00:00:00-04:00,82.13894928975832,82.63044612849482,81.74575781848638,82.2863998413086,4484500,0.0,0.0
2016-06-01 00:00:00-04:00,80.67429412315965,82.42402174097171,80.51701902812161,82.03082275390625,4172400,0.0,0.0
2016-06-02 00:00:00-04:00,81.79491324139673,81.9521958493109,81.04783585309944,81.82440185546875,3684300,0.0,0.0
2016-06-03 00:00:00-04:00,81.58847759065301,81.59830962761323,80.72344582932375,81.14613342285156,2826900,0.0,0.0
2016-06-06 00:00:00-04:00,81.45086007155675,81.98167757922202,81.09698173311324,81.42137145996094,2585500,0.0,0.0
2016-06-07 00:00:00-04:00,81.56882201188463,81.92269285065652,81.35256219400128,81.7260971069336,2605400,0.0,0.0
2016-06-08 00:00:00-04:00,81.7162658149105,82.13895341745089,81.52950210656495,81.93252563476562,2344600,0.0,0.0
2016-06-09 00:00:00-04:00,81.40170050248304,81.87354074705796,81.24442542072225,81.32306671142578,1852100,0.0,0.0
2016-06-10 00:00:00-04:00,80.60547686651645,81.1854395026771,80.1631327372294,80.43836975097656,2322100,0.0,0.0
2016-06-13 00:00:00-04:00,79.86823249328226,81.57863931077593,79.42588835933181,80.1041488647461,4618100,0.0,0.0
2016-06-14 00:00:00-04:00,79.740441236248,80.33023587933938,79.39638748643607,79.71094512939453,3540300,0.0,0.0
2016-06-15 00:00:00-04:00,80.43838985927536,81.20512387485533,80.35974855007537,80.59566497802734,3574400,0.0,0.0
2016-06-16 00:00:00-04:00,79.80925802366839,80.44819790590043,78.8459209325774,80.25160217285156,3045000,0.0,0.0
2016-06-17 00:00:00-04:00,80.14347906447138,80.14347906447138,78.80660696738683,79.13099670410156,5691300,0.0,0.0
2016-06-20 00:00:00-04:00,80.09433321883148,80.89055574818323,79.75027941018347,79.83875274658203,3448300,0.0,0.0
2016-06-21 00:00:00-04:00,80.18279066497136,80.477691755911,79.84857642824298,80.24176788330078,3184200,0.0,0.0
2016-06-22 00:00:00-04:00,80.17295603259545,80.41870443387205,79.10149660285951,79.24894714355469,4222600,0.0,0.0
2016-06-23 00:00:00-04:00,79.77976635421597,80.92003506153507,79.4160560124123,80.8807144165039,2777100,0.0,0.0
2016-06-24 00:00:00-04:00,78.0595274608445,79.14081894979722,76.9978925445726,77.12567901611328,6815700,0.0,0.0
2016-06-27 00:00:00-04:00,76.1426974264398,76.36878929606351,74.22586255208657,74.77633666992188,6020700,0.0,0.0
2016-06-28 00:00:00-04:00,76.23116302490234,76.58504135032882,75.29731452738656,76.23116302490234,4781100,0.0,0.0
2016-06-29 00:00:00-04:00,76.91925650005099,78.29544917058827,76.57521020732834,77.65650177001953,5493600,0.0,0.0
2016-06-30 00:00:00-04:00,78.00053982100805,78.60016651052945,77.74495938785648,78.05952453613281,4644300,0.0,0.0
2016-07-01 00:00:00-04:00,78.23647293884973,79.47504722669849,77.9808999506068,78.47239685058594,2967300,0.0,0.0
2016-07-05 00:00:00-04:00,77.75481044960142,77.89242898582347,76.92909923226918,77.33212280273438,4163400,0.0,0.0
2016-07-06 00:00:00-04:00,77.14535959742913,77.39110805658301,76.40811421996752,77.1650161743164,4121200,0.0,0.0
2016-07-07 00:00:00-04:00,77.16501277555447,77.75480755161648,77.05688285831756,77.42059326171875,3085900,0.0,0.0
2016-07-08 00:00:00-04:00,78.07918864143339,79.72078629424661,77.95140216235127,79.51435852050781,3558900,0.0,0.0
2016-07-11 00:00:00-04:00,79.68146852040516,80.43837788438982,79.67164398295375,80.27127075195312,2928600,0.0,0.0
2016-07-12 00:00:00-04:00,80.55633107375465,81.04782792594266,79.83874986936237,80.53667449951172,3499400,0.0,0.0
2016-07-13 00:00:00-04:00,80.96919856377127,81.07732847714634,79.89773146750397,79.94688415527344,2474600,0.0,0.0
2016-07-14 00:00:00-04:00,80.60548564334245,80.62514221804494,80.05501155590909,80.17296600341797,1791700,0.0,0.0
2016-07-15 00:00:00-04:00,80.46787756727069,80.51703025987804,79.66182290618667,80.01570129394531,2253800,0.0,0.0
2016-07-18 00:00:00-04:00,80.12381344664195,80.6742874834399,79.7699351373729,80.24176788330078,2177300,0.0,0.0
2016-07-19 00:00:00-04:00,80.3105883002313,80.39906163966856,79.76994622456009,79.9862060546875,2164300,0.0,0.0
2016-07-20 00:00:00-04:00,80.65463719295877,81.32307321812817,80.03534635367652,80.74310302734375,4267800,0.0,0.0
2016-07-21 00:00:00-04:00,81.04782262261885,81.6769379522819,80.04517240960783,80.31057739257812,3195800,0.0,0.0
2016-07-22 00:00:00-04:00,80.59565184778131,81.26408786778698,79.84858203103428,81.14613342285156,2578700,0.0,0.0
2016-07-25 00:00:00-04:00,81.17561851563124,81.27391638203243,80.52683909801972,80.79225158691406,2633100,0.0,0.0
2016-07-26 00:00:00-04:00,80.60548426171472,80.79225546659838,80.04517814671064,80.36956787109375,3010000,0.0,0.0
2016-07-27 00:00:00-04:00,80.52684635959388,80.7234496097716,79.67164659517405,80.1139907836914,3570100,0.0,0.0
2016-07-28 00:00:00-04:00,80.52684719256537,81.31324520211645,80.31058736495645,80.92987823486328,2448200,0.0,0.0
2016-07-29 00:00:00-04:00,80.85123394726018,81.00851654321913,79.50452984303777,80.40888977050781,2996300,0.0,0.0
2016-08-01 00:00:00-04:00,80.38921283207885,80.4088769032505,79.1801349426241,79.64213562011719,4171900,0.0,0.0
2016-08-02 00:00:00-04:00,79.43572236605637,79.4750430159291,78.2463008310828,79.13099670410156,4267700,0.0,0.0
2016-08-03 00:00:00-04:00,79.16048068819164,79.36690846321862,78.4822126419268,79.04252624511719,2657500,0.0,0.0
2016-08-04 00:00:00-04:00,79.17031534921307,79.74045350845995,78.95405553021274,79.18997192382812,2467400,0.0,0.0
2016-08-05 00:00:00-04:00,79.49470792645371,79.94688415527344,79.28828013718693,79.94688415527344,3033500,0.0,0.0
2016-08-08 00:00:00-04:00,79.99602433395725,80.1336428515173,79.66181007692478,79.78959655761719,2682600,0.0,0.0
2016-08-09 00:00:00-04:00,79.7306292092614,80.24178269497715,79.62249928926711,79.7994384765625,2785300,0.0,0.0
2016-08-10 00:00:00-04:00,79.91739040376982,80.07466549515433,78.58051837859121,78.87541198730469,3376200,0.0,0.0
2016-08-11 00:00:00-04:00,79.05235141407009,80.2516049258895,78.83609160050965,80.09432983398438,3448600,0.0,0.0
2016-08-12 00:00:00-04:00,79.92721021946677,80.39905046504093,79.21945360092867,80.24176788330078,3275100,0.0,0.0
2016-08-15 00:00:00-04:00,78.00055321661611,78.39375221984257,76.8799409321914,77.57786560058594,10886100,0.0,0.0
2016-08-16 00:00:00-04:00,77.65650011014473,77.65650011014473,76.59486514416682,76.63418579101562,4797700,0.0,0.0
2016-08-17 00:00:00-04:00,76.10337104625779,76.13285965754376,74.57973529919019,75.02207946777344,8141600,0.0,0.0
2016-08-18 00:00:00-04:00,75.0712408470821,75.8478068660171,74.87463758299543,75.60205841064453,6200200,0.0,0.0
2016-08-19 00:00:00-04:00,75.41527622000902,76.25081934686614,75.20884844746644,76.162353515625,3289300,0.0,0.0
2016-08-22 00:00:00-04:00,76.16236354316385,76.3294706906073,75.6512025632047,75.93627166748047,4059000,0.0,0.0
2016-08-23 00:00:00-04:00,76.4965728911107,76.94874911358822,76.35895436686307,76.69316864013672,4328600,0.0,0.0
2016-08-24 00:00:00-04:00,76.67350593229054,77.35177396157846,76.2606503925703,76.49656677246094,3661700,0.0,0.0
2016-08-25 00:00:00-04:00,76.81113928824459,78.87542488538763,76.78165067251581,78.79679107666016,7495900,0.0,0.0
2016-08-26 00:00:00-04:00,79.02287711369219,79.32760281544974,78.10869250877148,78.66899871826172,4271500,0.0,0.0
2016-08-29 00:00:00-04:00,78.84592111411098,78.87540972417155,78.36425631727975,78.56085205078125,4582800,0.0,0.0
2016-08-30 00:00:00-04:00,78.63950399666345,78.85576383259787,78.00055652676105,78.47239685058594,3352700,0.0,0.0
2016-08-31 00:00:00-04:00,78.64932901571783,78.73779484998838,77.59752604361367,78.0693588256836,10307100,0.0,0.0
2016-09-01 00:00:00-04:00,74.16688057504328,75.24817977466058,72.80051976786977,74.61906433105469,27418500,0.0,0.0
2016-09-02 00:00:00-04:00,74.70751836718357,75.16952658860826,73.38047842243263,73.82282257080078,8153000,0.0,0.0
2016-09-06 00:00:00-04:00,73.65572527760452,74.33399339528908,73.28219033579211,74.13739013671875,5146000,0.0,0.0
2016-09-07 00:00:00-04:00,73.79333696348739,74.32415446291584,73.31167214905385,73.73435974121094,5566800,0.0,0.0
2016-09-08 00:00:00-04:00,73.72453697123419,73.74419354791485,73.105253560549,73.60657501220703,5122200,0.0,0.0
2016-09-09 00:00:00-04:00,73.25269093971538,74.4027993267833,72.9381332397461,72.9381332397461,6915100,0.0,0.0
2016-09-12 00:00:00-04:00,72.52529019347138,73.43947483875246,72.2500530959069,73.09542846679688,5197800,0.0,0.0
2016-09-13 00:00:00-04:00,72.39749034718696,72.74153665576455,71.41449660859556,71.81752014160156,6780300,0.0,0.0
2016-09-14 00:00:00-04:00,71.8175207360814,73.2428661686257,71.75854351116479,72.5645980834961,5828700,0.0,0.0
2016-09-15 00:00:00-04:00,72.26968887330814,73.03643020966851,72.11241379124574,72.73169708251953,4288800,0.0,0.0
2016-09-16 00:00:00-04:00,72.50562553926649,72.72188537745116,71.9846400198112,72.04361724853516,7317400,0.0,0.0
2016-09-19 00:00:00-04:00,72.46630163337679,72.52527885945284,71.36534591552432,71.758544921875,3881800,0.0,0.0
2016-09-20 00:00:00-04:00,72.28935010039366,72.53509849990562,71.42431843398414,71.6700668334961,4833500,0.0,0.0
2016-09-21 00:00:00-04:00,71.97480677740329,72.997121222848,70.88368306638287,72.9184799194336,6315800,0.0,0.0
2016-09-22 00:00:00-04:00,73.7245260651388,73.94078587487334,73.04625802545262,73.32149505615234,5155700,0.0,0.0
2016-09-23 00:00:00-04:00,71.84702027836386,71.95515020692514,68.9078706284254,69.19293975830078,23179200,0.0,0.0
2016-09-26 00:00:00-04:00,69.3010635716913,69.99898827649814,68.6916047099111,68.996337890625,11726700,0.0,0.0
2016-09-27 00:00:00-04:00,68.78006994726556,69.448505958959,68.62278735644513,68.85871124267578,8179500,0.0,0.0
2016-09-28 00:00:00-04:00,69.19292256482714,70.51013795833315,68.95700618824637,70.40200805664062,7467300,0.0,0.0
2016-09-29 00:00:00-04:00,70.38234999529269,70.89351093779776,69.94000581396644,69.98915100097656,5323400,0.0,0.0
2016-09-30 00:00:00-04:00,70.0874547479238,70.56911956746941,70.03830206240723,70.116943359375,5817000,0.0,0.0
2016-10-03 00:00:00-04:00,69.93999233318735,70.28403857453216,68.83903686123836,69.3207015991211,4679900,0.0,0.0
2016-10-04 00:00:00-04:00,69.3895133595804,71.70937881327369,69.02581053398215,71.39482116699219,11238200,0.0,0.0
2016-10-05 00:00:00-04:00,67.0500037889644,68.41636452189985,65.634490367936,67.25643157958984,48274000,0.0,0.0
2016-10-06 00:00:00-04:00,69.93017190506589,70.77554709534313,69.3108885678545,70.04813385009766,18527100,0.0,0.0
2016-10-07 00:00:00-04:00,70.03829289320484,70.21523203839456,69.01597866540266,69.7040786743164,6707400,0.0,0.0
2016-10-10 00:00:00-04:00,72.32867550330155,74.44211337809197,72.32867550330155,73.82282257080078,22522700,0.0,0.0
2016-10-11 00:00:00-04:00,72.64324199526493,72.66289857106158,70.33320810731838,71.18840789794922,16425400,0.0,0.0
2016-10-12 00:00:00-04:00,71.03112893174003,71.43415246066778,70.6182658659777,71.00164031982422,6301800,0.0,0.0
2016-10-13 00:00:00-04:00,70.16609360462868,70.16609360462868,69.30106177454992,69.42884826660156,6686800,0.0,0.0
2016-10-14 00:00:00-04:00,69.77289990074235,74.86480784221385,68.43602779644229,73.00694274902344,25005600,0.0,0.0
2016-10-17 00:00:00-04:00,72.839837085426,73.46895250022651,71.50296495406307,71.59143829345703,8777200,0.0,0.0
2016-10-18 00:00:00-04:00,72.74154111679789,72.90864826269134,71.36534829844248,71.53245544433594,5248400,0.0,0.0
2016-10-19 00:00:00-04:00,71.37516861061808,74.21601962269385,71.20806149217744,71.58159637451172,3668800,0.0,0.0
2016-10-20 00:00:00-04:00,71.72904929130195,71.72904929130195,71.02129264904279,71.35550689697266,5054500,0.0,0.0
2016-10-21 00:00:00-04:00,71.10975828470436,73.00693636236718,71.00163588098823,72.74153137207031,6789700,0.0,0.0
2016-10-24 00:00:00-04:00,73.1642173742583,74.05873769233267,73.01676682742401,73.78350067138672,6329300,0.0,0.0
2016-10-25 00:00:00-04:00,73.78350067138672,73.98010390038122,73.30183588473129,73.78350067138672,4447200,0.0,0.0
2016-10-26 00:00:00-04:00,73.38048327356469,74.86480590230964,73.065925580683,73.67537689208984,5748200,0.0,0.0
2016-10-27 00:00:00-04:00,74.20619365256555,74.86480514318541,73.3509939179026,73.46894836425781,4019400,0.0,0.0
2016-10-28 00:00:00-04:00,73.7146916697177,74.21602053082024,73.5475845492323,73.85231018066406,4827800,0.0,0.0
2016-10-31 00:00:00-04:00,74.03908814779581,74.70752419053915,73.59674396494749,73.8818130493164,4113500,0.0,0.0
2016-11-01 00:00:00-04:00,74.69767992006766,75.77897135634016,73.96043473629379,74.16686248779297,7141700,0.0,0.0
2016-11-02 00:00:00-04:00,73.87198364714627,74.3634805343533,73.6458917791862,73.72453308105469,4084800,0.0,0.0
2016-11-03 00:00:00-04:00,73.76385391916659,74.11773227882541,72.4761344713037,72.87915802001953,3883200,0.0,0.0
2016-11-04 00:00:00-04:00,72.87915563641943,73.90147003092586,72.6039185878306,73.1052474975586,4280800,0.0,0.0
