Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00-04:00,37.63973361234403,38.079627990722656,37.51541436698582,38.079627990722656,2726700,0.0,0.0
2015-09-14 00:00:00-04:00,38.12744750474337,38.24220543158828,37.821433662435815,38.20395278930664,1636200,0.0,0.0
2015-09-15 00:00:00-04:00,38.34738298000516,39.75313614550109,38.14656214149763,39.50450134277344,4564200,0.0,0.0
2015-09-16 00:00:00-04:00,39.49494233928505,39.91571404324408,38.8637884313187,39.71488952636719,2736000,0.0,0.0
2015-09-17 00:00:00-04:00,39.5427520488596,40.86243867708993,39.5427520488596,40.61380386352539,4181700,0.0,0.0
2015-09-18 00:00:00-04:00,40.16434415972495,40.89112592512669,39.714884855348494,40.01133728027344,5411000,0.0,0.0
2015-09-21 00:00:00-04:00,40.16434634883761,41.53184700445723,39.94439917563633,40.93894577026367,4175300,0.0,0.0
2015-09-22 00:00:00-04:00,40.66162756200206,40.86244845732802,39.96353327255513,40.48949432373047,2371000,0.0,0.0
2015-09-23 00:00:00-04:00,40.62336916253611,41.38840364198674,40.49904991963408,41.14933013916016,3106300,0.0,0.0
2015-09-24 00:00:00-04:00,40.89112577339249,40.89112577339249,40.068716079374674,40.661617279052734,4490500,0.0,0.0
2015-09-25 00:00:00-04:00,41.120641833311566,41.41709428537981,40.53730191200068,40.86244201660156,5269400,0.0,0.0
2015-09-28 00:00:00-04:00,40.57555295714805,40.8241877812881,38.59602475459051,38.768157958984375,2876300,0.0,0.0
2015-09-29 00:00:00-04:00,38.82553276956983,39.14111152294832,37.29546391432476,37.83098983764648,4196500,0.0,0.0
2015-09-30 00:00:00-04:00,38.31869553402503,38.51951637359622,37.39108930176053,38.07006072998047,4168800,0.0,0.0
2015-10-01 00:00:00-04:00,38.20394634606252,38.86378789825845,37.773613312903365,38.37607955932617,2469700,0.0,0.0
2015-10-02 00:00:00-04:00,38.04137684186616,38.94029560011459,36.53043411200024,38.92116928100586,4610000,0.0,0.0
2015-10-05 00:00:00-04:00,39.083737008511264,39.676641949183086,38.87335479702117,39.169803619384766,2123900,0.0,0.0
2015-10-06 00:00:00-04:00,39.20805733475699,39.571450107096766,38.63428234514463,38.87335586547852,2699300,0.0,0.0
2015-10-07 00:00:00-04:00,39.02635869211077,39.1984919005913,37.90749283698732,38.605587005615234,3160200,0.0,0.0
2015-10-08 00:00:00-04:00,38.59602426526902,38.59602426526902,37.6301653364184,37.83098983764648,3530500,0.0,0.0
2015-10-09 00:00:00-04:00,37.72579636987988,38.213504670388126,37.72579636987988,37.87880325317383,2063500,0.0,0.0
2015-10-12 00:00:00-04:00,37.92662349018325,38.79685096677704,37.79274290116459,38.75859832763672,1114100,0.0,0.0
2015-10-13 00:00:00-04:00,38.83509968415512,38.83509968415512,38.29957373418808,38.42389297485352,2387100,0.0,0.0
2015-10-14 00:00:00-04:00,38.33782485308944,38.43345278952842,37.42934486503129,37.78317260742188,2867000,0.0,0.0
2015-10-15 00:00:00-04:00,37.93618946941925,38.280455967875874,37.50585999432137,38.19438934326172,2725700,0.0,0.0
2015-10-16 00:00:00-04:00,38.615151071520046,39.17936465303952,38.44301786712617,38.768157958984375,2274500,0.0,0.0
2015-10-19 00:00:00-04:00,38.73946423821641,39.686196803207714,38.65339764139902,39.40887069702149,2655200,0.0,0.0
2015-10-20 00:00:00-04:00,39.42800396948389,40.22172979662049,38.29001534230727,38.92116928100586,3493200,0.0,0.0
2015-10-21 00:00:00-04:00,39.10286588143746,39.43757101135059,38.09875778764315,38.46215057373047,4072500,0.0,0.0
2015-10-22 00:00:00-04:00,38.4621413238988,39.04548117896895,38.15612757172621,38.67252349853516,2264200,0.0,0.0
2015-10-23 00:00:00-04:00,39.12198497093869,39.686198541911246,38.60558536741021,39.466251373291016,3226300,0.0,0.0
2015-10-26 00:00:00-04:00,39.44712242495265,39.87745539918283,39.14110867616045,39.57144165039063,6084300,0.0,0.0
2015-10-27 00:00:00-04:00,39.31324897921998,39.9061502687884,36.39655285631114,37.31459426879883,11910800,0.0,0.0
2015-10-28 00:00:00-04:00,38.04137465057441,38.299574471710656,37.04683165001559,37.5919189453125,7325300,0.0,0.0
2015-10-29 00:00:00-04:00,37.29546723782633,37.85968086247131,34.94298479526139,35.84189987182617,8445600,0.0,0.0
2015-10-30 00:00:00-04:00,35.746269947425226,36.32960985814344,35.32549826206939,36.233978271484375,6103400,0.0,0.0
2015-11-02 00:00:00-05:00,36.014030816391035,36.87469684982516,35.889711578679,36.61649703979492,5546500,0.0,0.0
2015-11-03 00:00:00-05:00,36.61650149365025,37.02770824320021,36.33917533270308,36.97032928466797,4012300,0.0,0.0
2015-11-04 00:00:00-05:00,37.08508148769384,37.448474242208,36.339173308192585,37.16158676147461,4426400,0.0,0.0
2015-11-05 00:00:00-05:00,37.25721540709305,39.38975070625147,36.6165001429928,37.71623611450195,6708900,0.0,0.0
2015-11-06 00:00:00-05:00,37.3145948567308,37.62060866571494,36.89382678137069,37.40066146850586,3332900,0.0,0.0
2015-11-09 00:00:00-05:00,37.88836404350035,37.88836404350035,36.41567418092621,36.87469482421875,4809400,0.0,0.0
2015-11-10 00:00:00-05:00,36.49217706042462,36.56868232760701,35.14380273409653,35.411563873291016,7539700,0.0,0.0
2015-11-11 00:00:00-05:00,35.75583113555135,36.128785202063,35.66020319725626,35.76539611816406,4900800,0.0,0.0
2015-11-12 00:00:00-05:00,35.72714213877793,36.53042919332331,35.34462310405275,36.31048202514648,4425100,0.0,0.0
2015-11-13 00:00:00-05:00,35.95665790648357,37.35285011175876,35.95665790648357,37.0277099609375,5966300,0.0,0.0
2015-11-16 00:00:00-05:00,36.55912164091997,36.5782479599629,35.73670816193542,36.2148551940918,3986700,0.0,0.0
2015-11-17 00:00:00-05:00,36.28179571204614,36.76950773073859,36.1479151258866,36.48262023925781,2800500,0.0,0.0
2015-11-18 00:00:00-05:00,35.966214660153824,36.128782874376014,34.86647520075373,35.68888854980469,5950200,0.0,0.0
2015-11-19 00:00:00-05:00,35.83233593903993,36.262665303749095,35.62195009995761,36.08097076416016,3223700,0.0,0.0
2015-11-20 00:00:00-05:00,36.32960793706865,36.91294416896858,36.05228182238013,36.75993728637695,3396800,0.0,0.0
2015-11-23 00:00:00-05:00,36.78863057255918,36.81731822460392,36.26266596525864,36.36785888671875,6175400,0.0,0.0
2015-11-24 00:00:00-05:00,36.348731151248174,36.99901132402047,36.11922264790024,36.71212387084961,10153400,0.0,0.0
2015-11-25 00:00:00-05:00,36.43480043451884,36.75037920982168,35.29681187236855,35.354190826416016,5883600,0.0,0.0
2015-11-27 00:00:00-05:00,35.47850411219271,35.488069094564096,34.92385551772568,35.27768325805664,1473900,0.0,0.0
2015-11-30 00:00:00-05:00,35.10554764786585,35.19161424344704,33.92930660690394,33.94843292236328,7733100,0.0,0.0
2015-12-01 00:00:00-05:00,34.29270295188765,34.81866391505723,33.49897719178086,34.598716735839844,5516400,0.0,0.0
2015-12-02 00:00:00-05:00,34.703912241901136,34.80910517196146,34.139698601736754,34.1588249206543,2816900,0.0,0.0
2015-12-03 00:00:00-05:00,33.97712119005239,34.30226126283636,32.7435048282286,33.04951858520508,5214100,0.0,0.0
2015-12-04 00:00:00-05:00,32.99214699658506,33.977128768552184,32.963459340460986,33.90062713623047,4572200,0.0,0.0
2015-12-07 00:00:00-05:00,33.68068081316302,35.8610302872783,33.68068081316302,34.99080276489258,5173400,0.0,0.0
2015-12-08 00:00:00-05:00,35.05773608714972,35.593262012817824,34.72303466358961,35.27768325805664,5038100,0.0,0.0
2015-12-09 00:00:00-05:00,34.837789051309194,35.27768339482851,34.168382553621754,34.49352264404297,7115900,0.0,0.0
2015-12-10 00:00:00-05:00,34.66565763690527,35.095990668199214,34.47439810655551,34.75172424316406,2494300,0.0,0.0
2015-12-11 00:00:00-05:00,34.388337323678165,34.876049391058686,34.225769066533154,34.42658996582031,5009800,0.0,0.0
2015-12-14 00:00:00-05:00,34.42658530595762,35.07686554246349,34.28313974132723,34.923858642578125,4802800,0.0,0.0
2015-12-15 00:00:00-05:00,34.981233550367,36.673870588506986,34.96210723409789,36.4921760559082,5585600,0.0,0.0
2015-12-16 00:00:00-05:00,36.64518884275824,37.53454262872897,36.45392929722119,37.4197883605957,4712700,0.0,0.0
2015-12-17 00:00:00-05:00,37.46760234885487,38.02225101834795,37.29546912260505,37.48672866821289,4869400,0.0,0.0
2015-12-18 00:00:00-05:00,37.295465171581846,37.56322631828318,35.98534344211485,36.233978271484375,26892600,0.0,0.0
2015-12-21 00:00:00-05:00,36.37742541853989,37.27634048461914,36.147913248491896,37.27634048461914,3865300,0.0,0.0
2015-12-22 00:00:00-05:00,37.28590175078707,37.68754344836756,36.68343555644452,37.54409790039063,2642800,0.0,0.0
2015-12-23 00:00:00-05:00,37.764051977931885,38.58646176044788,37.59191876466823,38.37607955932617,2693500,0.0,0.0
2015-12-24 00:00:00-05:00,38.44301840048073,38.49083236948196,37.9170574455232,37.936180114746094,882300,0.0,0.0
2015-12-28 00:00:00-05:00,37.83099200686595,38.0891918249884,37.63016749412264,38.04137420654297,1310900,0.0,0.0
2015-12-29 00:00:00-05:00,38.15613390373199,38.46214770668754,37.86924277148542,38.36651611328125,1664000,0.0,0.0
2015-12-30 00:00:00-05:00,38.29956919066468,38.29956919066468,37.802295934967134,38.00312042236328,2650000,0.0,0.0
2015-12-31 00:00:00-05:00,37.80229764807432,37.9648695120984,37.03726323847465,37.41021728515625,3640700,0.0,0.0
2016-01-04 00:00:00-05:00,37.16158735079952,37.31459425281526,36.779068271774015,37.24765396118164,4614200,0.0,0.0
2016-01-05 00:00:00-05:00,37.1998426304509,38.729911759282935,37.06595838970211,38.46215057373047,5553600,0.0,0.0
2016-01-06 00:00:00-05:00,37.83098999804893,38.61515074568334,37.61104282717312,38.2995719909668,7243800,0.0,0.0
2016-01-07 00:00:00-05:00,37.65886175559626,38.9020433255044,37.553668823501226,38.73947143554688,8091300,0.0,0.0
2016-01-08 00:00:00-05:00,39.0741764211274,39.42800420683798,38.04137707087285,38.13700866699219,3512900,0.0,0.0
2016-01-11 00:00:00-05:00,38.21350469473304,38.23263101115344,37.45803161200021,37.945743560791016,3893100,0.0,0.0
2016-01-12 00:00:00-05:00,38.08919586054784,38.36651837786432,37.65886278474986,38.30914306640625,3859000,0.0,0.0
2016-01-13 00:00:00-05:00,38.40476592230343,38.68209205079939,37.13289683143175,37.15201950073242,3621500,0.0,0.0
2016-01-14 00:00:00-05:00,37.04683374447997,37.98400149197328,36.32961319454376,37.66842269897461,3440800,0.0,0.0
2016-01-15 00:00:00-05:00,36.329610971637855,37.199838373061496,35.182057432360985,36.13835144042969,5138400,0.0,0.0
2016-01-19 00:00:00-05:00,36.46349537416079,36.5591233258103,35.80365010467257,36.00447463989258,3051200,0.0,0.0
2016-01-20 00:00:00-05:00,35.52632148124375,36.01402978760982,33.938873680012925,35.727142333984375,4814200,0.0,0.0
2016-01-21 00:00:00-05:00,35.7654029761431,36.30092537003667,35.162936635040126,35.478511810302734,3829900,0.0,0.0
2016-01-22 00:00:00-05:00,36.20529710106349,36.39655666064951,35.8514692870116,36.19573211669922,3955800,0.0,0.0
2016-01-25 00:00:00-05:00,36.31048354081163,37.26677751957014,35.86102420344408,36.233978271484375,3027400,0.0,0.0
2016-01-26 00:00:00-05:00,36.5017401869789,37.945746168181984,36.31048430557662,37.70667266845703,2718200,0.0,0.0
2016-01-27 00:00:00-05:00,37.69710666683121,37.76405060107936,36.67387240749932,36.81731796264648,2304100,0.0,0.0
2016-01-28 00:00:00-05:00,36.95120126205796,37.19983975626536,36.49218055887384,36.979888916015625,1418600,0.0,0.0
2016-01-29 00:00:00-05:00,37.7162311759402,38.41432530504776,37.15201761296672,38.39520263671875,3566700,0.0,0.0
2016-02-01 00:00:00-05:00,38.29001419734964,38.87335414481941,37.73536190369896,38.81597518920898,3646000,0.0,0.0
2016-02-02 00:00:00-05:00,38.28044309479366,38.49082891709517,37.28590022566756,37.55366134643555,2974700,0.0,0.0
2016-02-03 00:00:00-05:00,37.82142526771662,38.24219694347598,35.60282357943398,36.664310455322266,5139700,0.0,0.0
2016-02-04 00:00:00-05:00,37.12333734149054,37.28590923837614,36.10010292782445,37.008583068847656,3778800,0.0,0.0
2016-02-05 00:00:00-05:00,37.34328453135014,37.381537171535456,33.843248209789984,34.10144805908203,7554600,0.0,0.0
2016-02-08 00:00:00-05:00,33.8719386179293,33.97713156299923,32.064543174012435,32.47574996948242,6731700,0.0,0.0
2016-02-09 00:00:00-05:00,32.274925259397165,32.88695288804792,31.77765189912532,32.40880584716797,8214000,0.0,0.0
2016-02-10 00:00:00-05:00,32.81045099181809,33.66155213399234,32.246237342245934,33.059085845947266,3776200,0.0,0.0
2016-02-11 00:00:00-05:00,32.30360915508786,32.91563671251242,32.1314759485657,32.54268264770508,3960500,0.0,0.0
2016-02-12 00:00:00-05:00,33.07821187758499,33.728492134081144,32.5235595684673,33.57548522949219,3200600,0.0,0.0
2016-02-16 00:00:00-05:00,34.21619568944318,34.933416137810866,33.51810155745526,34.85691452026367,4422500,0.0,0.0
2016-02-17 00:00:00-05:00,36.63562533462153,36.63562533462153,34.29270424866292,35.23943328857422,9705900,0.0,0.0
2016-02-18 00:00:00-05:00,35.488077313970926,35.813217478437416,34.85692330623867,35.029056549072266,4004800,0.0,0.0
2016-02-19 00:00:00-05:00,34.7421565997902,35.03860535242997,33.345964835336424,33.42247009277344,5286900,0.0,0.0
2016-02-22 00:00:00-05:00,34.0058153843172,34.40745710657071,33.73805058817616,34.264015197753906,4944500,0.0,0.0
2016-02-23 00:00:00-05:00,34.23532456765426,34.8091031580674,33.96756341424474,34.61784362792969,2826600,0.0,0.0
2016-02-24 00:00:00-05:00,34.57959170842647,35.382878833262666,34.25445159485057,35.17249298095703,7954500,0.0,0.0
2016-02-25 00:00:00-05:00,35.382876961894,36.75993896822212,35.28724902388849,36.68343734741211,4313400,0.0,0.0
2016-02-26 00:00:00-05:00,35.727139701312694,36.12878137719765,34.97166666565675,35.832332611083984,4714900,0.0,0.0
2016-02-29 00:00:00-05:00,35.84190461185388,36.358304332799285,35.468950473828656,35.478511810302734,4383300,0.0,0.0
2016-03-01 00:00:00-05:00,35.41156687845604,36.999014827488274,35.38287922481407,36.96076583862305,4224300,0.0,0.0
2016-03-02 00:00:00-05:00,36.85557995924429,37.123341172366345,36.04272768688058,37.07552719116211,2544100,0.0,0.0
2016-03-03 00:00:00-05:00,37.77360780684575,38.050933904231975,37.075513720577085,37.26677322387695,6974800,0.0,0.0
2016-03-04 00:00:00-05:00,37.41022637636216,37.7831805136768,36.70257074350172,36.79819869995117,3446800,0.0,0.0
2016-03-07 00:00:00-05:00,36.568679401792046,37.48672064669771,36.568679401792046,36.9511947631836,4463400,0.0,0.0
2016-03-08 00:00:00-05:00,36.93207517378976,37.39109587983698,36.65475267186718,37.24765396118164,4869300,0.0,0.0
2016-03-09 00:00:00-05:00,37.2954681696973,37.32415582401516,36.49218101704647,36.53043365478516,6058700,0.0,0.0
2016-03-10 00:00:00-05:00,36.79819841590491,37.05639827389263,35.832342930519175,35.92797088623047,5178900,0.0,0.0
2016-03-11 00:00:00-05:00,36.18616426015729,36.48261670649841,35.832336509859324,36.10009765625,6587100,0.0,0.0
2016-03-14 00:00:00-04:00,35.86102494301867,35.92796523107453,35.09599047382869,35.46894454956055,4344100,0.0,0.0
2016-03-15 00:00:00-04:00,35.15336455239669,35.315936423411095,34.67521756984086,35.16292953491211,3536900,0.0,0.0
2016-03-16 00:00:00-04:00,35.19161522663369,35.61238688255139,34.89516644866087,35.55500793457031,4939900,0.0,0.0
2016-03-17 00:00:00-04:00,35.555011174914526,35.88015128049576,35.35419031063638,35.535884857177734,4757000,0.0,0.0
2016-03-18 00:00:00-04:00,35.70802128593182,35.97578246242648,35.143807629766336,35.315940856933594,5394400,0.0,0.0
2016-03-21 00:00:00-04:00,35.79408033491369,35.85145928116731,35.29680707796394,35.71757507324219,2737900,0.0,0.0
2016-03-22 00:00:00-04:00,35.28724571688211,35.77495399175896,35.23942810438867,35.650634765625,3132200,0.0,0.0
2016-03-23 00:00:00-04:00,35.545449421568165,35.63151603521732,34.68478693304908,35.44982147216797,3287700,0.0,0.0
2016-03-24 00:00:00-04:00,35.239431793300426,35.47850528890755,34.847351406423634,35.38287734985352,6775100,0.0,0.0
2016-03-28 00:00:00-04:00,35.36375217995569,35.57413803026775,35.14380499461679,35.4211311340332,2608100,0.0,0.0
2016-03-29 00:00:00-04:00,35.51676492828492,36.92251852704659,35.220316069968966,36.75038528442383,4809600,0.0,0.0
2016-03-30 00:00:00-04:00,36.85556886797912,37.285901865259255,36.511302470155,36.75993728637695,2693600,0.0,0.0
2016-03-31 00:00:00-04:00,36.83644633902373,36.96076558390259,36.34873434263785,36.62606048583984,3830500,0.0,0.0
2016-04-01 00:00:00-04:00,36.396554581213415,37.77361676520656,36.2722353273893,37.63973617553711,6229200,0.0,0.0
2016-04-04 00:00:00-04:00,37.5249787481842,38.21350795826177,37.35284553367176,37.92662048339844,4075400,0.0,0.0
2016-04-05 00:00:00-04:00,37.620603694581504,38.00312272925234,37.12333040869818,37.429344177246094,3926200,0.0,0.0
2016-04-06 00:00:00-04:00,37.59191488647056,37.76404808197597,37.247648495459735,37.391090393066406,2772500,0.0,0.0
2016-04-07 00:00:00-04:00,37.05639268879165,37.33371882571785,36.74081391615725,37.12333297729492,4579500,0.0,0.0
2016-04-08 00:00:00-04:00,37.27634425433858,37.40066351101903,36.76950953952432,37.008583068847656,1873200,0.0,0.0
2016-04-11 00:00:00-04:00,37.07551398842237,37.29546114201613,36.8364405195633,36.9511947631836,1818800,0.0,0.0
2016-04-12 00:00:00-04:00,36.912954720345866,37.477168445174776,36.76951277889824,37.19028091430664,3305700,0.0,0.0
2016-04-13 00:00:00-04:00,37.4102193119557,37.6301664886336,36.97988629325024,37.15201950073242,2653300,0.0,0.0
2016-04-14 00:00:00-04:00,37.11377334594727,37.28590656656325,36.759941921363136,37.11377334594727,2068300,0.0,0.0
2016-04-15 00:00:00-04:00,37.28590836901551,37.78317808819784,37.18071543489032,37.57279586791992,6091500,0.0,0.0
2016-04-18 00:00:00-04:00,37.41022663581286,37.878812380799445,37.28591102116095,37.5345458984375,8171400,0.0,0.0
2016-04-19 00:00:00-04:00,37.63973249612263,38.11787949704295,37.31459238957793,38.10831451416016,8717700,0.0,0.0
2016-04-20 00:00:00-04:00,38.21350445584665,39.035917816923785,37.93617834144216,38.39520263671875,6149700,0.0,0.0
2016-04-21 00:00:00-04:00,38.34738392361168,38.81596953963126,36.63562061539157,38.49082946777344,4133800,0.0,0.0
2016-04-22 00:00:00-04:00,38.46215057373047,39.06461324122352,38.35695763712841,38.46215057373047,3652000,0.0,0.0
2016-04-25 00:00:00-04:00,38.53864449707813,39.456685790736245,38.26131838296104,39.380184173583984,6979700,0.0,0.0
2016-04-26 00:00:00-04:00,40.0113462984967,40.35561276685033,37.45803909018904,37.61104965209961,14907600,0.0,0.0
2016-04-27 00:00:00-04:00,37.7257969659584,38.36651215988408,37.68754433253755,37.96487045288086,7511800,0.0,0.0
2016-04-28 00:00:00-04:00,37.88836673996119,38.34738741592157,37.67798454346188,38.022247314453125,4344400,0.0,0.0
2016-04-29 00:00:00-04:00,37.677986518161326,37.99356165343558,36.78863277188587,37.56322860717773,5388900,0.0,0.0
2016-05-02 00:00:00-04:00,37.63972894366384,38.3473843953726,37.57278866169062,38.24219512939453,3703600,0.0,0.0
2016-05-03 00:00:00-04:00,38.08919236287003,38.13700633401856,37.706673297737474,37.92662048339844,3310500,0.0,0.0
2016-05-04 00:00:00-04:00,37.78317074994612,38.16568977284076,37.37196772509626,37.391090393066406,3750400,0.0,0.0
