Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,38.83033099474152,39.6176450776206,38.4419225002819,39.54416275024414,4489400,0.0,0.0
2010-04-23 00:00:00-04:00,39.243247439706415,39.84160603338104,38.86533590591446,39.79261779785156,5312800,0.0,0.0
2010-04-26 00:00:00-04:00,39.87308759013463,40.093537265846386,39.24323785727038,39.35871124267578,4169200,0.0,0.0
2010-04-27 00:00:00-04:00,39.208247609193734,39.55466510422333,37.913551565605765,38.01152801513672,4669200,0.0,0.0
2010-04-28 00:00:00-04:00,38.27744770336286,38.6273649528092,37.81555704087996,38.28794479370117,4351200,0.0,0.0
2010-04-29 00:00:00-04:00,38.557393203611056,39.05427519413053,38.207475857669316,38.93180465698242,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,39.02978956412417,40.22300658473504,38.686869315968345,39.23274230957031,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,39.477664760966405,40.205493295009035,38.85481247170838,39.736602783203125,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,38.26347145866707,38.679874065780666,36.89179573714465,38.57489776611328,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,37.79107863550413,38.12000184088144,36.48588557835069,36.800811767578125,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,36.53137292089005,36.905784389334066,33.791519351150335,35.821041107177734,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,35.62858762747106,36.587360503929425,34.61732660992992,35.285667419433594,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,35.926003877741046,37.71058134170722,35.54109543173372,37.26268768310547,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,36.734326940187465,36.88479151715077,36.33891860067629,36.65034484863281,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,36.741325751994836,38.05001603603789,36.741325751994836,37.92404556274414,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,37.82956600234596,38.52940072233067,37.65110740124574,37.819068908691406,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,37.42015829209086,37.65810217162546,36.18495060482199,37.12272644042969,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,37.14724089592958,37.54264668658931,35.327668401186415,36.12198257446289,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,36.73782320020469,37.06324645463714,35.85603261994189,35.98550033569336,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,35.873518798609595,36.471879703840976,34.84826104920092,35.77204513549805,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,34.8657571926013,34.91474539770462,33.60255561174364,33.69353485107422,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,33.02520570154866,35.22268937912491,32.6402970669182,35.19819259643555,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,34.8622662644206,35.366148126486976,34.03296381437026,34.067955017089844,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,32.71727862331126,34.61733031217865,32.6927845108074,34.540348052978516,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,34.998744746083354,35.6530913867422,34.78179761972322,34.9007682800293,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,35.68106299133075,37.34316995592702,35.49910452335661,37.26968765258789,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,37.1017357477423,37.64060878062904,36.338915827117894,36.685333251953125,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,36.24794328798349,36.73782819682759,35.19819105602811,35.28217315673828,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,35.72654981568257,37.72107969360586,35.2961531037361,37.703582763671875,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,37.60561703176089,38.45941619734989,36.783311815056415,38.39643096923828,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,37.72109499964599,38.69736215006584,35.667078997942426,36.03799057006836,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,36.2374552216236,37.161237202338405,34.77479997388203,35.390655517578125,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,35.87003405260629,37.017762717654314,35.376649228489825,36.8672981262207,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,37.154225766952,37.98003095846764,36.07297972540632,36.324920654296875,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,37.028261042830266,38.09551023492643,37.028261042830266,38.060516357421875,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,37.78756356309704,38.45940672062545,37.423649298085714,38.44190979003906,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,38.81983062460183,39.24673020732463,38.01501967327287,38.12349319458008,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,38.70436166934073,38.851326328427795,38.088506332177836,38.61688232421875,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,38.29495991929537,38.987794854739384,38.04651889338098,38.62738037109375,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,38.637879966672294,38.88982093029032,37.97303635038205,38.51190948486328,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,38.4909117313257,38.68336735784543,38.13399717901191,38.567893981933594,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,39.190749760964955,39.85559337119863,38.32295341303694,38.70436477661133,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,38.704364508678914,38.96330264173141,37.02475989125865,37.24870681762695,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,37.290693469040484,37.76308137770412,36.83230257533118,37.385169982910156,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,37.028269570691364,37.868072100710286,36.38442265512734,36.597869873046875,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,37.17521746652539,38.48041031981105,36.60485316321137,38.41392517089844,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,38.11999716407191,38.34044413465632,36.720327756699724,36.88828659057617,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,36.1569679662216,36.3074325649267,34.82728069070412,35.075721740722656,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,35.082718940852466,35.46412762182192,34.309401814499864,34.4213752746582,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,34.47385951297863,34.984741243153806,33.51508662787926,34.66981506347656,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,34.53332748882228,35.21916484405055,34.14141928455345,34.41085433959961,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,35.1106943864058,35.936499281821106,34.56132442942377,34.93923568725586,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,35.033726601589365,36.32841974936654,34.72230036869716,36.3214225769043,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,36.69933742634121,37.371180890291235,36.30393170952161,37.16822814941406,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,37.052742624592554,37.40265992403693,36.47887846707635,36.94076919555664,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,36.84629555251339,37.30118647522084,36.62934584898201,36.930274963378906,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,37.43765334576872,37.90304402241556,37.269694527058036,37.37466812133789,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,37.1836786090744,38.01068363883378,36.850775197521756,37.36940383911133,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,37.495571265541145,37.495571265541145,36.41976386047132,37.211727142333984,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,36.83678698525585,36.98046027413814,35.438585134215046,35.841575622558594,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,35.98172912320883,36.27608557631204,35.27737236251577,35.746944427490234,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,35.210794324977115,36.616000207812554,35.0460937302142,36.496856689453125,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,36.63000449871354,36.66855154644236,35.57872721200697,35.89060592651367,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,36.39171772771281,36.703596466680665,36.01325723316644,36.1639404296875,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,36.02028068559799,36.16745893054498,35.249342056448654,35.85908508300781,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,35.81703226990071,36.59147321730341,35.81703226990071,36.34617614746094,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,36.39524114145841,36.42327586046364,34.73071779843913,35.238834381103516,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,35.36849295134921,35.69438920755556,35.04960403812519,35.238834381103516,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,35.648832349039594,35.75045351977153,34.85686896946245,35.24584197998047,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,34.89541723710807,35.38601410876727,34.04037705146027,34.16653060913086,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,34.80078918496402,36.0412969747579,34.713182725291034,35.92215347290039,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,35.84858632306319,36.0413190482607,35.46311552559092,35.638328552246094,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,35.76447082889601,36.35669152713517,35.57524049915916,36.0938720703125,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,35.83104320237646,36.05882053983737,35.43506295390912,35.89762496948242,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,33.7985695932196,34.94796853959648,33.37805967460779,34.783267974853516,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,35.102183882436414,35.25286722133721,34.38030692904793,35.02158737182617,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,34.6220804923994,35.536692318569735,34.51344664381572,35.28788757324219,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,34.548476511159585,34.755229112461876,33.89668701729165,34.04386520385742,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,33.42712306596299,34.29267538073197,33.300969540613984,33.41661071777344,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,33.3990885461962,33.61635354632641,32.83840769340217,32.999603271484375,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,32.761306491737066,33.006606149856566,32.27771986204368,32.971561431884766,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,33.3149950032229,33.50072032920027,32.86645021440106,33.346534729003906,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,33.2098576512374,33.290456775576715,32.225161837933804,32.71225357055664,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,32.58609499114465,32.79634994029407,31.93080044418789,32.07096862792969,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,31.979867695685932,32.134053270368675,31.68901356328428,32.03593444824219,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,32.109524667691765,32.57208675470223,32.025423199200084,32.144569396972656,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,31.64345380522557,31.706530562138763,30.67627775706892,31.051233291625977,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,30.80594959912207,30.83047931111022,29.93338697224766,30.648256301879883,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,30.86550509020575,31.194903524035997,30.19969553583154,30.353883743286133,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,30.679776833491164,31.40165305476131,30.06653174397507,31.32806396484375,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,31.27200220366125,31.51379689645279,30.67277431910302,30.683286666870117,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,30.53959748848242,30.949594878227057,30.105070408929194,30.441478729248047,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,30.935589625383702,31.559347130270822,30.588668827161367,31.517297744750977,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,31.566375691917177,31.566375691917177,30.991677248135503,31.359622955322266,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,31.653964996337887,32.02191050361204,31.46473473250968,31.65396499633789,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,31.279012296058834,31.499779620331005,30.9566184803518,31.08627700805664,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,31.08977807996943,31.75908998228791,31.08977807996943,31.632936477661133,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,32.04294552513619,32.063970223849346,31.019699853317217,31.317564010620117,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,31.40517581214893,32.435426326859556,31.40517581214893,32.30927276611328,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,32.64216767664398,32.64216767664398,32.113023907287925,32.34080123901367,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,32.19363423004415,32.63867402734387,31.99389153778554,32.30927276611328,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,32.14807344081339,32.291749352601265,31.794145183383126,32.09200668334961,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,32.305761528174536,32.48447679536408,31.69251626104009,31.88875389099121,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,31.916793267669306,31.916793267669306,30.781411367883578,31.22645378112793,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,31.33508449092878,31.49277775586164,30.609702958142748,30.74286651611328,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,30.83749449737811,31.625953163504256,30.581682287122348,31.40518569946289,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,31.433194076834777,31.864218999343535,31.433194076834777,31.66447639465332,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,31.293020271121346,31.811648879411646,31.058232988784237,31.42267608642578,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,31.937811717857187,32.544049614006234,31.559351158649818,32.27772521972656,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,32.32327732423716,32.57908935264416,31.95533181239583,31.976356506347656,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,32.014912057715996,32.232177089182265,31.566367310787328,32.16209030151367,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,31.892253642039396,32.919001369877535,31.804647189744458,32.876949310302734,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,33.10823387477385,33.23788972190681,32.1375528202835,32.5790901184082,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,32.97857082136426,33.847625270486546,32.933016431813485,33.70044708251953,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,33.42011044292837,33.93873914424913,33.35352868353495,33.54275894165039,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,33.90720243127428,34.25762824444795,33.441135458104476,34.1069450378418,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,34.08591641905563,34.84283743100636,34.05788438691932,34.523948669433594,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,34.69567240006346,34.71669710052663,34.20858056672349,34.53797912597656,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,34.580038806213366,34.979524244105434,34.331236659704324,34.853370666503906,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,34.69215200733697,35.266850069131145,34.61856291481246,34.888389587402344,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,34.65011043547595,34.84635074845354,34.26814750534582,34.66062545776367,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,34.995811097036245,35.17832008766695,34.51848359840297,34.65887451171875,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,34.34999093388434,35.00631374495162,34.34999093388434,34.75010299682617,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,34.99229628722491,35.38890076942879,34.79926114815721,35.111629486083984,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,35.05196754673982,35.82060302252878,34.94316318617262,35.56439208984375,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,35.02037600563066,35.13268819015192,34.5851666253275,34.91508483886719,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,34.943168726683695,35.38539922409176,34.80278047279416,35.13971710205078,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,35.25553024749286,35.68723180918861,34.28332812303285,34.676422119140625,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,34.91156673039418,34.91507723850889,33.86565756405617,34.15345764160156,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,34.406164232779886,34.718532543997135,34.0867775823398,34.20610809326172,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,33.99551751027516,34.283317570239625,33.4058780364781,33.605934143066406,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,33.31464150361285,33.65859916415209,32.872413668578034,33.60946273803711,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,33.830569295076394,34.013078276138955,33.11106757563704,33.3216552734375,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,33.174232992238736,33.70420722483687,33.04086314597327,33.59540557861328,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,34.00253216654497,34.36403946460634,33.46905016598594,33.71824264526367,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,34.10434134624897,34.522003692954236,33.644563588269015,34.30439758300781,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,31.759807094971965,31.763317603588572,30.183926120537205,31.110502243041992,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,31.503586648114034,31.503586648114034,30.292718604873446,30.987651824951172,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,31.117523544098468,31.187717650669814,30.5349022841689,31.099973678588867,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,31.310561911795578,32.058139667198844,31.149113307809916,31.398305892944336,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,31.636961567398867,32.57406640462886,31.538688761990446,32.2862663269043,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,32.43368692621106,33.02332391707029,32.31435371777491,32.94961929321289,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,32.717981323091195,33.34271813979943,32.717981323091195,33.03034973144531,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,32.67936466412568,32.79869517897436,32.01953096839729,32.30733108520508,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,32.816240754734736,33.06894378577534,32.31785570892306,32.440696716308594,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,32.08622499041589,32.08622499041589,31.447448783237462,31.95636558532715,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,32.03708451328488,32.261708908648785,31.580817381710574,31.64750099182129,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,31.76681985012117,32.54247603317713,31.605371306283224,32.3283805847168,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,32.16693155821947,32.6653165353366,31.9879331562823,32.626708984375,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,32.53194962940808,32.86186507951934,31.93178129822733,32.46526336669922,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,31.99144404134034,32.00899122433631,31.06135765510422,31.13155174255371,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,31.34214171387901,31.60537357818012,31.075399341621974,31.517629623413086,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,31.22631679803629,31.517627349501502,31.18068823110029,31.20876693725586,924000,0.0,0.0
2010-11-29 00:00:00-05:00,31.11049550658213,31.457960807850224,30.7489908516211,31.314062118530273,3600200,0.0,0.0
2010-11-30 00:00:00-05:00,31.033286345070213,31.542202972431863,30.889387628184114,31.219303131103516,4456400,0.0,0.0
2010-12-01 00:00:00-05:00,31.759792370657422,32.19149368741768,31.433384841711543,32.15990447998047,4811200,0.0,0.0
2010-12-02 00:00:00-05:00,32.12482570939989,32.98822615611597,32.12482570939989,32.94260025024414,3973200,0.0,0.0
2010-12-03 00:00:00-05:00,32.802213151316984,32.99174049249558,32.563549389581055,32.90048599243164,3337800,0.0,0.0
2010-12-06 00:00:00-05:00,32.83378748562926,33.237407517432445,32.81974813216255,33.12509536743164,2933400,0.0,0.0
2010-12-07 00:00:00-05:00,33.53576341804417,33.71826979002833,32.440717152934724,32.53899002075195,4757200,0.0,0.0
2010-12-08 00:00:00-05:00,32.70041707250086,32.82676858410554,32.0827015465814,32.35997009277344,2988600,0.0,0.0
