Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 05:00:00,4.099437769366598,4.11139439636059,4.058443434808064,4.08577299118042,26649737,0.0,0.0
2005-02-02 05:00:00,4.147267818495511,4.178013268955203,4.09602453835942,4.1660566329956055,29170236,0.0,0.0
2005-02-03 05:00:00,4.225838730092192,4.2360872099068825,4.179719923898859,4.205341339111328,20621035,0.0,0.0
2005-02-04 05:00:00,4.20533919550482,4.2121717994661205,4.169469318761774,4.20192289352417,17177046,0.0,0.0
2005-02-07 05:00:00,4.201925515793025,4.205341819905667,4.155807135678486,4.179720401763916,10213071,0.0,0.0
2005-02-08 05:00:00,4.200217435941613,4.219006244251513,4.18142819628022,4.2036333084106445,12940644,0.0,0.0
2005-02-09 05:00:00,4.213882283878989,4.217298156399907,4.162639019847239,4.164347171783447,10863155,0.0,0.0
2005-02-10 05:00:00,4.164346448479376,4.166054600118896,4.107979601132341,4.116519927978516,16498099,0.0,0.0
2005-02-11 05:00:00,4.116522652270681,4.16947366273279,4.09090122342461,4.143852233886719,14423788,0.0,0.0
2005-02-14 05:00:00,4.174596204984467,4.219006431213319,4.142142179954296,4.162639141082764,16173322,0.0,0.0
2005-02-15 05:00:00,4.176303922725427,4.225839036229343,4.162639138198744,4.188260555267334,12032512,0.0,0.0
2005-02-16 05:00:00,4.198508678024031,4.21217345998228,4.160930635476705,4.186552047729492,11878796,0.0,0.0
2005-02-17 05:00:00,4.18826163963492,4.189969792061945,4.128478461447137,4.142143249511719,14189838,0.0,0.0
2005-02-18 05:00:00,4.150681127894566,4.150681127894566,4.119935696428693,4.130184173583984,13077148,0.0,0.0
2005-02-22 05:00:00,4.147264287135222,4.184842315489676,4.099437352669426,4.104561805725098,15994052,0.0,0.0
2005-02-23 05:00:00,4.106273771615472,4.140435529670278,4.080651913884783,4.123354434967041,14219495,0.0,0.0
2005-02-24 05:00:00,4.11310475716701,4.142142480331001,4.0977318195301,4.126769542694092,8454005,0.0,0.0
2005-02-25 05:00:00,4.130185671437269,4.14214230434653,4.08748316456047,4.13530969619751,10097354,0.0,0.0
2005-02-28 05:00:00,4.137018811946667,4.137018811946667,4.099440752427883,4.109689235687256,10970399,0.0,0.0
2005-03-01 05:00:00,4.135308322252265,4.167762337474299,4.125059844785289,4.154097557067871,10216646,0.0,0.0
2005-03-02 05:00:00,4.154097557067871,4.181427117880727,4.135308322252265,4.154097557067871,8330211,0.0,0.0
2005-03-03 05:00:00,4.178010329882073,4.184842934967725,4.128475668416422,4.1609296798706055,7547594,0.0,0.0
2005-03-04 05:00:00,4.191676313789163,4.205341096537695,4.1626385965295984,4.183135986328125,7556730,0.0,0.0
2005-03-07 05:00:00,4.196800707947557,4.200217011422793,4.169471142848564,4.171179294586182,6482172,0.0,0.0
2005-03-08 05:00:00,4.176303623296221,4.189968406843176,4.12164492045988,4.128477096557617,8270101,0.0,0.0
2005-03-09 05:00:00,4.126768406464211,4.138725036589426,4.092606667728085,4.116519927978516,9524856,0.0,0.0
2005-03-10 05:00:00,4.131892140582129,4.1506809426363285,4.109686604493508,4.119935512542725,7675096,0.0,0.0
2005-03-11 05:00:00,4.128476381222254,4.1455574655342025,4.092606492383427,4.099438667297363,8165373,0.0,0.0
2005-03-14 05:00:00,4.099439438477445,4.125060854089525,4.092607262278251,4.11481237411499,9583244,0.0,0.0
2005-03-15 05:00:00,4.131892196673452,4.131892196673452,4.039654611086448,4.041362762451172,12512330,0.0,0.0
2005-03-16 05:00:00,4.031114938804758,4.05844450236605,3.9901205934628208,4.000369071960449,14769088,0.0,0.0
2005-03-17 05:00:00,4.008910119685379,4.017450879428694,3.967915766971974,3.99695348739624,8929850,0.0,0.0
2005-03-18 05:00:00,3.99866038049542,4.014033311842212,3.930336480815992,3.988411903381348,19503844,0.0,0.0
2005-03-21 05:00:00,3.9764560589687625,3.995244865490944,3.9422938867169695,3.964498996734619,9739874,0.0,0.0
2005-03-22 05:00:00,3.969623019912179,3.988412255740733,3.92692052492103,3.935461282730103,9855194,0.0,0.0
2005-03-23 05:00:00,3.969623918920637,4.04648859985296,3.94571065434236,3.99695348739624,17415366,0.0,0.0
2005-03-24 05:00:00,3.9969525957841503,4.010617376973708,3.9713311849726542,3.979871511459351,7829342,0.0,0.0
2005-03-28 05:00:00,3.996952830044211,4.0789419533383215,3.988412503056969,4.012325763702393,11597446,0.0,0.0
2005-03-29 05:00:00,4.012325883614803,4.055028382530085,3.978163711942,3.984996318817138,12753430,0.0,0.0
2005-03-30 05:00:00,3.99695258607826,4.053319862267236,3.9884122596123017,4.048195838928223,11627368,0.0,0.0
2005-03-31 05:00:00,4.058445872915944,4.065278050437802,4.03111630012537,4.046489238739014,12519876,0.0,0.0
2005-04-01 05:00:00,4.061860147476514,4.08577340387995,4.005492446494663,4.041362762451172,13940131,0.0,0.0
2005-04-04 04:00:00,4.061860331273414,4.0977302175016606,4.034530339552507,4.084065437316895,14910358,0.0,0.0
2005-04-05 04:00:00,4.118227779538422,4.155805818815418,4.102854847254334,4.13360071182251,21974560,0.0,0.0
2005-04-06 04:00:00,4.204484964335691,4.206223844891862,4.136670818201285,4.157536506652832,14031487,0.323,0.0
2005-04-07 04:00:00,4.164491050189801,4.199267335806766,4.143624927530702,4.145363807678223,16010073,0.0,0.0
2005-04-08 04:00:00,4.159275534939799,4.181880543861663,4.117543717443207,4.129715442657471,15534624,0.0,0.0
2005-04-11 04:00:00,4.143624305725098,4.148840945384833,4.117541985648583,4.143624305725098,9040669,0.0,0.0
2005-04-12 04:00:00,4.141887207926085,4.169708419859527,4.1175437572621405,4.154058933258057,12507034,0.0,0.0
2005-04-13 04:00:00,4.141885425838519,4.167968185026115,4.122758186197236,4.143624305725098,11903819,0.0,0.0
2005-04-14 04:00:00,4.1592765230243,4.185358860266924,4.110589171489727,4.112328052520752,11671987,0.0,0.0
2005-04-15 04:00:00,4.105370516179415,4.112325597039242,3.9819139886952666,3.999301910400391,15303322,0.0,0.0
2005-04-18 04:00:00,4.060162946384787,4.067118030658093,4.027125088530438,4.035819053649902,19261287,0.0,0.0
2005-04-19 04:00:00,4.034080028533936,4.056684598042418,4.018430542292962,4.034080028533936,13133153,0.0,0.0
2005-04-20 04:00:00,4.025385367551565,4.047990374722431,3.983653553287544,3.992347955703736,10991848,0.0,0.0
2005-04-21 04:00:00,4.02538533689202,4.049728785249478,4.001041888534562,4.030601978302002,10552545,0.0,0.0
2005-04-22 04:00:00,4.032341147939243,4.047990634180215,3.961049239113148,4.034080028533936,10161965,0.0,0.0
2005-04-25 04:00:00,4.094937439715224,4.103631840110952,4.0445116738645295,4.054944515228272,12367881,0.0,0.0
2005-04-26 04:00:00,4.063639579143944,4.063639579143944,4.027124404907227,4.027124404907227,12357289,0.0,0.0
2005-04-27 04:00:00,4.021907342435224,4.103632076189837,4.016690701897677,4.075810432434082,16317638,0.0,0.0
2005-04-28 04:00:00,4.03407785654928,4.117541445489398,4.03407785654928,4.089720249176025,17450055,0.0,0.0
2005-04-29 04:00:00,4.112325386878499,4.148840986637567,4.093198147047032,4.138407707214356,19030249,0.0,0.0
2005-05-02 04:00:00,4.1644911726486775,4.1784017751267415,4.1349310874938965,4.1349310874938965,19492193,0.0,0.0
2005-05-03 04:00:00,4.152318746445305,4.169706667261817,4.124497107094493,4.138407707214356,16352724,0.0,0.0
2005-05-04 04:00:00,4.134930386517705,4.1592738269496925,4.122758227190625,4.138407707214356,11247248,0.0,0.0
2005-05-05 04:00:00,4.131453824673424,4.140147787602597,4.081027610172823,4.11754322052002,12075542,0.0,0.0
2005-05-06 04:00:00,4.126237748331854,4.1384094737434935,4.077550407574024,4.107110500335693,9492815,0.0,0.0
2005-05-09 04:00:00,4.094937282996879,4.119281164062113,4.072332721055354,4.100153923034668,7618826,0.0,0.0
2005-05-10 04:00:00,4.072334208392578,4.10189430118071,4.063639805154143,4.077550411224365,8178480,0.0,0.0
2005-05-11 04:00:00,4.063638185567764,4.072332585340996,4.00973466341812,4.051466464996338,10261000,0.0,0.0
2005-05-12 04:00:00,4.068854612825462,4.08624297235225,4.035816773635674,4.04277229309082,7823781,0.0,0.0
2005-05-13 04:00:00,4.072333330485034,4.072333330485034,4.004519195400879,4.013213157653809,9596220,0.0,0.0
2005-05-16 04:00:00,4.027124216711241,4.06537826971124,4.016691373004192,4.06016206741333,7725540,0.0,0.0
2005-05-17 04:00:00,4.035820106305076,4.084507465362549,4.0253872576182745,4.084507465362549,9209082,0.0,0.0
2005-05-18 04:00:00,4.086244251397055,4.126237183449192,4.086244251397055,4.11754322052002,17339369,0.0,0.0
2005-05-19 04:00:00,4.134930839222453,4.1366697193167,4.105370755842532,4.126236438751221,11141725,0.0,0.0
2005-05-20 04:00:00,4.126236456847776,4.131453097153394,4.089721292041859,4.1088480949401855,15736005,0.0,0.0
2005-05-23 04:00:00,4.100153245809748,4.1331910823699705,4.100153245809748,4.12101936340332,15221631,0.0,0.0
2005-05-24 04:00:00,4.1071108705856165,4.117544155402944,4.093200263273827,4.105372428894043,9867507,0.0,0.0
2005-05-25 04:00:00,4.089721599774108,4.110587284344351,4.086243839308677,4.094937801361084,8201518,0.0,0.0
2005-05-26 04:00:00,4.107111409427678,4.129716423719626,4.096678562352903,4.112328052520752,8168153,0.0,0.0
2005-05-27 04:00:00,4.126238950557922,4.126238950557922,4.094939968030812,4.1158061027526855,6509181,0.0,0.0
2005-05-31 04:00:00,4.094940199480648,4.114067454130839,4.060163891793805,4.065380096435547,13900544,0.0,0.0
2005-06-01 04:00:00,4.041035752306131,4.068856968008358,4.03408066793624,4.0479912757873535,18880372,0.0,0.0
2005-06-02 04:00:00,4.0514681604739655,4.0758116118041805,4.016691864160984,4.072334289550781,13003004,0.0,0.0
2005-06-03 04:00:00,4.058422565460205,4.072333167976491,4.041034202537057,4.058422565460205,11344694,0.0,0.0
2005-06-06 04:00:00,4.051466464996338,4.06537706552241,4.042772504334205,4.051466464996338,8235280,0.0,0.0
2005-06-07 04:00:00,4.051466988147848,4.103632076189837,4.04798966690064,4.075810432434082,12322865,0.0,0.0
2005-06-08 04:00:00,4.084505290324798,4.101893654950958,4.063639164951165,4.093199253082275,7394275,0.0,0.0
2005-06-09 04:00:00,4.098415996046368,4.101893756880261,4.060161944207193,4.070594787597656,9340423,0.0,0.0
2005-06-10 04:00:00,4.084504651736241,4.1158036153476765,4.068855169930522,4.1088480949401855,10463175,0.0,0.0
2005-06-13 04:00:00,4.1001552047442,4.157536506652832,4.093199682519517,4.157536506652832,17026110,0.0,0.0
2005-06-14 04:00:00,4.159274765292035,4.171446488253999,4.147103042330072,4.155797004699707,9554646,0.0,0.0
2005-06-15 04:00:00,4.159275839704203,4.176664208046373,4.129715745255905,4.174925327301025,13024982,0.0,0.0
2005-06-16 04:00:00,4.190573981211082,4.19231286161049,4.138408886562472,4.164491653442383,10883942,0.0,0.0
2005-06-17 04:00:00,4.206222527039285,4.206222527039285,4.157535204054492,4.176662445068359,16046615,0.0,0.0
2005-06-20 04:00:00,4.159275715307822,4.188835808872032,4.155797953921142,4.185358047485352,10695537,0.0,0.0
2005-06-21 04:00:00,4.185356210622185,4.185356210622185,4.143624409631075,4.150579929351807,9268662,0.0,0.0
2005-06-22 04:00:00,4.171446254332129,4.190573497406152,4.127975566699284,4.1349310874938965,9799321,0.0,0.0
2005-06-23 04:00:00,4.131452576329328,4.147102056162223,4.0966758568982105,4.1140642166137695,9824742,0.0,0.0
2005-06-24 04:00:00,4.115806115104405,4.134933368730908,4.086246013641357,4.086246013641357,10157463,0.0,0.0
2005-06-27 04:00:00,4.072333998283119,4.121021336572543,4.068856237167178,4.098416328430176,9271178,0.0,0.0
2005-06-28 04:00:00,4.12101936340332,4.127974443193817,4.086242647117714,4.12101936340332,10202612,0.0,0.0
2005-06-29 04:00:00,4.143624434416768,4.185356235657504,4.12971383400319,4.1627516746521,13974158,0.0,0.0
2005-06-30 04:00:00,4.147103809725535,4.164492176793599,4.121021478679072,4.129715442657471,15125773,0.0,0.0
2005-07-01 04:00:00,4.152319165088496,4.195789849734733,4.143624764692571,4.161013126373291,14530238,0.0,0.0
2005-07-05 04:00:00,4.159275672063958,4.221873619928228,4.148842827123675,4.190574645996094,14669390,0.0,0.0
2005-07-06 04:00:00,4.220253204196612,4.227334381969906,4.1706863009157065,4.179537773132324,13444293,0.323,0.0
2005-07-07 04:00:00,4.154755343944695,4.163606818815793,4.106959167817508,4.13528299331665,10985758,0.0,0.0
2005-07-08 04:00:00,4.135280480088584,4.191928096659124,4.126429010596991,4.172455310821533,12615734,0.0,0.0
2005-07-11 04:00:00,4.202549516009232,4.2167114204989735,4.179536588854873,4.211400985717773,14865078,0.0,0.0
2005-07-12 04:00:00,4.197238993145912,4.232643980920181,4.186617675631216,4.227333545684815,20082300,0.0,0.0
2005-07-13 04:00:00,4.2220233116376,4.241496102607617,4.213171839813032,4.229104042053223,10788482,0.0,0.0
2005-07-14 04:00:00,4.246807854090887,4.269821240919041,4.234416236742268,4.266280651092529,14459934,0.0,0.0
2005-07-15 04:00:00,4.266277242134666,4.278668849581803,4.250345047690114,4.26981782913208,12422827,0.0,0.0
2005-07-18 04:00:00,4.255658464547618,4.257428759101416,4.204321263619711,4.220253467559815,10425176,0.0,0.0
2005-07-19 04:00:00,4.222022302324099,4.255656993128708,4.174225707029748,4.211400985717773,10342956,0.0,0.0
2005-07-20 04:00:00,4.209630864264475,4.222022475320252,4.174225878067448,4.213171005249023,15836232,0.0,0.0
2005-07-21 04:00:00,4.239724122219091,4.245034556157983,4.170684457618798,4.197237968444824,16112021,0.0,0.0
2005-07-22 04:00:00,4.207861367072094,4.239725771274634,4.177767257219032,4.199009895324707,13542137,0.0,0.0
2005-07-25 04:00:00,4.220251357511457,4.2591964770909305,4.199008280531109,4.218481063842773,13569146,0.0,0.0
2005-07-26 04:00:00,4.230872104542601,4.276898392618405,4.222021084431168,4.255655765533447,16250114,0.0,0.0
2005-07-27 04:00:00,4.269819672407868,4.3034539222717285,4.262738495356104,4.3034539222717285,16238595,0.0,0.0
2005-07-28 04:00:00,4.322924588129426,4.386652915063512,4.321154294736286,4.377801895141602,23894228,0.0,0.0
2005-07-29 04:00:00,4.351249475876815,4.376032695487474,4.328236103057861,4.328236103057861,15754276,0.0,0.0
2005-08-01 04:00:00,4.353022093466764,4.360102825545158,4.306995770302729,4.331779003143311,12086796,0.0,0.0
2005-08-02 04:00:00,4.331778959367642,4.4043588094194215,4.331778959367642,4.365413665771484,16822082,0.0,0.0
2005-08-03 04:00:00,4.365412656505073,4.420289993286133,4.354790890384328,4.420289993286133,13130505,0.0,0.0
2005-08-04 04:00:00,4.399047567479776,4.411439181508105,4.360101983911825,4.379574775695801,11872573,0.0,0.0
2005-08-05 04:00:00,4.379574084120056,4.381344378279421,4.324696753355647,4.356560707092285,11287232,0.0,0.0
2005-08-08 04:00:00,4.358332530764525,4.36187312032579,4.317617091942387,4.331779003143311,10358711,0.0,0.0
2005-08-09 04:00:00,4.353022044176471,4.368954249977622,4.326468516855928,4.344170570373535,11244202,0.0,0.0
2005-08-10 04:00:00,4.361870491503578,4.413207668069502,4.34947888255149,4.363640785217285,13798331,0.0,0.0
2005-08-11 04:00:00,4.365412867228559,4.386655506407396,4.338859344732989,4.379574775695801,9400532,0.0,0.0
2005-08-12 04:00:00,4.379573488009941,4.384884369765165,4.310534260411618,4.3300065994262695,13982896,0.0,0.0
2005-08-15 04:00:00,4.31938528295974,4.340627915892799,4.289291180434639,4.3300065994262695,11379383,0.0,0.0
2005-08-16 04:00:00,4.342398545419338,4.342398545419338,4.255657266020855,4.294602394104004,13608999,0.0,0.0
2005-08-17 04:00:00,4.335319204737317,4.335319204737317,4.264509655069438,4.285752296447754,9148443,0.0,0.0
2005-08-18 04:00:00,4.262737650268195,4.275129260608138,4.2414950174122685,4.257427215576172,9830700,0.0,0.0
2005-08-19 04:00:00,4.266279997693122,4.2751310238596565,4.248577498315951,4.273360729217529,9721470,0.0,0.0
2005-08-22 04:00:00,4.273358559929797,4.292831344064114,4.24857534160894,4.253886222839356,10284964,0.0,0.0
2005-08-23 04:00:00,4.268048647808838,4.301682891917304,4.24857586129262,4.283980846405029,9746494,0.0,0.0
2005-08-24 04:00:00,4.280440681629243,4.289291705260351,4.227333645754647,4.232644081115723,11830337,0.0,0.0
2005-08-25 04:00:00,4.232643980920181,4.260967792322012,4.20786075770457,4.227333545684815,11364422,0.0,0.0
2005-08-26 04:00:00,4.222021632653789,4.232642947575428,4.174225044940629,4.197237968444824,10054191,0.0,0.0
2005-08-29 04:00:00,4.177765650594616,4.22910237881102,4.170684475919881,4.218481063842773,7866414,0.0,0.0
2005-08-30 04:00:00,4.200779595867513,4.218482089815902,4.175996372566149,4.214941501617432,9163404,0.0,0.0
2005-08-31 04:00:00,4.207862309408426,4.262739658355713,4.181308335263621,4.262739658355713,13839640,0.0,0.0
2005-09-01 04:00:00,4.253887928272784,4.276900862076324,4.230874547425191,4.25211763381958,11828219,0.0,0.0
2005-09-02 04:00:00,4.268048282753892,4.268048282753892,4.225562572479248,4.225562572479248,9255952,0.0,0.0
2005-09-06 04:00:00,4.248576161295784,4.291061878204346,4.24149543199967,4.291061878204346,11519330,0.0,0.0
2005-09-07 04:00:00,4.278671864024946,4.283982748262733,4.248577747432409,4.262739658355713,11762548,0.0,0.0
2005-09-08 04:00:00,4.27158926439565,4.27158926439565,4.236184279045637,4.250346183776856,10440137,0.0,0.0
2005-09-09 04:00:00,4.246805452104291,4.269818825916116,4.237954429588308,4.257427215576172,12436332,0.0,0.0
2005-09-12 04:00:00,4.24680658526876,4.2521174684217895,4.216712474822998,4.216712474822998,16165643,0.0,0.0
2005-09-13 04:00:00,4.227333184149224,4.229103031047008,4.190157905461198,4.211400985717773,15300806,0.0,0.0
2005-09-14 04:00:00,4.211402813624824,4.234415750767663,4.177768108221489,4.193700313568115,12769980,0.0,0.0
2005-09-15 04:00:00,4.213171292674517,4.2556574578269615,4.191928657142267,4.232644081115723,13538430,0.0,0.0
2005-09-16 04:00:00,4.252118439753445,4.312306674394052,4.225564912010621,4.28929328918457,25411002,0.0,0.0
2005-09-19 04:00:00,4.252118410394123,4.280442232730121,4.248577820841089,4.259199142456055,16800104,0.0,0.0
2005-09-20 04:00:00,4.2680505425935,4.291063480202321,4.257429221162054,4.262739658355713,15610622,0.0,0.0
2005-09-21 04:00:00,4.25211652142331,4.276899743196514,4.237954616546631,4.237954616546631,15568651,0.0,0.0
2005-09-22 04:00:00,4.243264728160489,4.255656336797419,4.195468140237597,4.218481063842773,13252710,0.0,0.0
2005-09-23 04:00:00,4.213171859568041,4.2485768529442565,4.204320834746003,4.207861423492432,11677812,0.0,0.0
2005-09-26 04:00:00,4.232645082392322,4.236185671499918,4.1759974448471,4.220253467559815,11166881,0.0,0.0
2005-09-27 04:00:00,4.222021193300416,4.222021193300416,4.17776519751447,4.184845924377441,10816418,0.0,0.0
2005-09-28 04:00:00,4.200781847205598,4.253889357512837,4.177768905670072,4.2308759689331055,13717037,0.0,0.0
2005-09-29 04:00:00,4.225563863522842,4.230874299527247,4.160064760768285,4.199009895324707,21949669,0.0,0.0
2005-09-30 04:00:00,4.183076502362223,4.266278077881245,4.177766067869621,4.243265151977539,18510314,0.0,0.0
2005-10-03 04:00:00,4.234415384729555,4.273360523852461,4.2131722970890095,4.241496562957764,17004662,0.0,0.0
2005-10-04 04:00:00,4.262739203554229,4.262739203554229,4.234415384729555,4.241496562957764,15829082,0.0,0.0
2005-10-05 04:00:00,4.255490973982518,4.269910241633196,4.190604041970458,4.203220844268799,22792792,0.323,0.0
