Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,35.951325141157305,36.01395954783897,35.332826801326775,35.39545822143555,12630900,0.0,0.0
2015-08-20 00:00:00-04:00,35.191922017845755,35.3406743368925,34.38552000781717,34.44815444946289,17131700,0.0,0.0
2015-08-21 00:00:00-04:00,34.13497480147683,34.502944535119994,33.806153071766815,33.82181167602539,18153100,0.0,0.0
2015-08-24 00:00:00-04:00,32.193347764367495,33.50081264819805,30.463112576297156,32.85099411010742,27576300,0.0,0.0
2015-08-25 00:00:00-04:00,33.30510720832873,33.75136721153211,32.31863552692917,32.342124938964844,30474000,0.0,0.0
2015-08-26 00:00:00-04:00,32.99975345174136,33.140677899594394,32.146378955997235,33.03889846801758,17749600,0.0,0.0
2015-08-27 00:00:00-04:00,33.21897731389696,33.618261371198045,32.819690270021724,33.47733688354492,15441300,0.0,0.0
2015-08-28 00:00:00-04:00,33.226806560609525,33.76701811548279,33.18766153158628,33.5086555480957,8975500,0.0,0.0
2015-08-31 00:00:00-04:00,33.41469335031753,33.49298337666157,33.07021305320144,33.164161682128906,9426900,0.0,0.0
2015-09-01 00:00:00-04:00,32.63961948289912,32.882323421414306,31.888024235758845,32.10723876953125,12395600,0.0,0.0
2015-09-02 00:00:00-04:00,32.44388556253667,33.11719063759945,32.342109110965595,33.09370422363281,13792500,0.0,0.0
2015-09-03 00:00:00-04:00,33.305098620132405,34.377687913830414,33.26595359226699,33.8531379699707,15210700,0.0,0.0
2015-09-04 00:00:00-04:00,33.38339403819586,33.68872948579557,33.11720362474938,33.328590393066406,11496300,0.0,0.0
2015-09-08 00:00:00-04:00,33.89228832397909,33.90794693490083,33.16417934227887,33.61043930053711,9975900,0.0,0.0
2015-09-09 00:00:00-04:00,34.025367882078406,34.025367882078406,32.73356437747132,32.874488830566406,8492500,0.0,0.0
2015-09-10 00:00:00-04:00,32.710068125600074,33.453835253006496,32.69440952447256,33.17981719970703,12386900,0.0,0.0
2015-09-11 00:00:00-04:00,33.336432348120155,33.43820887366386,33.02326599694161,33.41472244262695,8590800,0.0,0.0
2015-09-14 00:00:00-04:00,33.44602302392655,33.469509443270724,32.944959500756354,33.101539611816406,6910700,0.0,0.0
2015-09-15 00:00:00-04:00,33.26594587755442,33.70437486648956,33.007583377726085,33.65740203857422,19709200,0.0,0.0
2015-09-16 00:00:00-04:00,33.74352511180228,33.96274262679788,33.633917847591455,33.69655227661133,10158300,0.0,0.0
2015-09-17 00:00:00-04:00,33.86094654485463,34.67517580282622,33.806142939661584,34.22891616821289,13481400,0.0,0.0
2015-09-18 00:00:00-04:00,33.86096433947869,34.23676196682275,33.485166712134635,33.54779815673828,14948000,0.0,0.0
2015-09-21 00:00:00-04:00,33.649577614115024,33.74352627430753,33.453849496545786,33.54779815673828,6328700,0.0,0.0
2015-09-22 00:00:00-04:00,33.15633475018317,33.21896916781361,32.647443546516165,32.874488830566406,8463900,0.0,0.0
2015-09-23 00:00:00-04:00,32.92930089233552,33.17983265392061,32.78054560562462,33.101539611816406,7650400,0.0,0.0
2015-09-24 00:00:00-04:00,32.92929290420825,33.117190186529065,32.50651953912624,32.98409652709961,12052300,0.0,0.0
2015-09-25 00:00:00-04:00,33.28161019855692,33.837480362354334,33.23463735835874,33.5086555480957,9682800,0.0,0.0
2015-09-28 00:00:00-04:00,33.32785976620782,33.783758159089736,32.57326446320624,32.59684753417969,14602900,0.17,0.0
2015-09-29 00:00:00-04:00,32.63613600898985,32.63613600898985,31.669314431223853,32.07805252075195,16543400,0.0,0.0
2015-09-30 00:00:00-04:00,32.41607046821642,33.01345548625365,32.35318625658921,32.91127014160156,14090700,0.0,0.0
2015-10-01 00:00:00-04:00,33.22567571849987,33.43004335098306,32.76977430979242,33.17851257324219,10225200,0.0,0.0
2015-10-02 00:00:00-04:00,32.90341765148192,34.24753645797189,32.65974578074131,34.23967742919922,11100800,0.0,0.0
2015-10-05 00:00:00-04:00,34.48332910339455,34.94708953029428,34.29468252208677,34.8134651184082,10663500,0.0,0.0
2015-10-06 00:00:00-04:00,34.82132035084598,34.90778460722989,34.45188625331883,34.50690841674805,7109200,0.0,0.0
2015-10-07 00:00:00-04:00,34.671981124192484,34.92351191596693,34.428309357824446,34.84490966796875,7653600,0.0,0.0
2015-10-08 00:00:00-04:00,34.86849331909687,35.623085771817955,34.64840460334086,35.61522674560547,7535900,0.0,0.0
2015-10-09 00:00:00-04:00,35.528751345681826,35.623074623131345,35.19075635313121,35.371543884277344,6205800,0.0,0.0
2015-10-12 00:00:00-04:00,35.19862845233499,35.54448559559912,35.1750483738339,35.410858154296875,4697400,0.0,0.0
2015-10-13 00:00:00-04:00,35.29295172564563,35.58378366323528,35.12788219489344,35.24578857421875,6393000,0.0,0.0
2015-10-14 00:00:00-04:00,34.962804699353775,35.355821842554896,34.962804699353775,35.16717529296875,4642500,0.0,0.0
2015-10-15 00:00:00-04:00,35.32439666948413,35.363700801414566,34.67984848581749,35.355838775634766,9133900,0.0,0.0
2015-10-16 00:00:00-04:00,35.45802038557227,36.04754632060577,35.426578282734326,36.0396842956543,9106300,0.0,0.0
2015-10-19 00:00:00-04:00,36.00037993321698,36.519162589516135,35.764570180078046,36.48772048950195,8092600,0.0,0.0
2015-10-20 00:00:00-04:00,36.58990252918061,36.66850777215655,35.89819138340951,35.953216552734375,7456700,0.0,0.0
2015-10-21 00:00:00-04:00,36.063264399061424,36.17330875143847,35.41085431213507,35.72526931762695,12220200,0.0,0.0
2015-10-22 00:00:00-04:00,35.8353197259967,37.27376157277492,35.8353197259967,36.89646530151367,11052100,0.0,0.0
2015-10-23 00:00:00-04:00,36.84929829250864,36.943621593171095,36.47200209137514,36.57418441772461,9352000,0.0,0.0
2015-10-26 00:00:00-04:00,36.57418541893464,36.93576357859223,36.40911888863576,36.786415100097656,6745200,0.0,0.0
2015-10-27 00:00:00-04:00,36.794269476159535,36.92003485383766,36.51129662676297,36.62919998168945,9294500,0.0,0.0
2015-10-28 00:00:00-04:00,36.28335053244786,36.94361959840119,35.70168371305519,36.47200012207031,8534800,0.0,0.0
2015-10-29 00:00:00-04:00,36.40912383702715,36.50344715309124,35.74099560063994,36.37768173217773,6002100,0.0,0.0
2015-10-30 00:00:00-04:00,36.3776713726992,36.64492319084408,36.173303746345255,36.283348083496094,6352300,0.0,0.0
2015-11-02 00:00:00-05:00,36.44055965656474,36.65278932996643,35.43443646279406,36.5034408569336,7222200,0.0,0.0
2015-11-03 00:00:00-05:00,36.40125690077233,36.55060236863096,36.06326184329126,36.47200012207031,6926300,0.0,0.0
2015-11-04 00:00:00-05:00,36.73139882171816,36.76284092734328,35.94536417199558,36.063270568847656,6504700,0.0,0.0
2015-11-05 00:00:00-05:00,36.0475495160351,36.10257170163694,35.67811227115053,36.063270568847656,5491000,0.0,0.0
2015-11-06 00:00:00-05:00,35.87459869442208,35.945341888981794,34.90777703442751,35.27721405029297,6990300,0.0,0.0
2015-11-09 00:00:00-05:00,35.12788435965963,35.198627591917635,34.4990572943018,34.89207458496094,9393300,0.0,0.0
2015-11-10 00:00:00-05:00,34.86062107277532,35.1986160720008,34.821319956268795,35.04927062988281,6648200,0.0,0.0
2015-11-11 00:00:00-05:00,35.24578798743528,35.34011129023494,34.931372980124785,34.9549560546875,5341500,0.0,0.0
2015-11-12 00:00:00-05:00,34.821326268115115,34.93137061367364,34.27110154183899,34.30254364013672,6861200,0.0,0.0
2015-11-13 00:00:00-05:00,34.19250251984246,34.49119648487862,33.8938085548063,34.011714935302734,7839100,0.0,0.0
2015-11-16 00:00:00-05:00,34.20035010466388,34.648392401573695,34.12960689972894,34.63267135620117,6136400,0.0,0.0
2015-11-17 00:00:00-05:00,34.64839756886024,34.84490616759883,34.3418416361021,34.444026947021484,6062500,0.0,0.0
2015-11-18 00:00:00-05:00,34.554064719403826,35.00996602115602,34.420440336913984,34.96280288696289,6210400,0.0,0.0
2015-11-19 00:00:00-05:00,35.04927519314421,35.22220372646704,34.92350980485944,35.04141616821289,5161500,0.0,0.0
2015-11-20 00:00:00-05:00,35.316524567274634,35.37154673342575,34.38900376860837,34.54621124267578,8815600,0.0,0.0
2015-11-23 00:00:00-05:00,34.491203258412064,34.79775630972444,34.38901790847981,34.64841079711914,10208200,0.0,0.0
2015-11-24 00:00:00-05:00,34.42044064322741,34.71127247713316,34.388998553485514,34.569786071777344,4521400,0.0,0.0
2015-11-25 00:00:00-05:00,34.54621573924273,34.70342323377242,34.46761049273611,34.530494689941406,5048800,0.0,0.0
2015-11-27 00:00:00-05:00,34.64054990527211,35.03356726566638,34.42046114296636,34.9156608581543,3258300,0.0,0.0
2015-11-30 00:00:00-05:00,34.915644989840295,35.0414133665529,34.28681809869294,34.318260192871094,11531800,0.0,0.0
2015-12-01 00:00:00-05:00,34.648400982679,35.009976120347105,34.39686719290603,34.8370475769043,10622100,0.0,0.0
2015-12-02 00:00:00-05:00,34.85276767319986,34.86062669837621,34.39686625240115,34.47547149658203,5420200,0.0,0.0
2015-12-03 00:00:00-05:00,34.51477171085391,34.68770024501616,33.335720065529614,33.49292755126953,13964900,0.0,0.0
2015-12-04 00:00:00-05:00,33.66586955807308,35.009988252005506,33.658007531473935,34.978546142578125,11278000,0.0,0.0
2015-12-07 00:00:00-05:00,34.9235038137207,34.978525974251006,34.373279209934786,34.60908889770508,9224600,0.0,0.0
2015-12-08 00:00:00-05:00,34.18464537946784,34.75058824101143,33.91739350095304,34.58552169799805,6576100,0.0,0.0
2015-12-09 00:00:00-05:00,34.3968593553437,34.78201747839169,34.082447437114624,34.31039810180664,7023600,0.0,0.0
2015-12-10 00:00:00-05:00,34.25537416980653,34.85275888248897,34.20821103519369,34.569786071777344,8901600,0.0,0.0
2015-12-11 00:00:00-05:00,33.92524478978768,34.24751877580266,33.46148437103605,33.587249755859375,9971200,0.0,0.0
2015-12-14 00:00:00-05:00,33.85450532357376,34.10603612108316,33.50865122661925,34.0510139465332,9638700,0.0,0.0
2015-12-15 00:00:00-05:00,34.77416679625356,34.986393467686746,34.38900858081564,34.60123825073242,8237400,0.0,0.0
2015-12-16 00:00:00-05:00,34.569797661098235,35.324390076980094,34.56193863526942,35.25364685058594,9952200,0.0,0.0
2015-12-17 00:00:00-05:00,35.25364736586413,35.29295149103382,34.75844777235076,34.868492126464844,6994100,0.0,0.0
2015-12-18 00:00:00-05:00,34.5304961584609,34.78988598675523,33.76018270083731,34.03529357910156,21561100,0.0,0.0
2015-12-21 00:00:00-05:00,34.310397352797864,34.994246333462364,34.0824466930821,34.93136215209961,8812600,0.0,0.0
2015-12-22 00:00:00-05:00,34.9628128954319,35.22220571002398,34.585516709329966,35.14360046386719,6225600,0.0,0.0
2015-12-23 00:00:00-05:00,35.324389019272736,35.85889271413883,35.22220669413924,35.82745361328125,6618100,0.0,0.0
2015-12-24 00:00:00-05:00,35.81957688388163,35.89817910148178,35.638789384615364,35.64664840698242,2290100,0.0,0.0
2015-12-28 00:00:00-05:00,35.560205960449245,35.74885258178159,35.34011423758286,35.42657852172852,3668600,0.0,0.0
2015-12-29 00:00:00-05:00,35.62382016115367,36.14456689594882,35.42656756449132,36.09722518920898,5895900,0.17,0.0
2015-12-30 00:00:00-05:00,36.08935783575547,36.25504939296157,35.83687159307885,35.90788269042969,5596400,0.0,0.0
2015-12-31 00:00:00-05:00,35.67115584552471,35.86051964665597,35.316100599550786,35.37922286987305,4648400,0.0,0.0
2016-01-04 00:00:00-05:00,34.78747618989813,35.07152047698391,34.1247071899768,34.55077362060547,11588700,0.0,0.0
2016-01-05 00:00:00-05:00,34.550775491236806,35.07152237580927,34.440314486908804,34.83481979370117,15463500,0.0,0.0
2016-01-06 00:00:00-05:00,34.1878293480299,34.85059533554926,34.14837641177012,34.70857620239258,19644700,0.0,0.0
2016-01-07 00:00:00-05:00,33.959018887712496,33.959018887712496,32.62558897118825,32.8149528503418,19806400,0.0,0.0
2016-01-08 00:00:00-05:00,32.86229972134016,33.18579401612401,32.32577215782003,32.341552734375,14529700,0.0,0.0
2016-01-11 00:00:00-05:00,32.60981470485833,32.98064769887235,32.381000872276296,32.88596725463867,10232000,0.0,0.0
2016-01-12 00:00:00-05:00,32.88595644331544,33.36725330885136,32.75182309906369,33.23311996459961,10948500,0.0,0.0
2016-01-13 00:00:00-05:00,33.22523639837228,33.39881969117316,31.970709440939885,32.02593994140625,14091400,0.0,0.0
2016-01-14 00:00:00-05:00,32.7833948400966,33.083219756689346,32.025945270655285,32.63348388671875,12285700,0.0,0.0
2016-01-15 00:00:00-05:00,32.00226243903119,32.238964953598725,31.394724078745188,31.805009841918945,19074400,0.0,0.0
2016-01-19 00:00:00-05:00,32.388877669071384,32.87017451472147,32.07327530180814,32.712371826171875,14058400,0.0,0.0
2016-01-20 00:00:00-05:00,32.26264504345867,32.467789498263144,31.307942877942523,32.08906173706055,12802900,0.0,0.0
2016-01-21 00:00:00-05:00,32.20740658998964,32.278417651460245,31.560418256517902,31.82079315185547,9487300,0.0,0.0
2016-01-22 00:00:00-05:00,32.42044377153571,32.933301835369086,31.87602757303037,32.822837829589844,9510700,0.0,0.0
2016-01-25 00:00:00-05:00,32.92541464655953,32.972756369939376,31.686668144903347,31.71822929382324,13465200,0.0,0.0
2016-01-26 00:00:00-05:00,31.74978079145839,32.78338252077825,31.74978079145839,32.625579833984375,8127500,0.0,0.0
2016-01-27 00:00:00-05:00,32.617697978364816,33.106883702420994,32.17585096351104,32.444114685058594,7742400,0.0,0.0
2016-01-28 00:00:00-05:00,32.98853832660124,33.55662398177777,32.68871341897335,32.78339385986328,11620500,0.0,0.0
2016-01-29 00:00:00-05:00,33.20156340664769,34.006351470947266,33.00431078092332,34.006351470947266,14254500,0.0,0.0
2016-02-01 00:00:00-05:00,33.7854313882406,33.895892383268,33.21734283114388,33.71442031860352,7960100,0.0,0.0
2016-02-02 00:00:00-05:00,33.23312556576246,33.690753157609834,32.87807019447338,33.098995208740234,11028300,0.0,0.0
2016-02-03 00:00:00-05:00,30.28222128733404,31.62353962655464,30.15597973833892,30.952878952026367,25931200,0.0,0.0
2016-02-04 00:00:00-05:00,30.779306948257,30.842429250753884,29.8719464236421,29.998188018798828,18818500,0.0,0.0
2016-02-05 00:00:00-05:00,29.974528091411297,30.51894457747444,29.48533912265405,29.74571418762207,30568800,0.0,0.0
2016-02-08 00:00:00-05:00,29.40642371772975,29.45376543452529,28.309699528909057,28.672643661499023,24563800,0.0,0.0
2016-02-09 00:00:00-05:00,28.570078074048027,29.49322220176477,28.506958780182025,29.23284721374512,11313700,0.0,0.0
2016-02-10 00:00:00-05:00,29.73780737581865,30.432137521948736,29.42220495291332,30.00607109069824,12750800,0.0,0.0
2016-02-11 00:00:00-05:00,29.311735379166933,29.9350512612325,29.114482793869268,29.729909896850582,11391000,0.0,0.0
2016-02-12 00:00:00-05:00,30.061298370361328,30.1086400831532,29.698354268465412,30.061298370361328,7097900,0.0,0.0
2016-02-16 00:00:00-05:00,30.4873698530888,30.889766954505134,30.29800898993482,30.8660945892334,11137200,0.0,0.0
2016-02-17 00:00:00-05:00,31.15013987421544,31.49730347414873,30.88976792672465,31.41051483154297,11097700,0.0,0.0
2016-02-18 00:00:00-05:00,31.528858184814453,31.78134129863957,31.40261662790189,31.528858184814453,7250100,0.0,0.0
2016-02-19 00:00:00-05:00,31.394734257477356,32.16796432767202,31.213262170477897,31.41051483154297,13655500,0.0,0.0
2016-02-22 00:00:00-05:00,31.56041581928982,31.647207444366597,31.165910621548697,31.323713302612305,9490100,0.0,0.0
2016-02-23 00:00:00-05:00,31.21325238422224,31.69454619805864,31.17379945650946,31.615646362304688,8003400,0.0,0.0
2016-02-24 00:00:00-05:00,31.52886441732253,32.349436204379806,31.26849247152433,32.16007232666016,8985000,0.0,0.0
2016-02-25 00:00:00-05:00,32.231083637020504,32.814952838516525,32.128514420276176,32.807064056396484,8361600,0.0,0.0
2016-02-26 00:00:00-05:00,32.97275276637387,33.00431391184448,32.08905875221587,32.10483932495117,10024000,0.0,0.0
2016-02-29 00:00:00-05:00,31.986506602623507,32.48358136461174,31.954945440321303,31.978614807128903,10929200,0.0,0.0
2016-03-01 00:00:00-05:00,32.3415574983046,32.68082940978115,32.08907124607092,32.60982131958008,6839200,0.0,0.0
2016-03-02 00:00:00-05:00,32.317869651231604,32.5703527727384,31.994375463686264,32.52301406860352,7183800,0.0,0.0
2016-03-03 00:00:00-05:00,32.444112512047,33.051650988091104,32.30209037427896,33.04376220703125,7876800,0.0,0.0
2016-03-04 00:00:00-05:00,33.114774816255306,33.56451060349487,32.956972099191,33.24101638793945,6835900,0.0,0.0
2016-03-07 00:00:00-05:00,32.909630651545484,33.39881937944824,32.791280870152114,32.925411224365234,6901600,0.0,0.0
2016-03-08 00:00:00-05:00,32.649253845214844,32.94907565447254,32.428328868591834,32.649253845214844,7355000,0.0,0.0
2016-03-09 00:00:00-05:00,32.78338976540849,33.304136640020275,32.586137115785284,33.098995208740234,7012800,0.0,0.0
2016-03-10 00:00:00-05:00,33.06743086626472,33.264683496822215,32.436223050448,32.87806701660156,6852600,0.0,0.0
2016-03-11 00:00:00-05:00,33.114771737307784,33.46982405539479,32.791277551830234,33.4224853515625,6996800,0.0,0.0
2016-03-14 00:00:00-04:00,33.16211007434077,33.41459319144101,32.972749241433675,33.32780456542969,4206500,0.0,0.0
2016-03-15 00:00:00-04:00,33.083206746733,33.25679000015732,32.78338194804623,32.854393005371094,7375000,0.0,0.0
2016-03-16 00:00:00-04:00,32.79918484316191,33.30415136793202,32.60982390129207,32.917537689208984,10258800,0.0,0.0
2016-03-17 00:00:00-04:00,31.994370259207805,32.57823926386276,31.63142620731091,32.17584228515625,27291100,0.0,0.0
2016-03-18 00:00:00-04:00,32.3810011711543,32.483570399255406,32.08906503316387,32.1442985534668,21610300,0.0,0.0
2016-03-21 00:00:00-04:00,31.970708971455835,32.278422615203006,31.970708971455835,32.10483932495117,12193900,0.0,0.0
2016-03-22 00:00:00-04:00,32.00227620684993,32.11273722718091,31.378957009454176,31.48941802978516,16035100,0.0,0.0
2016-03-23 00:00:00-04:00,31.52886880247621,31.71823270653331,31.16592458035702,31.51308822631836,15611100,0.0,0.0
2016-03-24 00:00:00-04:00,31.52887601579552,31.60777891463655,31.158042925675097,31.17382049560547,10392800,0.0,0.0
2016-03-28 00:00:00-04:00,31.300036610367545,31.32370896564276,30.937092601058243,31.11856460571289,12690800,0.0,0.0
2016-03-29 00:00:00-04:00,31.300830724086644,31.84760364090868,31.09480126963456,31.77628517150879,9554800,0.17,0.0
2016-03-30 00:00:00-04:00,32.08533642472979,32.164577831277846,31.69704627776616,32.061561584472656,10805700,0.0,0.0
2016-03-31 00:00:00-04:00,32.14081816560156,32.156667057476454,31.760453829205137,31.79214859008789,11958500,0.0,0.0
2016-04-01 00:00:00-04:00,31.69704718948676,32.72720061857188,31.324605917693173,32.679656982421875,9114400,0.0,0.0
2016-04-04 00:00:00-04:00,32.600411372220314,32.7192765040303,32.3547612000163,32.6638069152832,8787800,0.0,0.0
2016-04-05 00:00:00-04:00,32.251741781958124,32.60833411945073,32.251741781958124,32.513240814208984,10274900,0.0,0.0
2016-04-06 00:00:00-04:00,32.05363985117597,33.194732471599536,31.950623600519886,33.18680953979492,9083900,0.0,0.0
2016-04-07 00:00:00-04:00,32.956993161021565,33.13925075449861,32.74303780619244,32.90152359008789,7580600,0.0,0.0
2016-04-08 00:00:00-04:00,33.036243572138595,33.559244685952784,33.0203946871302,33.53547286987305,8854400,0.0,0.0
