Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 04:00:00,88.25953029007121,88.9891786949565,87.91341904703239,88.39984893798828,3403600,0.0,0.0
2015-06-12 04:00:00,87.97891148761255,88.18470410929837,87.1931312399888,87.71697998046875,2777500,0.0,0.0
2015-06-15 04:00:00,86.931156859945,87.50178053980075,86.20150878062776,87.27727508544922,3229000,0.0,0.0
2015-06-16 04:00:00,87.30535880943702,88.32499364832599,87.07149682214308,88.07242584228516,2446100,0.0,0.0
2015-06-17 04:00:00,88.25951449176182,88.8394948021155,87.83856576026265,88.35305786132812,2962100,0.0,0.0
2015-06-18 04:00:00,88.465326158076,90.09300384687218,88.43726385709887,89.84979248046875,4208000,0.0,0.0
2015-06-19 04:00:00,89.63466233288766,89.76562453345034,88.60567055550759,88.68985748291016,5011200,0.0,0.0
2015-06-22 04:00:00,89.41946908503925,89.9246118512468,89.11077667533051,89.26044464111328,3290100,0.0,0.0
2015-06-23 04:00:00,89.49431471409936,89.78430846749981,89.19497161861354,89.52237701416016,4195400,0.0,0.0
2015-06-24 04:00:00,89.22305268563073,89.94335184424159,89.13886576774065,89.34466552734375,3682500,0.0,0.0
2015-06-25 04:00:00,89.68142749239982,89.68142749239982,88.1940610438806,88.36244201660156,3214900,0.0,0.0
2015-06-26 04:00:00,88.68050634151047,88.70856865007624,87.83860140001487,88.40922546386719,3201100,0.0,0.0
2015-06-29 04:00:00,87.63274549626195,88.04434479002666,86.44472999412284,86.54762268066406,4426500,0.0,0.0
2015-06-30 04:00:00,87.18373967979001,87.96951961124698,86.753434510833,87.44567108154297,4750400,0.0,0.0
2015-07-01 04:00:00,88.37178663578544,88.82079774483658,87.93212486953331,88.39984893798828,3737000,0.0,0.0
2015-07-02 04:00:00,88.3904782074604,88.6430531603701,87.83856732137922,88.1566162109375,3034700,0.0,0.0
2015-07-06 04:00:00,87.37087392842513,88.56824662807651,87.21184942795048,88.41857147216797,3042000,0.0,0.0
2015-07-07 04:00:00,88.58720008917146,88.58720008917146,86.4788734732374,87.9781265258789,4859200,0.16,0.0
2015-07-08 04:00:00,87.11607750922309,87.39718350173536,86.32896500237962,86.66629791259766,4367200,0.0,0.0
2015-07-09 04:00:00,87.82825783383983,88.21243830948755,87.13484706968387,87.18170166015625,2986000,0.0,0.0
2015-07-10 04:00:00,88.50288440896148,89.01825611978295,88.15618630259446,88.66218566894531,2721800,0.0,0.0
2015-07-13 04:00:00,89.36495113234872,89.67416697439582,89.12132024706625,89.48676300048828,3454400,0.0,0.0
2015-07-14 04:00:00,89.67415754059664,89.86156864379171,89.15879309206602,89.27123260498047,3148400,0.0,0.0
2015-07-15 04:00:00,89.49617157228415,89.58050124997852,88.69032129006439,89.2525405883789,3969400,0.0,0.0
2015-07-16 04:00:00,89.72104423018477,89.92719294301402,89.44930339500125,89.78663635253906,3100400,0.0,0.0
2015-07-17 04:00:00,89.54298874619224,90.19891699670497,88.5122525228195,90.0302505493164,2726300,0.0,0.0
2015-07-20 04:00:00,90.48004267601198,91.60448828642218,90.33949323009044,91.13597106933594,4621700,0.0,0.0
2015-07-21 04:00:00,91.07973503507492,91.2671461925738,90.25514738909403,90.62059020996094,3836200,0.0,0.0
2015-07-22 04:00:00,90.23642502154507,91.2296793017932,90.09586841703684,90.77989959716795,3809900,0.0,0.0
2015-07-23 04:00:00,90.7986121921532,90.86420429786868,88.89643397740164,89.16817474365234,4896900,0.0,0.0
2015-07-24 04:00:00,91.17345466098476,91.35148634480248,89.50552733817923,89.79601287841797,6798800,0.0,0.0
2015-07-27 04:00:00,89.45863846558741,89.79597128256707,88.3623103849046,88.44664001464844,4538900,0.0,0.0
2015-07-28 04:00:00,89.08383795115914,89.45865304767746,88.74650507919297,89.16817474365234,6528700,0.0,0.0
2015-07-29 04:00:00,88.45602899436918,91.7824960805414,87.14417969814478,90.63932037353516,11420600,0.0,0.0
2015-07-30 04:00:00,90.55502204569432,92.59775773424566,90.05839485771278,92.2135772705078,4407300,0.0,0.0
2015-07-31 04:00:00,92.43843613734168,92.5602480240344,91.14532421381456,91.26714324951172,3956700,0.0,0.0
2015-08-03 04:00:00,91.58574012443668,91.7169243683303,90.24578064837615,91.30463409423828,2989800,0.0,0.0
2015-08-04 04:00:00,91.31401137325612,92.11049643671883,91.0235329589146,91.1734619140625,2976200,0.0,0.0
2015-08-05 04:00:00,91.90431242552276,92.51338606129148,91.63257166036432,92.08234405517578,3306100,0.0,0.0
2015-08-06 04:00:00,92.35407834518504,92.40093290965268,90.81734299748372,91.042236328125,4109900,0.0,0.0
2015-08-07 04:00:00,90.97666217726196,91.63259051575486,90.48003511250602,91.61384582519533,3114900,0.0,0.0
2015-08-10 04:00:00,92.17606820199086,92.93506370996828,91.64195892804294,91.90432739257812,3445500,0.0,0.0
2015-08-11 04:00:00,91.0797348022461,91.61384408899428,90.61121763320368,91.0797348022461,4178100,0.0,0.0
2015-08-12 04:00:00,90.48002995956128,91.21091557165316,89.27125485148458,90.9298095703125,3924200,0.0,0.0
2015-08-13 04:00:00,91.16406889202112,91.73566039313076,90.49877538969773,91.10784912109376,2440200,0.0,0.0
2015-08-14 04:00:00,91.10786407188586,91.89496959005062,90.7611587465958,91.72630310058594,1849200,0.0,0.0
2015-08-17 04:00:00,91.41706038452776,91.78250317507322,90.7049194921338,91.69817352294922,2423900,0.0,0.0
2015-08-18 04:00:00,91.52950852535464,91.93243355069788,91.36084206942014,91.4545440673828,2215000,0.0,0.0
2015-08-19 04:00:00,91.03286582520856,91.34208879933765,90.11456924570491,90.51749420166016,3737000,0.0,0.0
2015-08-20 04:00:00,89.92717102164114,90.06772757785289,88.56846717693212,88.60594940185547,4884000,0.0,0.0
2015-08-21 04:00:00,87.64083023888423,88.0156454455814,84.93280127273052,84.97028350830078,7992200,0.0,0.0
2015-08-24 04:00:00,80.11641436879987,84.84843936363417,69.91211374216768,82.2997055053711,11374700,0.0,0.0
2015-08-25 04:00:00,85.11082678794459,85.16704655800108,81.20339549092346,81.35331726074219,6600600,0.0,0.0
2015-08-26 04:00:00,83.31174014494998,86.08536138437829,82.41218074118409,85.93543243408203,6591600,0.0,0.0
2015-08-27 04:00:00,87.28476505486103,88.27801933661085,86.25402853525195,88.12809753417969,5435400,0.0,0.0
2015-08-28 04:00:00,87.79073856073178,88.24051098392073,87.2004024254161,88.15618133544922,3136600,0.0,0.0
2015-08-31 04:00:00,87.53774528123348,87.74389397741139,86.207158250091,86.55386352539062,4963100,0.0,0.0
2015-09-01 04:00:00,84.38931647466524,85.30761333982667,82.96502732044107,83.44291687011719,6341900,0.0,0.0
2015-09-02 04:00:00,84.48301158796306,84.86719191378334,83.38667607993037,84.73600769042969,5175400,0.0,0.0
2015-09-03 04:00:00,85.26075008924477,86.53511732611418,85.21390266302431,85.87919616699219,3617900,0.0,0.0
2015-09-04 04:00:00,85.03586059874863,85.20452705449144,84.23001054897789,84.8297119140625,3595400,0.0,0.0
2015-09-08 04:00:00,86.40391263464208,87.26598228221641,85.81358373121671,87.05046844482422,4176300,0.0,0.0
2015-09-09 04:00:00,85.45751787298319,87.65955400579993,84.1175586544836,84.30496978759766,8118200,0.0,0.0
2015-09-10 04:00:00,84.14567268904682,84.97963254193954,83.91141414275104,84.0332260131836,7370000,0.0,0.0
2015-09-11 04:00:00,83.87394378296734,85.66367561237563,83.82708920747835,85.59808349609375,4572400,0.0,0.0
2015-09-14 04:00:00,85.53247826333856,85.69177235716606,84.84844731972481,85.2138900756836,3740400,0.0,0.0
2015-09-15 04:00:00,85.53247116595522,86.76935588710433,84.50173508983141,86.31021118164062,4670200,0.0,0.0
2015-09-16 04:00:00,86.50697931230084,86.92864175620105,86.08531686840064,86.89116668701172,4128600,0.0,0.0
2015-09-17 04:00:00,86.81621318941436,88.8683130636946,86.79746850345573,87.34095001220703,4627000,0.0,0.0
2015-09-18 04:00:00,86.25400765829617,87.44403803901726,86.05722416991314,86.34770965576172,8342900,0.0,0.0
2015-09-21 04:00:00,87.02238120231851,88.14681954390555,86.76000558354389,87.19104766845703,3998800,0.0,0.0
2015-09-22 04:00:00,85.95417781486226,86.49765239151853,85.65432706087728,86.27276611328125,3457100,0.0,0.0
2015-09-23 04:00:00,86.12284209210112,86.90057527367868,86.02913292532766,86.3383560180664,2557000,0.0,0.0
2015-09-24 04:00:00,85.65427089705203,85.80419260123736,84.43612398641567,85.38253021240234,3513900,0.0,0.0
2015-09-25 04:00:00,86.2914975544492,86.30086990050623,84.9890202637298,85.5512466430664,3880800,0.0,0.0
2015-09-28 04:00:00,85.2420199913385,85.36383188895284,82.59958328543387,82.7869873046875,4966800,0.0,0.0
2015-09-29 04:00:00,83.08684390616023,83.91143880685695,82.4777700769653,83.17118072509766,4501200,0.0,0.0
2015-09-30 04:00:00,84.52050633558721,84.60484315537136,83.34921324807074,84.44554901123047,4550800,0.0,0.0
2015-10-01 04:00:00,84.86718383437189,85.15766213714355,83.77085557971435,85.0171127319336,4496000,0.0,0.0
2015-10-02 04:00:00,83.64906665415813,86.31962069787505,83.32110600901922,86.27276611328125,3543600,0.0,0.0
2015-10-05 04:00:00,86.94740079699406,88.42791648951743,86.72251459971308,88.39043426513672,3837600,0.0,0.0
2015-10-06 04:00:00,88.08121292428557,88.87769054752363,87.86569191731357,88.0062484741211,3641700,0.0,0.0
2015-10-07 04:00:00,88.71022878123358,89.42358488164628,88.4192476096305,89.339111328125,3754300,0.16,0.0
2015-10-08 04:00:00,88.88857184099255,90.10879801188504,88.84164447208369,89.98677825927734,2970500,0.0,0.0
2015-10-09 04:00:00,89.76150722038783,90.2871467808686,89.27342101551748,89.93984985351562,4733200,0.0,0.0
2015-10-12 04:00:00,89.94922777723971,90.87847270727924,89.93983943942418,90.7095184326172,2577900,0.0,0.0
2015-10-13 04:00:00,90.40913424531443,90.73765437750636,89.99613341558644,90.0430679321289,2415100,0.0,0.0
2015-10-14 04:00:00,89.8365970753319,90.28714423429268,88.97305611196151,89.19832611083984,2832500,0.0,0.0
2015-10-15 04:00:00,90.07126736961511,91.1976318359375,89.6582663491764,91.1976318359375,2896900,0.0,0.0
2015-10-16 04:00:00,91.39473497959727,91.6950973753767,90.72830613774934,91.64816284179688,3388300,0.0,0.0
2015-10-19 04:00:00,91.24454513429832,91.97667798578004,91.05682133281212,91.74201965332033,4024100,0.0,0.0
2015-10-20 04:00:00,91.497972230595,91.82649243538636,91.11312916126556,91.67630767822266,2451600,0.0,0.0
2015-10-21 04:00:00,92.08932794935212,92.3239863108251,90.55935801058206,90.67198944091795,2899600,0.0,0.0
2015-10-22 04:00:00,91.46041997176168,92.6806388173247,91.19760382536973,92.00482177734376,4033400,0.0,0.0
2015-10-23 04:00:00,93.15937393322082,93.73194093532896,92.1550363848222,93.6662368774414,5240400,0.0,0.0
2015-10-26 04:00:00,92.4553688065346,93.79761454875272,92.4553688065346,93.51602172851562,3652000,0.0,0.0
2015-10-27 04:00:00,93.2532198999586,93.36585847758803,91.83588156657164,92.38967895507812,3789300,0.0,0.0
2015-10-28 04:00:00,92.67128008706143,93.98536113729942,92.32398314595302,93.94781494140624,4583800,0.0,0.0
2015-10-29 04:00:00,93.7506930917105,95.41207807250376,92.92469835106776,94.41712188720705,4940600,0.0,0.0
2015-10-30 04:00:00,94.58606441210452,94.80195319903164,92.66187064884598,92.91529846191406,5539000,0.0,0.0
2015-11-02 05:00:00,92.83084729474524,93.55359188207731,92.63373513456376,93.28138732910156,5480700,0.0,0.0
2015-11-03 05:00:00,93.34706250484317,94.3795646833402,92.93406879464688,93.9759521484375,4497500,0.0,0.0
2015-11-04 05:00:00,93.95718567092474,94.51098300504884,93.40339549800396,94.35140991210938,3292200,0.0,0.0
2015-11-05 05:00:00,93.86331950257774,94.98967647212748,93.6849769039379,94.51097869873048,3032300,0.0,0.0
2015-11-06 05:00:00,94.6142379466474,95.28066671933014,94.11675629042736,95.27127838134766,4333200,0.0,0.0
2015-11-09 05:00:00,94.83950215953838,94.961521901072,93.67559896265392,94.30448150634766,3722700,0.0,0.0
2015-11-10 05:00:00,93.83516357609231,94.58606585078428,93.6943671617116,94.4734344482422,2991700,0.0,0.0
2015-11-11 05:00:00,95.07416651038449,95.51532530111724,94.5766920140105,94.68932342529295,4663300,0.0,0.0
2015-11-12 05:00:00,94.62359607652608,94.62359607652608,92.23008608063058,92.24885559082033,5274800,0.0,0.0
2015-11-13 05:00:00,92.07051504007754,92.45535803883443,90.75643446188823,90.91600036621094,4363900,0.0,0.0
2015-11-16 05:00:00,90.6438231864428,92.32397775829094,90.57811913776511,92.26766204833984,3979900,0.0,0.0
2015-11-17 05:00:00,92.51170141126548,92.94347189631335,91.80772639323446,92.05177307128906,3767500,0.0,0.0
2015-11-18 05:00:00,92.389669466496,93.1311905803587,92.10807663194444,93.07487487792967,4502400,0.0,0.0
2015-11-19 05:00:00,92.9340706425414,93.16872893119256,92.31456932312506,92.85897827148438,3620800,0.0,0.0
2015-11-20 05:00:00,93.31891244594546,94.00411784330596,93.17811603156146,93.39400482177734,3319700,0.0,0.0
2015-11-23 05:00:00,93.8257934402994,93.8257934402994,92.98102195133902,93.27200317382812,2115900,0.0,0.0
2015-11-24 05:00:00,92.67127211830169,92.84960758195348,91.57306567617329,92.45538330078124,2588400,0.0,0.0
2015-11-25 05:00:00,92.4929084762094,92.77449411540292,92.04236142781645,92.13623046875,2196200,0.0,0.0
2015-11-27 05:00:00,92.24885525225194,92.8777376787272,92.2394669165906,92.61492156982422,1502600,0.0,0.0
2015-11-30 05:00:00,92.73697449656584,92.82144805763824,91.91097259521484,91.91097259521484,3847500,0.0,0.0
2015-12-01 05:00:00,92.1832035260808,92.61497411584814,91.2070237383088,91.9203872680664,4891600,0.0,0.0
2015-12-02 05:00:00,91.74201347506975,91.98606012953,90.96295330628332,91.14128875732422,3584400,0.0,0.0
2015-12-03 05:00:00,91.35718111894184,91.93912918375412,89.82720425155883,90.07125091552734,3479200,0.0,0.0
2015-12-04 05:00:00,90.51243991258164,92.64313507080078,90.33409723388618,92.64313507080078,3868100,0.0,0.0
2015-12-07 05:00:00,92.267647617658,92.63371399749562,91.45103414506472,91.81710052490234,2855600,0.0,0.0
2015-12-08 05:00:00,91.21639587855736,92.52109575712252,90.82217156155306,92.155029296875,3664000,0.0,0.0
2015-12-09 05:00:00,92.55862162183584,93.79761717541,91.50734984620802,91.81710052490234,5111300,0.0,0.0
2015-12-10 05:00:00,92.09869242630342,92.6055552151022,91.46980273798458,91.61998748779295,2907900,0.0,0.0
2015-12-11 05:00:00,91.61998879452086,91.61998879452086,88.70083891961404,89.01058959960938,4558700,0.0,0.0
2015-12-14 05:00:00,89.24523966626586,90.39975440520914,88.88855449390739,90.39037322998048,3930200,0.0,0.0
2015-12-15 05:00:00,91.42288777100498,92.793291573412,91.31024919337553,92.38967895507812,4579900,0.0,0.0
2015-12-16 05:00:00,93.53482008121424,94.13554488649494,92.82145668949173,93.90088653564452,4493600,0.0,0.0
2015-12-17 05:00:00,94.37020449727451,94.61425119055448,93.1687548706727,93.23445892333984,4581200,0.0,0.0
2015-12-18 05:00:00,92.58678341429706,92.8589879167506,90.30590432524473,90.38099670410156,6039600,0.0,0.0
2015-12-21 05:00:00,90.96295644544976,91.74201664112188,90.3246855156677,91.08497619628906,2748400,0.0,0.0
2015-12-22 05:00:00,91.52613291894431,91.78894909092293,90.84092747525422,91.55429077148438,3341900,0.0,0.0
2015-12-23 05:00:00,91.92973594744493,92.81204626709088,91.71384716510002,92.67125701904295,2054200,0.0,0.0
2015-12-24 05:00:00,92.71819858014038,93.02794929568655,92.27703977215714,92.53985595703124,932700,0.0,0.0
2015-12-28 05:00:00,92.1268728988161,92.56803175820328,91.85466834384944,92.48355102539062,1673400,0.0,0.0
2015-12-29 05:00:00,93.14059653603388,93.8539527724152,93.14059653603388,93.60052490234376,2362300,0.0,0.0
2015-12-30 05:00:00,93.55359103617197,93.83518392600207,92.67128049303336,92.8026885986328,1856700,0.0,0.0
2015-12-31 05:00:00,92.22075168264352,92.79331875453656,91.38536834716795,91.38536834716795,3219200,0.0,0.0
2016-01-04 05:00:00,89.51745313463053,89.72394642846228,87.96870688307159,88.99181365966797,6378700,0.0,0.0
2016-01-05 05:00:00,89.52684830195717,89.94923761541278,88.6163799479665,89.16078186035156,4352500,0.0,0.0
2016-01-06 05:00:00,87.92870668535454,88.77517124834118,87.44904941262614,87.79703521728516,4370000,0.19,0.0
2016-01-07 05:00:00,86.11350071320369,86.87532229679307,85.2858505807173,86.1887435913086,6600000,0.0,0.0
2016-01-08 05:00:00,86.49912634111556,86.75306211832876,84.3829685539642,84.54285430908203,5912100,0.0,0.0
2016-01-11 05:00:00,84.88146188562445,85.68089804167927,83.97856852607984,85.19183349609375,5845600,0.0,0.0
2016-01-12 05:00:00,86.16054188557948,86.40507768734537,84.75917716016289,86.00065612792969,4441800,0.0,0.0
2016-01-13 05:00:00,86.59317803276936,86.66842092211908,83.47066988032483,83.8844985961914,4895000,0.0,0.0
2016-01-14 05:00:00,84.08199240515785,86.23577133469664,83.85627094862204,85.3140640258789,6235800,0.0,0.0
2016-01-15 05:00:00,82.84991525636755,83.96912975885438,82.59597950965968,83.43303680419922,6459800,0.0,0.0
2016-01-19 05:00:00,84.23247078503213,84.40176367092235,80.40457730876132,81.09115600585938,10175200,0.0,0.0
2016-01-20 05:00:00,79.67097231560166,80.84661529129326,78.55175790656557,80.06598663330078,11672100,0.0,0.0
2016-01-21 05:00:00,80.1600360570136,82.32321461768426,79.52988602958244,80.9970932006836,5989700,0.0,0.0
2016-01-22 05:00:00,82.51135350805866,83.5459181892802,82.200981951025,82.76528930664062,4912500,0.0,0.0
2016-01-25 05:00:00,82.79350229428289,82.9439880803745,81.49559467925023,81.60845184326172,5110500,0.0,0.0
2016-01-26 05:00:00,81.82477569580078,82.29503302738584,81.2604683330102,81.82477569580078,4872500,0.0,0.0
2016-01-27 05:00:00,81.72130172702633,81.87178748649828,79.32298695822263,79.76502990722656,6750900,0.0,0.0
2016-01-28 05:00:00,80.26351170483144,80.55507610724996,78.39188967898963,78.46713256835938,9169600,0.0,0.0
2016-01-29 05:00:00,76.60489983635746,83.94091548879372,76.18167119991362,83.73400115966797,16410500,0.0,0.0
2016-02-01 05:00:00,83.25435378841786,83.89390403842086,82.04109620254789,83.3578109741211,5956400,0.0,0.0
2016-02-02 05:00:00,82.46434432556906,82.52077292175231,80.29175726580539,80.81844329833984,7096900,0.0,0.0
2016-02-03 05:00:00,81.41094444752521,81.59905167971652,79.4358651506383,81.32630157470703,5253600,0.0,0.0
2016-02-04 05:00:00,81.10996818910247,81.70249691440024,80.63971094073595,81.19461822509766,4490600,0.0,0.0
2016-02-05 05:00:00,80.9218453713181,81.18518820815355,77.29145986224853,77.83695983886719,8474000,0.0,0.0
2016-02-08 05:00:00,76.59550057698634,76.87765061207816,75.11889314911579,75.85249328613281,9213800,0.0,0.0
2016-02-09 05:00:00,74.17837052756903,78.27901373173198,73.84918475947778,77.09396362304688,7802700,0.0,0.0
2016-02-10 05:00:00,78.11909664034167,79.79321054290337,77.99683239399886,78.3542251586914,4858900,0.0,0.0
2016-02-11 05:00:00,75.38223939454045,77.86519712633367,75.22235365001016,77.22564697265625,6285400,0.0,0.0
2016-02-12 05:00:00,78.64583583370015,80.1976792305819,78.35427141942944,79.84028625488281,5213300,0.0,0.0
2016-02-16 05:00:00,80.99710689069177,81.43914265403448,80.28231390065257,81.05353546142578,4908000,0.0,0.0
2016-02-17 05:00:00,81.7589424956485,82.38908561740952,81.43916376894919,82.02228546142578,4143400,0.0,0.0
2016-02-18 05:00:00,81.42976140950951,82.24800457561909,80.72437541083161,80.92188262939453,3551500,0.0,0.0
2016-02-19 05:00:00,80.55505723412331,81.69307876087694,80.15063576795836,81.62724304199219,3490500,0.0,0.0
