Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10 00:00:00-05:00,8.894868410379184,9.04116577252392,8.850978734734893,8.968016624450684,14312627,0.0,0.0
1995-01-11 00:00:00-05:00,9.011905779994926,9.02653504836424,8.807089484812765,8.894867897033691,10252055,0.0,0.0
1995-01-12 00:00:00-05:00,8.880237694662695,8.938756636143312,8.836348955553074,8.894867897033691,9522366,0.0,0.0
1995-01-13 00:00:00-05:00,8.982650450793367,8.99727972590765,8.865612513870646,8.938760757446289,8494775,0.0,0.0
1995-01-16 00:00:00-05:00,8.938765402182005,9.128951681504418,8.938765402182005,9.070433616638184,11363744,0.0,0.0
1995-01-17 00:00:00-05:00,9.041174117203767,9.128951681504418,9.026543900485258,9.070433616638184,6678919,0.0,0.0
1995-01-18 00:00:00-05:00,9.085053133164466,9.114312601145738,8.968015261239385,9.04116439819336,7709438,0.0,0.0
1995-01-19 00:00:00-05:00,9.026535473734006,9.085054417972291,8.938757057376577,8.953387260437012,7170958,0.0,0.0
1995-01-20 00:00:00-05:00,8.938761889736423,8.953392100706058,8.777835173083844,8.821723937988281,13946946,0.0,0.0
1995-01-23 00:00:00-05:00,8.719316289087637,8.719316289087637,8.470611106003275,8.690056800842285,20558921,0.0,0.0
1995-01-24 00:00:00-05:00,8.675423530079795,8.763201963858247,8.602275302265374,8.660794258117676,13290894,0.0,0.0
1995-01-25 00:00:00-05:00,8.426715229350002,8.558383296934668,8.426715229350002,8.47060489654541,15932672,0.0,0.0
1995-01-26 00:00:00-05:00,8.47060489654541,8.587642763731086,8.455974696146422,8.47060489654541,9024051,0.0,0.0
1995-01-27 00:00:00-05:00,8.514496598580667,8.558386281079565,8.265791511093198,8.485237121582031,11368346,0.0,0.0
1995-01-30 00:00:00-05:00,8.514495995859255,8.543755470786682,8.368198621222124,8.397459030151367,5935004,0.0,0.0
1995-01-31 00:00:00-05:00,8.42671977492446,8.529128430954387,8.221904330868727,8.441349983215332,11474202,0.0,0.0
1995-02-01 00:00:00-05:00,8.470605952828365,8.64616277549878,8.455975750604992,8.616903305053711,13773728,0.0,0.0
1995-02-02 00:00:00-05:00,8.616902044317678,8.704680442810059,8.602271844234846,8.704680442810059,6102782,0.0,0.0
1995-02-03 00:00:00-05:00,8.763202465134531,8.80709215153531,8.719313712735719,8.733942985534668,10722755,0.0,0.0
1995-02-06 00:00:00-05:00,8.733945846557617,8.792660584197026,8.704587072025394,8.733945846557617,5657186,0.059751,0.0
1995-02-07 00:00:00-05:00,8.719263076782227,8.73394245835369,8.675226806350471,8.719263076782227,6069729,0.0,0.0
1995-02-08 00:00:00-05:00,8.704583695210763,8.792657173215593,8.704583695210763,8.719263076782227,6260938,0.0,0.0
1995-02-09 00:00:00-05:00,8.719263326721505,8.836694634094133,8.719263326721505,8.807336807250977,8259216,0.0,0.0
1995-02-10 00:00:00-05:00,8.822015252101883,8.895410287780447,8.807336807250977,8.807336807250977,6439176,0.0,0.0
1995-02-13 00:00:00-05:00,8.822013766724348,8.85137158862448,8.777977502444745,8.792655944824219,5112011,0.0,0.0
1995-02-14 00:00:00-05:00,8.807335586925078,8.880729675292969,8.763298384191375,8.880729675292969,7097738,0.0,0.0
1995-02-15 00:00:00-05:00,8.880729675292969,8.910087498068368,8.82201402974217,8.880729675292969,6806113,0.0,0.0
1995-02-16 00:00:00-05:00,8.910088900085146,8.954126109748175,8.866052627563477,8.866052627563477,7122842,0.0,0.0
1995-02-17 00:00:00-05:00,8.895410287780447,8.895410287780447,8.77797898040782,8.807336807250977,12208912,0.0,0.0
1995-02-21 00:00:00-05:00,8.807336554787055,8.822014999217203,8.704583695210763,8.719263076782227,6514488,0.0,0.0
1995-02-22 00:00:00-05:00,8.719263076782227,8.748620902783836,8.704583695210763,8.719263076782227,7179744,0.0,0.0
1995-02-23 00:00:00-05:00,8.777978728785445,8.895410032791883,8.704583695210763,8.719263076782227,9232414,0.0,0.0
1995-02-24 00:00:00-05:00,8.719261858644485,8.85137158862448,8.719261858644485,8.792655944824219,6542102,0.0,0.0
1995-02-27 00:00:00-05:00,8.763298300619624,8.851371768105901,8.660546390456235,8.68990421295166,8590589,0.0,0.0
1995-02-28 00:00:00-05:00,8.689910270970152,8.836699485778809,8.689910270970152,8.836699485778809,7529108,0.0,0.0
1995-03-01 00:00:00-05:00,8.822013942651141,8.96880305507903,8.822013942651141,8.851371765136719,8579292,0.0,0.0
1995-03-02 00:00:00-05:00,8.851371949509748,9.08623453428653,8.851371949509748,9.071556091308594,10086787,0.0,0.0
1995-03-03 00:00:00-05:00,9.05687896711709,9.394493548257646,9.04220052048298,9.379815101623535,23279776,0.0,0.0
1995-03-06 00:00:00-05:00,9.335777525370304,9.54128233026798,9.335777525370304,9.423851013183594,21101167,0.0,0.0
1995-03-07 00:00:00-05:00,9.438525427610191,9.497241055242364,9.321094172345846,9.365130424499512,14437310,0.0,0.0
1995-03-08 00:00:00-05:00,9.365130424499512,9.3944882383156,9.21834135541908,9.365130424499512,12691327,0.0,0.0
1995-03-09 00:00:00-05:00,9.438530033741928,9.55596134631436,9.438530033741928,9.467886924743652,13089226,0.0,0.0
1995-03-10 00:00:00-05:00,9.497244902813469,9.585317442801186,9.438529251394119,9.526601791381836,9929050,0.0,0.0
1995-03-13 00:00:00-05:00,9.570637878705066,9.746784812353052,9.570637878705066,9.629353523254395,14607181,0.0,0.0
1995-03-14 00:00:00-05:00,9.65871501795032,9.717430684824427,9.57064151763916,9.57064151763916,9484710,0.0,0.0
1995-03-15 00:00:00-05:00,9.541282812610634,9.658714135631554,9.541282812610634,9.599998474121094,7410701,0.0,0.0
1995-03-16 00:00:00-05:00,9.59999248246983,9.820175607140245,9.585313107683332,9.805497169494629,11906409,0.0,0.0
1995-03-17 00:00:00-05:00,9.805506935108632,9.82018538737298,9.702754020690918,9.702754020690918,12415602,0.0,0.0
1995-03-20 00:00:00-05:00,9.717423732198286,9.864212794358858,9.688065919766172,9.805497169494629,7707765,0.0,0.0
1995-03-21 00:00:00-05:00,9.80550151428742,9.864217165168403,9.644033005794066,9.658712387084961,8321976,0.0,0.0
1995-03-22 00:00:00-05:00,9.64403422366438,9.702749881960111,9.541282290217564,9.585318565368652,10239085,0.0,0.0
1995-03-23 00:00:00-05:00,9.570634148079993,9.790817260742188,9.570634148079993,9.790817260742188,11564994,0.0,0.0
1995-03-24 00:00:00-05:00,9.820182800292969,9.908256302101973,9.805504351895586,9.820182800292969,10792628,0.0,0.0
1995-03-27 00:00:00-05:00,9.84954152657346,9.996330709553876,9.84954152657346,9.98165225982666,8487244,0.0,0.0
1995-03-28 00:00:00-05:00,9.966972725184563,9.966972725184563,9.893577666211705,9.92293643951416,5660952,0.0,0.0
1995-03-29 00:00:00-05:00,9.893574311442372,9.952289963854366,9.688070465141717,9.746786117553711,12432338,0.0,0.0
1995-03-30 00:00:00-05:00,9.761460990391289,9.790818805855332,9.599993473909539,9.673388481140137,12372506,0.0,0.0
1995-03-31 00:00:00-05:00,9.64403247833252,9.805500977994669,9.555959943969297,9.64403247833252,10953712,0.0,0.0
1995-04-03 00:00:00-04:00,9.658713062314112,9.805502199778426,9.658713062314112,9.732107162475586,7924914,0.0,0.0
1995-04-04 00:00:00-04:00,9.761464562086047,9.820180214498041,9.688070465141717,9.746786117553711,7048366,0.0,0.0
1995-04-05 00:00:00-04:00,9.73210800808554,9.878897158304168,9.73210800808554,9.864218711853027,8402727,0.0,0.0
1995-04-06 00:00:00-04:00,9.908246785182092,9.93760459092011,9.820173367968037,9.849531173706055,6219516,0.0,0.0
1995-04-07 00:00:00-04:00,9.834859944667857,9.996328478479072,9.805503051765577,9.864218711853027,10160007,0.0,0.0
1995-04-10 00:00:00-04:00,9.864216527212507,10.099078178405762,9.864216527212507,10.099078178405762,8851670,0.0,0.0
1995-04-11 00:00:00-04:00,10.084399992427901,10.201830352449202,10.05504216813726,10.187151908874512,10798904,0.0,0.0
1995-04-12 00:00:00-04:00,10.157799428246975,10.289910175624332,10.113763137215692,10.231194496154785,7962989,0.0,0.0
1995-04-13 00:00:00-04:00,10.201832612578002,10.260548274167236,10.113760057335622,10.14311695098877,5779778,0.0,0.0
1995-04-17 00:00:00-04:00,10.216505858726373,10.39265273766946,10.20182648357733,10.319257736206055,9161286,0.0,0.0
1995-04-18 00:00:00-04:00,10.348623797660133,10.392661021065914,10.231193388575242,10.363303184509277,8237459,0.0,0.0
1995-04-19 00:00:00-04:00,10.31926707821735,10.363304306390388,10.099083748777428,10.231194496154785,10779658,0.0,0.0
1995-04-20 00:00:00-04:00,10.524771039349336,10.61284455087991,10.407339690641905,10.451376914978027,25094377,0.0,0.0
1995-04-21 00:00:00-04:00,10.495410685681955,10.803667433557235,10.466052855544241,10.759631156921387,24628698,0.0,0.0
1995-04-24 00:00:00-04:00,10.744949086032056,11.023847934018628,10.68623344044107,10.979811668395996,18070278,0.0,0.0
1995-04-25 00:00:00-04:00,10.935775923728736,11.02384940385829,10.906419034160223,10.994491577148438,14000919,0.0,0.0
1995-04-26 00:00:00-04:00,10.935775063514457,11.244031751149576,10.906418176255174,11.185317039489746,15478708,0.0,0.0
1995-04-27 00:00:00-04:00,11.141280839119384,11.376143455505371,11.111923012071134,11.376143455505371,14539818,0.0,0.0
1995-04-28 00:00:00-04:00,11.273395608227592,11.302752508756093,11.067890744536262,11.111927032470703,20922510,0.0,0.0
1995-05-01 00:00:00-04:00,11.023845006507946,11.067882197577202,10.77430404758538,10.818340301513672,14241499,0.0,0.0
1995-05-02 00:00:00-04:00,10.759630610790385,10.965135411323494,10.759630610790385,10.90641975402832,14237315,0.0,0.0
1995-05-03 00:00:00-04:00,10.921100045515786,11.1119254954051,10.921100045515786,11.067889213562012,11181322,0.0,0.0
1995-05-04 00:00:00-04:00,11.156192896821684,11.318089889939685,10.979577482710985,11.03844928741455,18229688,0.059751,0.0
1995-05-05 00:00:00-04:00,11.097321038549481,11.141474422047212,10.935424046212985,10.964859008789062,12781283,0.0,0.0
1995-05-08 00:00:00-04:00,10.920705678007417,11.215064701525252,10.905987257014717,11.03844928741455,11311026,0.0,0.0
1995-05-09 00:00:00-04:00,11.082603997111095,11.112039902984757,10.994297219123837,11.02373218536377,11631102,0.0,0.0
1995-05-10 00:00:00-04:00,11.053171157836914,11.185633240835632,11.053171157836914,11.053171157836914,12095526,0.0,0.0
1995-05-11 00:00:00-04:00,11.009015692102533,11.200348627667882,10.979579783582187,11.097323417663574,10814803,0.0,0.0
1995-05-12 00:00:00-04:00,11.038452168121408,11.259221023557064,11.038452168121408,11.112041473388672,11147850,0.0,0.0
1995-05-15 00:00:00-04:00,11.126765623699136,11.229790892013577,11.08261126611127,11.185637474060059,7986419,0.0,0.0
1995-05-16 00:00:00-04:00,11.097328938281718,11.288661969030025,11.097328938281718,11.14148235321045,11437801,0.0,0.0
1995-05-17 00:00:00-04:00,11.185630211791901,11.259219507148046,11.156194305722696,11.17091178894043,10060428,0.0,0.0
1995-05-18 00:00:00-04:00,11.141474422047212,11.318089835305361,10.964859008789062,10.964859008789062,14356978,0.0,0.0
1995-05-19 00:00:00-04:00,10.861835925831427,11.038451373316605,10.861835925831427,10.994297981262207,17007123,0.0,0.0
1995-05-22 00:00:00-04:00,11.00901648890843,11.229785348972838,11.00901648890843,11.215067863464355,9330738,0.0,0.0
1995-05-23 00:00:00-04:00,11.244495972684083,11.494700569807392,11.244495972684083,11.450546264648438,14767846,0.0,0.0
1995-05-24 00:00:00-04:00,11.479983570548713,11.524137881152626,11.126753783884144,11.318086624145508,13228553,0.0,0.0
1995-05-25 00:00:00-04:00,11.332807956052692,11.5241418010286,11.288654570063585,11.391679763793945,12082137,0.0,0.0
1995-05-26 00:00:00-04:00,11.376970517915883,11.479995786230324,11.126765623699136,11.185637474060059,9291827,0.0,0.0
1995-05-30 00:00:00-04:00,11.259220552538695,11.27393803712291,10.77352852711838,10.905989646911621,13179600,0.0,0.0
1995-05-31 00:00:00-04:00,10.87655451301273,11.023733115161098,10.817682696299858,10.950143814086914,11508092,0.0,0.0
1995-06-01 00:00:00-04:00,11.009015692102533,11.185631143224615,10.994298207659268,11.097323417663574,10576734,0.0,0.0
1995-06-02 00:00:00-04:00,11.02373524379653,11.22978664207921,10.99430026939014,11.053171157836914,8333273,0.0,0.0
1995-06-05 00:00:00-04:00,10.802960925058638,11.009012219709673,10.596909630407604,10.744089126586914,24480584,0.0,0.0
1995-06-06 00:00:00-04:00,10.876554631720081,10.920708024919723,10.758810997009277,10.758810997009277,12562042,0.0,0.0
1995-06-07 00:00:00-04:00,10.685219503692952,10.758808790477818,10.479168185208254,10.582193374633789,16512574,0.0,0.0
1995-06-08 00:00:00-04:00,10.611630779505289,10.68522101634155,10.40557943185102,10.523323059082031,14200496,0.0,0.0
1995-06-09 00:00:00-04:00,10.552759719123806,10.626349961212785,10.435016083488499,10.493887901306152,13842346,0.0,0.0
1995-06-12 00:00:00-04:00,10.655784417014322,10.685221264138494,10.567477634176935,10.626349449157715,12534009,0.0,0.0
1995-06-13 00:00:00-04:00,10.758807968715566,10.861833150271995,10.699936167930876,10.802961349487305,12155357,0.0,0.0
1995-06-14 00:00:00-04:00,10.817682696299858,10.994298146438473,10.817682696299858,10.950143814086914,10721500,0.0,0.0
1995-06-15 00:00:00-04:00,11.023733115161098,11.067887447512657,10.950143814086914,10.950143814086914,9175094,0.0,0.0
1995-06-16 00:00:00-04:00,10.964861464516133,11.023733282120645,10.905989646911621,10.905989646911621,11283411,0.0,0.0
1995-06-19 00:00:00-04:00,10.994295903703685,11.141474475828984,10.979577482710985,11.03844928741455,9944113,0.0,0.0
1995-06-20 00:00:00-04:00,11.053169968239008,11.5388620278157,11.053169968239008,11.50942611694336,14932278,0.0,0.0
1995-06-21 00:00:00-04:00,11.538861047804046,11.612451288551723,11.435835838317871,11.435835838317871,14980812,0.0,0.0
1995-06-22 00:00:00-04:00,11.465269662775999,11.671320983930508,11.465269662775999,11.479987144470215,18176133,0.0,0.0
1995-06-23 00:00:00-04:00,11.479983836056865,11.70075351491568,11.450547941517915,11.612445831298828,10299334,0.0,0.0
1995-06-26 00:00:00-04:00,11.597739032241705,11.68604680432082,11.53886718418896,11.568303108215332,9121120,0.0,0.0
1995-06-27 00:00:00-04:00,11.55357408458497,11.619805082448803,11.126754082021828,11.229779243469238,13723102,0.0,0.0
1995-06-28 00:00:00-04:00,11.185625571600463,11.376958411861827,11.11203536713839,11.318086624145508,13056590,0.0,0.0
1995-06-29 00:00:00-04:00,11.3475237414583,11.553575020681224,11.3475237414583,11.421113014221191,10403934,0.0,0.0
1995-06-30 00:00:00-04:00,11.509422759482376,11.553577082727395,11.229782157587184,11.303372383117676,9036603,0.0,0.0
1995-07-03 00:00:00-04:00,11.332811029875359,11.524144926747171,11.273939206166174,11.494709014892578,2859346,0.0,0.0
1995-07-05 00:00:00-04:00,11.5241418010286,11.612449512640481,11.391679763793945,11.391679763793945,10119422,0.0,0.0
1995-07-06 00:00:00-04:00,11.435834424317642,11.641885757446289,11.406398519584979,11.641885757446289,9827379,0.0,0.0
1995-07-07 00:00:00-04:00,11.612450830648106,11.84793714870704,11.612450830648106,11.715476036071777,16347306,0.0,0.0
1995-07-10 00:00:00-04:00,11.774346387506256,11.921525905276816,11.774346387506256,11.847935676574707,9597259,0.0,0.0
1995-07-11 00:00:00-04:00,11.77435092343888,11.89209458301471,11.715479093650963,11.744915008544922,8817362,0.0,0.0
1995-07-12 00:00:00-04:00,11.818502475954112,12.009835407785548,11.730193812482621,11.965681076049805,11917287,0.0,0.0
1995-07-13 00:00:00-04:00,11.980395110009221,12.27475314197637,11.921523315689102,12.21588134765625,14586261,0.0,0.0
1995-07-14 00:00:00-04:00,12.083430286124175,12.260045815333758,12.024558443054314,12.230609893798828,11066680,0.0,0.0
1995-07-17 00:00:00-04:00,12.260042279406983,12.65742663570155,12.245324792701314,12.62799072265625,15616362,0.0,0.0
1995-07-18 00:00:00-04:00,12.598556518554688,12.78988950948571,12.112864357242026,12.598556518554688,37451402,0.0,0.0
1995-07-19 00:00:00-04:00,12.392503439805854,12.421939352902251,11.5094269865479,11.921529769897461,35868177,0.0,0.0
1995-07-20 00:00:00-04:00,12.009830861815951,12.289471411635345,11.936240649989726,12.260035514831543,21194889,0.0,0.0
1995-07-21 00:00:00-04:00,12.245323348153212,12.348348561841172,12.142297194831404,12.20116901397705,18286590,0.0,0.0
1995-07-24 00:00:00-04:00,12.26003970038276,12.70157736354635,12.186450403066749,12.657423973083496,21622494,0.0,0.0
1995-07-25 00:00:00-04:00,12.657422311491603,12.981216304736797,12.657422311491603,12.76044750213623,22267248,0.0,0.0
1995-07-26 00:00:00-04:00,12.848752384137438,12.907624177162512,12.745727216160274,12.834033966064453,14990017,0.0,0.0
1995-07-27 00:00:00-04:00,12.892915732865937,13.05481375874362,12.892915732865937,13.040095329284668,12941112,0.0,0.0
1995-07-28 00:00:00-04:00,13.054808412416868,13.098961803443299,12.93706478350135,13.025372505187988,10192642,0.0,0.0
1995-07-31 00:00:00-04:00,13.025376866680116,13.0989661895765,12.775171101637419,12.81932544708252,11025677,0.0,0.0
1995-08-01 00:00:00-04:00,12.848755299330671,12.96649891209511,12.62798649521417,12.90762710571289,12662458,0.0,0.0
1995-08-02 00:00:00-04:00,13.025372338931076,13.1578334499534,12.598552159377183,12.657423973083496,12811826,0.0,0.0
1995-08-03 00:00:00-04:00,12.539675940572513,12.892905759089528,12.436650772595348,12.834033966064453,13746950,0.0,0.0
1995-08-04 00:00:00-04:00,12.848754462459866,12.92234468546135,12.775164239458379,12.78988265991211,5260125,0.0,0.0
1995-08-07 00:00:00-04:00,12.84876136416789,12.87819728125326,12.789889529997147,12.81932544708252,5986467,0.0,0.0
1995-08-08 00:00:00-04:00,12.848820269102717,12.981586194019632,12.848820269102717,12.937331199645996,7511535,0.059751,0.0
1995-08-09 00:00:00-04:00,12.981583508757575,13.025839435772808,12.937328523538156,12.966832160949707,8229091,0.0,0.0
1995-08-10 00:00:00-04:00,12.966836403535627,13.025843697665174,12.848821815276535,12.878325462341309,8248338,0.0,0.0
1995-08-11 00:00:00-04:00,12.922583423394274,12.937335721205374,12.789817452076054,12.893080711364746,9739097,0.0,0.0
1995-08-14 00:00:00-04:00,12.893082637717194,13.084855945339946,12.893082637717194,13.070103645324707,7314887,0.0,0.0
1995-08-15 00:00:00-04:00,13.099606226377727,13.232372206615132,13.011095258953992,13.217620849609375,11300984,0.0,0.0
1995-08-16 00:00:00-04:00,13.232365800895014,13.306125375606364,13.070096243403555,13.261870384216309,12329411,0.0,0.0
1995-08-17 00:00:00-04:00,13.261875039261751,13.527406964398223,13.247122742422906,13.409392356872559,12676265,0.0,0.0
1995-08-18 00:00:00-04:00,13.438895427539233,13.45364772374006,13.114355270879596,13.14385986328125,15472850,0.0,0.0
1995-08-21 00:00:00-04:00,13.143855560003466,13.143855560003466,12.568535032454903,12.598038673400879,19667729,0.0,0.0
1995-08-22 00:00:00-04:00,12.627542939587963,12.77506115162207,12.465273377248433,12.701301574707031,23071831,0.0,0.0
1995-08-23 00:00:00-04:00,12.760311043034005,12.804566043319058,12.568537805471884,12.583290100097656,13551976,0.0,0.0
1995-08-24 00:00:00-04:00,12.58329467310006,12.58329467310006,12.332513107692312,12.376769065856934,15886648,0.0,0.0
1995-08-25 00:00:00-04:00,12.244002429880071,12.435775741783589,12.244002429880071,12.25875473022461,11641143,0.0,0.0
1995-08-28 00:00:00-04:00,12.244002875448064,12.25875517632945,11.96371857666706,11.9932222366333,17212558,0.0,0.0
1995-08-29 00:00:00-04:00,12.052226237075834,12.111233540756198,11.639176053109558,12.081729888916016,25714864,0.0,0.0
1995-08-30 00:00:00-04:00,12.170244196430733,12.214500157278357,11.934214916700823,11.9932222366333,13596326,0.0,0.0
1995-08-31 00:00:00-04:00,12.09648191630583,12.243999230424771,12.037474613939754,12.19974422454834,9691818,0.0,0.0
