Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,81.62916273513233,82.37679688003054,81.4079241189929,81.78173828125,3015900,0.0,0.0
2019-10-21 00:00:00-04:00,82.39206401922438,82.8269107909549,82.06402130929541,82.54463958740234,1638800,0.0,0.0
2019-10-22 00:00:00-04:00,82.9184502006062,83.78814364522862,82.44545668039338,82.97947692871094,1571400,0.0,0.0
2019-10-23 00:00:00-04:00,82.97947824893384,83.30752092680078,82.64381086767261,83.15494537353516,2329600,0.0,0.0
2019-10-24 00:00:00-04:00,83.54403545476006,84.65785348870882,83.29228050876462,84.39846801757812,3471800,0.0,0.0
2019-10-25 00:00:00-04:00,85.61909371283203,89.25807417595936,85.367338773392,87.2898178100586,6245900,0.0,0.0
2019-10-28 00:00:00-04:00,87.73228269141875,90.72280780018183,87.73228269141875,89.44878387451172,4706800,0.0,0.0
2019-10-29 00:00:00-04:00,88.86899605280588,91.37890320138058,88.76219198864398,90.75333404541016,3838400,0.0,0.0
2019-10-30 00:00:00-04:00,90.95166178596057,90.95166178596057,88.61722242876021,88.83845520019531,2286700,0.0,0.0
2019-10-31 00:00:00-04:00,88.99106822849284,89.44117027455357,87.65601150013683,89.12075805664062,3940600,0.0,0.0
2019-11-01 00:00:00-04:00,89.73869029153742,90.47106351718712,89.56322896497171,90.32611846923828,2248800,0.0,0.0
2019-11-04 00:00:00-05:00,91.14238676597176,91.21104401006433,89.72341218422355,90.43289947509766,2031600,0.0,0.0
2019-11-05 00:00:00-05:00,90.7838413886576,91.4628125098832,89.89888686368954,90.72280883789062,2268900,0.0,0.0
2019-11-06 00:00:00-05:00,90.92117493409839,91.08138103786116,89.83787319224423,90.34137725830078,2130300,0.0,0.0
2019-11-07 00:00:00-05:00,90.89829200614288,91.38654085766623,90.3261248376028,91.21870422363281,2386400,0.0,0.0
2019-11-08 00:00:00-05:00,90.69990214836444,91.4856771418438,90.09721894453487,91.31784057617188,1577600,0.0,0.0
2019-11-11 00:00:00-05:00,90.516847357653,91.40942674497023,90.28797816175275,90.33375549316406,1634300,0.0,0.0
2019-11-12 00:00:00-05:00,90.6770342048035,91.2186849782976,89.68527566042128,90.09723663330078,2178400,0.0,0.0
2019-11-13 00:00:00-05:00,89.52507700935467,90.72281322930696,89.34961569288693,90.3489990234375,1542200,0.0,0.0
2019-11-14 00:00:00-05:00,90.5168311232471,91.22631851882714,90.31084771980339,91.11951446533203,1507500,0.0,0.0
2019-11-15 00:00:00-05:00,91.63451821961176,91.63451821961176,90.56605143516248,90.98114013671875,1636700,0.9,0.0
2019-11-18 00:00:00-05:00,90.81971505872777,91.21942683481642,90.34313044549883,91.20405578613281,1365000,0.0,0.0
2019-11-19 00:00:00-05:00,90.59681247378653,91.44236104807227,89.95880534794611,90.25859069824219,2781500,0.0,0.0
2019-11-20 00:00:00-05:00,90.14329994960589,90.14329994960589,87.9679352060359,89.21319580078125,4337000,0.0,0.0
2019-11-21 00:00:00-05:00,89.44379412089374,91.22713525165972,89.09020127806497,90.98884582519531,2401300,0.0,0.0
2019-11-22 00:00:00-05:00,91.3808625661339,91.41161053256033,89.32079573216176,89.65132904052734,2261000,0.0,0.0
2019-11-25 00:00:00-05:00,89.9357478981487,89.9357478981487,88.52905915173088,88.72122955322266,2758900,0.0,0.0
2019-11-26 00:00:00-05:00,88.80578502742597,88.98258437726801,87.66813953439325,87.88336944580078,4118100,0.0,0.0
2019-11-27 00:00:00-05:00,88.34458480344941,88.64437018638338,87.66045858448972,88.16010284423828,2290500,0.0,0.0
2019-11-29 00:00:00-05:00,87.9525444267276,88.5059960992026,87.76037403292796,88.18315124511719,1105700,0.0,0.0
2019-12-02 00:00:00-05:00,88.29845821690469,89.21318534038669,87.67582212796121,87.88336944580078,2418300,0.0,0.0
2019-12-03 00:00:00-05:00,87.38372791006113,87.38372791006113,86.41518741443406,86.66885375976562,4128900,0.0,0.0
2019-12-04 00:00:00-05:00,87.27610914728679,87.62970197783429,86.42287210623134,86.53048706054688,2128900,0.0,0.0
2019-12-05 00:00:00-05:00,86.69190533305874,87.02243863819236,86.22300911264654,86.5074234008789,1688600,0.0,0.0
2019-12-06 00:00:00-05:00,86.90714021631082,87.87568067881597,86.82258477075857,87.2914810180664,2142600,0.0,0.0
2019-12-09 00:00:00-05:00,87.01475565360307,87.07625158972265,85.97703665603018,86.06159210205078,1585300,0.0,0.0
2019-12-10 00:00:00-05:00,86.32295038940138,86.53049185147938,85.85405412053295,86.03853607177734,2215800,0.0,0.0
2019-12-11 00:00:00-05:00,86.04622745177377,86.59199073014304,85.69263458964336,86.25376892089844,1652500,0.0,0.0
2019-12-12 00:00:00-05:00,86.19227713156093,87.60665451278021,86.03085467789464,87.42217254638672,1618800,0.0,0.0
2019-12-13 00:00:00-05:00,87.53745098627452,88.13702750907562,86.6304065415135,86.85332489013672,1621900,0.0,0.0
2019-12-16 00:00:00-05:00,86.96863832358488,88.113972299333,86.6996009285535,87.73731994628906,2097700,0.0,0.0
2019-12-17 00:00:00-05:00,87.75269292752202,88.35994622139894,86.63810110584106,86.88407897949219,2672000,0.0,0.0
2019-12-18 00:00:00-05:00,87.08395510313377,87.5835994074781,86.54587436592594,86.89178466796875,3074800,0.0,0.0
2019-12-19 00:00:00-05:00,87.17617178285718,87.33759419420613,86.4689803453518,86.71495819091797,1850500,0.0,0.0
2019-12-20 00:00:00-05:00,87.46826475161156,87.74499054863784,86.74570229664576,87.13004302978516,4666900,0.0,0.0
2019-12-23 00:00:00-05:00,87.1685163872162,87.37605789064604,86.25378317805591,86.60737609863281,1937500,0.0,0.0
2019-12-24 00:00:00-05:00,86.59198388546142,87.04550321694025,86.54585900129858,87.01475524902344,1190800,0.0,0.0
2019-12-26 00:00:00-05:00,86.53050283841677,87.01477022113743,85.9770510498353,86.13847351074219,1147700,0.0,0.0
2019-12-27 00:00:00-05:00,86.4074995995787,86.4074995995787,84.96237446954916,85.01618194580078,1427500,0.0,0.0
2019-12-30 00:00:00-05:00,84.93932011637713,85.51583133888647,84.65490580202537,84.83939361572266,1712000,0.0,0.0
2019-12-31 00:00:00-05:00,84.72408388527644,85.6388168334961,84.58572096760099,85.6388168334961,1695900,0.0,0.0
2020-01-02 00:00:00-05:00,86.15384806808771,86.99939678209833,85.61576734857107,86.24608612060547,1607900,0.0,0.0
2020-01-03 00:00:00-05:00,85.51582705584902,86.41518311042148,83.16366326248252,83.3942642211914,2236900,0.0,0.0
2020-01-06 00:00:00-05:00,83.20209245657051,83.3558322910928,82.41035136864964,82.8715591430664,3917100,0.0,0.0
2020-01-07 00:00:00-05:00,82.34886637136674,83.18673245320649,82.04908098495342,83.12523651123047,2687900,0.0,0.0
2020-01-08 00:00:00-05:00,83.2635897569118,83.35583365913908,79.79683413715681,80.0197525024414,3452600,0.0,0.0
2020-01-09 00:00:00-05:00,79.4662975812152,81.22657905779973,78.57463002097352,81.18814849853516,3127700,0.0,0.0
2020-01-10 00:00:00-05:00,81.20353854838005,82.05677574898762,80.56553129665073,80.61165618896484,1910700,0.0,0.0
2020-01-13 00:00:00-05:00,80.65007405032716,81.49562265823184,80.35797714638201,80.94217681884766,2243100,0.0,0.0
2020-01-14 00:00:00-05:00,80.91910190163064,81.98757462134863,80.70387201204417,81.7723388671875,2753400,0.0,0.0
2020-01-15 00:00:00-05:00,81.14971021429076,81.25732516108425,80.03512432339747,80.62700653076172,2386300,0.0,0.0
2020-01-16 00:00:00-05:00,81.14202746875537,81.22658291355606,79.67384866867785,79.78146362304688,2568200,0.0,0.0
2020-01-17 00:00:00-05:00,79.78146824230295,79.90445425531323,78.80523927383616,79.4124984741211,2782000,0.0,0.0
2020-01-21 00:00:00-05:00,78.78986198503821,79.1665143173247,78.33634266763255,78.6668701171875,2102000,0.0,0.0
2020-01-22 00:00:00-05:00,79.02049061808964,79.16653617075853,78.07500943286192,78.29792785644531,2505400,0.0,0.0
2020-01-23 00:00:00-05:00,78.0135005249867,78.50545632133374,76.86816648642024,78.46702575683594,3520300,0.0,0.0
2020-01-24 00:00:00-05:00,78.32865404405649,78.3978325711449,76.38389058823749,77.1141357421875,2120500,0.0,0.0
2020-01-27 00:00:00-05:00,75.5383369501635,75.59983288460205,74.2700170236751,74.50061798095703,2472800,0.0,0.0
2020-01-28 00:00:00-05:00,74.90802347480509,75.25393373156257,74.26233371217862,74.3238296508789,2926900,0.0,0.0
2020-01-29 00:00:00-05:00,74.70047263266089,76.0302942833421,73.44752382799027,73.63969421386719,2395600,0.0,0.0
2020-01-30 00:00:00-05:00,73.2015447317675,74.21620411747001,72.64040463407555,74.10858917236328,2610400,0.0,0.0
2020-01-31 00:00:00-05:00,72.94789684368278,72.97095635709057,69.34277767833665,70.23445129394531,6451000,0.0,0.0
2020-02-03 00:00:00-05:00,70.17295156091332,70.24213009740278,67.98220993677603,68.38961029052734,4306800,0.0,0.0
2020-02-04 00:00:00-05:00,69.61949327922781,69.84241165018459,67.85921168614868,68.19743347167969,3427900,0.0,0.0
2020-02-05 00:00:00-05:00,69.46577307787634,71.71032241977,69.41964818415492,71.21067810058594,3100700,0.0,0.0
2020-02-06 00:00:00-05:00,71.4796938671131,71.54118979704069,69.21977415573329,69.35044860839844,2606100,0.0,0.0
2020-02-07 00:00:00-05:00,69.15829456131391,69.55800647110775,68.61253124958768,69.43502044677734,2481500,0.0,0.0
2020-02-10 00:00:00-05:00,69.07371369438206,69.98075801538562,68.88923179346196,69.38118743896484,2171400,0.0,0.0
2020-02-11 00:00:00-05:00,69.90389894144712,69.93464690583595,68.835432103377,69.38887786865234,2682900,0.0,0.0
2020-02-12 00:00:00-05:00,70.40355978161594,70.94932899357974,69.52726304191495,70.05765533447266,2361400,0.0,0.0
2020-02-13 00:00:00-05:00,69.95003599344787,70.3113173374605,69.31202876315224,69.44270324707031,2727700,0.0,0.0
2020-02-14 00:00:00-05:00,69.50481306533683,70.0560740770998,68.79827702293471,69.46599578857422,2254900,0.9,0.0
2020-02-18 00:00:00-05:00,68.87591633372226,69.17871833585113,67.60259357513199,68.32466125488281,4542600,0.0,0.0
2020-02-19 00:00:00-05:00,68.71287724532233,68.89145569087025,67.33085648126979,68.60417938232422,2441800,0.0,0.0
2020-02-20 00:00:00-05:00,68.72062914012459,70.10264962402043,68.6429886713776,70.02500915527344,2905900,0.0,0.0
2020-02-21 00:00:00-05:00,69.50480349672664,70.00171551374191,68.86038229416754,69.29517364501953,2406900,0.0,0.0
2020-02-24 00:00:00-05:00,67.25321592160071,68.23149668749011,66.71748650914515,67.20662689208984,3732700,0.0,0.0
2020-02-25 00:00:00-05:00,67.41624937266054,67.78116609305896,63.87578593362724,64.29505157470703,4211800,0.0,0.0
2020-02-26 00:00:00-05:00,64.52019656124446,65.01710254412548,62.3307027230542,62.36952590942383,4156400,0.0,0.0
2020-02-27 00:00:00-05:00,61.10399400100262,61.13505138089076,57.641176111933035,57.656707763671875,6900500,0.0,0.0
2020-02-28 00:00:00-05:00,55.66907150401594,58.518525114947266,55.42838423776845,58.12255096435547,7137800,0.0,0.0
2020-03-02 00:00:00-05:00,58.44087778724524,58.58063301915163,56.07281059341723,58.316654205322266,5279400,0.0,0.0
2020-03-03 00:00:00-05:00,58.5883995058835,60.23440493097337,55.97963909655828,56.56971740722656,5710300,0.0,0.0
2020-03-04 00:00:00-05:00,57.47036268552755,58.05267522225992,56.22809712521638,57.94397735595703,4201800,0.0,0.0
2020-03-05 00:00:00-05:00,56.01845637442809,57.31507061689464,55.537075971421814,55.88646697998047,5724800,0.0,0.0
2020-03-06 00:00:00-05:00,54.34915707854753,55.24980309631428,52.811849743375596,53.805667877197266,6374400,0.0,0.0
2020-03-09 00:00:00-04:00,48.64250465950826,53.650389718842,46.740283260872644,48.20771026611328,7993800,0.0,0.0
2020-03-10 00:00:00-04:00,51.204676218842245,51.91898404603472,46.810161015414025,49.19375991821289,7047200,0.0,0.0
2020-03-11 00:00:00-04:00,47.392462885842875,47.881603138185156,42.01965927737644,42.81937026977539,8448500,0.0,0.0
2020-03-12 00:00:00-04:00,39.612773867144924,39.760291949609886,34.79122766484654,36.02573013305664,11492100,0.0,0.0
2020-03-13 00:00:00-04:00,39.37207988089384,42.24482151425795,36.21983079631176,42.20600128173828,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,36.31299829253889,44.713824176606245,35.18719382998922,37.477622985839844,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,38.1065339557093,39.38761976382356,35.68411166212848,36.23536682128906,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,34.814519479058575,36.437230245693286,31.08772049668912,33.36262130737305,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,33.580020247624624,36.21207222782878,32.46198133337169,35.466712951660156,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,36.63909465322976,39.566185300283585,35.21825395630732,37.539737701416016,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,37.027297809982024,37.26798796516943,32.1514036656463,32.67936706542969,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,35.52104651168629,35.96360357554418,32.92005303379923,35.38905715942383,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,35.86268121283098,41.07243878080274,33.89834818861846,39.20903778076172,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,39.9078173094342,44.0538823716022,39.64383552788064,42.22930145263672,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,40.43577016992843,42.19047004513944,38.85964276115097,40.622108459472656,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,39.3410251531006,42.64856131355027,37.80372074005273,42.05072021484375,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,43.25417501026079,43.867544933435134,40.412489917115366,41.65475845336914,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,39.962170603725006,40.25720683278823,38.07547768630813,38.440391540527344,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,39.98545646701806,43.55697178226696,38.86741758544839,40.15626907348633,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,41.15008048035922,41.42182511013443,39.08481240868467,40.0786247253418,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,41.99636754597855,44.97780694937591,41.49169564896893,44.58183288574219,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,46.71699220070876,47.79621391971312,45.0399322190589,45.52131271362305,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,46.28995231579577,49.84593845437053,46.11137687075193,49.457733154296875,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,52.10530862323239,52.361527474326905,46.119138482752305,47.765140533447266,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,48.9918906627922,49.53538292382396,47.34588815268546,47.79621124267578,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,47.990317331323254,48.45616616697501,46.647116794672876,47.415767669677734,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,45.27285255880784,45.34273017057974,42.74949863408093,43.84424591064453,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,43.45604309202044,43.78213668019613,41.274311126626046,41.56158447265625,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,42.66408763909995,46.34430022256183,42.423397455756955,46.22007369995117,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,44.25574611758391,46.8023916130672,43.87530068110292,45.12533187866211,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,43.09887825036216,45.03215662233804,42.244821292242264,44.10045623779297,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,46.32877600983454,46.484059918538264,44.527489777177436,45.17191696166992,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,46.639335558566856,47.0818926947454,45.31166415003122,46.56169509887695,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,47.36141103089722,47.84278847764659,46.22007771893588,46.99649429321289,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,47.08965871996408,49.791584639732186,46.71697621883016,49.294681549072266,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,50.58354148455495,52.54010866414058,49.86923965102277,52.28388977050781,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,54.349154517764134,57.299539561020715,53.96094627120868,57.066612243652344,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,57.074378979251264,58.72037817985374,55.90975422097389,56.810394287109375,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,54.7761939133393,55.41285529320654,50.66894935747321,51.523006439208984,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,51.251254284064125,57.77315400012329,51.010561143558284,57.05108642578125,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,58.61945154289292,59.605497988957396,57.38495202921932,58.38652420043945,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,58.867892662531844,59.23280932730333,55.76222698595704,55.83210754394531,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,57.29176510854221,58.7203683973765,56.31347881596151,56.91908264160156,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,57.94396548941024,60.125700041603324,57.28401260098549,59.830657958984375,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,59.131882958235714,60.35861651541569,58.89118981733334,59.52785110473633,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,59.877247125189214,60.07135126481803,57.058851226682314,57.089908599853516,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,56.67840232548847,56.95791272865186,54.75288687298376,55.148860931396484,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,54.03858532613015,56.515355770092036,52.69538814529658,55.707881927490234,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,55.409098557764324,56.53347810189068,54.35548126522928,55.77078628540039,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,58.9709461389542,61.1253496915569,58.766511845998735,59.97738265991211,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,59.7572331162374,60.39411749692779,58.2711655620694,59.14393615722656,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,60.39410413324702,62.20254871376772,60.26830257918089,61.52634811401367,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,61.84086517010048,62.19468843854689,60.40197268059362,60.61426544189453,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,60.024567498132,60.417707204560955,59.08889907603946,60.11892318725586,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,62.241874698272305,62.83944267044889,61.69147556747569,62.09247970581055,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,62.90233805973667,64.41199273345009,62.20255002872886,64.26260375976562,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,64.41200651287463,64.49849772611627,61.48704620755732,61.77010726928711,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,61.58927623439933,62.351968328527484,60.60642683450978,61.534236907958984,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,61.35337314395274,62.09247760949229,60.00097178098037,61.982398986816406,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,62.61929082350931,64.26261788594935,62.1789762799284,64.13681030273438,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,65.14324487284435,66.33052840610483,64.97812692432504,65.83517456054688,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,64.91520915524765,65.76439213519153,64.2232856153865,65.36338806152344,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,68.22545772768528,69.55427177155515,67.73796836159659,68.72081756591797,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,69.6329049459005,70.60003129185404,68.71295944532454,70.5528564453125,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,68.06033035400378,68.33553289216312,66.93595078004748,67.36054229736328,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,66.87304486684334,68.4220097709222,65.58354752609881,66.30692291259766,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,61.33763772551087,62.78438847155892,58.939483935901656,58.9709358215332,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,61.11749996806408,62.6350194392558,59.222563748061134,60.747947692871094,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,57.73649373180728,60.22113339375913,57.08388042230277,59.442718505859375,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,62.037434891921464,62.076745255670176,59.11247508122306,60.574954986572266,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,60.57496409866045,60.75580499654414,57.27258710643385,57.304039001464844,3665500,0.0,0.0
