Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21 00:00:00-05:00,11.51730677497139,11.804950195521428,11.51730677497139,11.644719123840332,13146400,0.0,0.0
2008-02-22 00:00:00-05:00,11.6698182983245,11.733524118690008,11.517309331850406,11.696845054626465,13349200,0.0,0.0
2008-02-25 00:00:00-05:00,11.7180771391355,11.916917419157134,11.638927060410259,11.889890670776367,9977600,0.0,0.0
2008-02-26 00:00:00-05:00,11.855141578763597,12.162089583421173,11.855141578763597,12.086800575256348,10002800,0.0,0.0
2008-02-27 00:00:00-05:00,11.990273228254678,12.146642443297635,11.978690023412302,12.042396545410156,9118800,0.0,0.0
2008-02-28 00:00:00-05:00,11.965178611193725,12.048189751759965,11.870585000312678,11.976761817932129,8518000,0.0,0.0
2008-02-29 00:00:00-05:00,11.83583605038154,11.913055218935272,11.575219423400762,11.621551513671875,11806800,0.0,0.0
2008-03-03 00:00:00-05:00,11.629275608362313,11.68139820610577,11.45939223067935,11.60031795501709,10357200,0.0,0.0
2008-03-04 00:00:00-05:00,11.511515491311119,11.756687882417046,11.486418907667156,11.66595458984375,16664000,0.0,0.0
2008-03-05 00:00:00-05:00,11.739313125610352,11.951666788392423,11.606108808324128,11.739313125610352,11769200,0.0,0.0
2008-03-06 00:00:00-05:00,11.747063009554767,11.750938737725495,11.51646272754319,11.545530319213867,18622000,0.0575,0.0
2008-03-07 00:00:00-05:00,11.43119940872716,11.57266016645128,11.1792822415164,11.285862922668457,17196800,0.0,0.0
2008-03-10 00:00:00-04:00,11.274234680356948,11.429260103103891,11.00100214175936,11.039758682250977,16182400,0.0,0.0
2008-03-11 00:00:00-04:00,11.266484430619773,11.278111615777938,10.987438639800256,11.223852157592773,14697200,0.0,0.0
2008-03-12 00:00:00-04:00,11.23935869549606,11.67924402969858,11.23935869549606,11.580414772033691,18241200,0.0,0.0
2008-03-13 00:00:00-04:00,11.404071299143125,11.892402066166808,11.239356881906522,11.826516151428223,19245600,0.0,0.0
2008-03-14 00:00:00-04:00,11.93697161589919,11.93697161589919,11.493211371252688,11.619169235229492,18881600,0.0,0.0
2008-03-17 00:00:00-04:00,11.320740784677426,11.657921691630916,11.190907237355093,11.48351764678955,18276800,0.0,0.0
2008-03-18 00:00:00-04:00,11.67923954942183,11.96409928501393,11.543592021081803,11.950533866882324,13800800,0.0,0.0
2008-03-19 00:00:00-04:00,12.167567337182756,12.192758455379106,11.979598632007342,11.981536865234375,20753600,0.0,0.0
2008-03-20 00:00:00-04:00,12.539632715515017,13.051217063896175,11.981541102309926,13.035714149475098,43300400,0.0,0.0
2008-03-24 00:00:00-04:00,12.981457023586467,13.681010229629258,12.882629258489068,13.386462211608887,29827600,0.0,0.0
2008-03-25 00:00:00-04:00,13.417462111115496,13.429090033720104,13.179111135086295,13.248872756958008,20459600,0.0,0.0
2008-03-26 00:00:00-04:00,13.206242416757485,13.254687912432722,12.803175537914104,12.841931343078613,20653600,0.0,0.0
2008-03-27 00:00:00-04:00,12.896193680668713,13.043466947490023,12.785737991333008,12.785737991333008,15341200,0.0,0.0
2008-03-28 00:00:00-04:00,12.8535575382721,12.87293543824757,12.615205081100722,12.762479782104492,21333200,0.0,0.0
2008-03-31 00:00:00-04:00,12.741168804028456,13.22756212594761,12.741168804028456,13.177178382873535,23122800,0.0,0.0
2008-04-01 00:00:00-04:00,13.293441300951375,13.547296657479313,13.033774200988411,13.481410026550293,18046800,0.0,0.0
2008-04-02 00:00:00-04:00,13.347703729447034,13.564740103338615,13.0899747910975,13.17136287689209,15547600,0.0,0.0
2008-04-03 00:00:00-04:00,13.066723632061588,13.436846577113736,13.033781038534794,13.351583480834961,12903600,0.0,0.0
2008-04-04 00:00:00-04:00,13.40002707401552,13.419404980465478,13.167487761297547,13.276006698608398,12564800,0.0,0.0
2008-04-07 00:00:00-04:00,13.345770269971158,13.361271710303816,12.94851647745759,12.950454711914062,13005600,0.0,0.0
2008-04-08 00:00:00-04:00,12.836117959197338,13.068657222586214,12.836117959197338,12.892314910888672,13129200,0.0,0.0
2008-04-09 00:00:00-04:00,12.925256360973048,13.035712020918526,12.779919888495366,12.874874114990234,12546400,0.0,0.0
2008-04-10 00:00:00-04:00,12.85162301436111,13.181051844350655,12.770234923908083,13.055094718933105,17466000,0.0,0.0
2008-04-11 00:00:00-04:00,12.925260387046817,13.177177609186481,12.90588248036827,12.923323631286621,13063600,0.0,0.0
2008-04-14 00:00:00-04:00,12.84968451581679,12.936887306741276,12.760544969282874,12.801239013671875,8822000,0.0,0.0
2008-04-15 00:00:00-04:00,12.907819135665461,12.907819135665461,12.632649050546533,12.754731178283691,9449600,0.0,0.0
2008-04-16 00:00:00-04:00,12.818681704607412,12.896194813047675,12.686909863790838,12.803178787231445,11082000,0.0,0.0
2008-04-17 00:00:00-04:00,12.789612650405232,13.120979709843912,12.789612650405232,13.089975357055664,13870400,0.0,0.0
2008-04-18 00:00:00-04:00,13.206239852188343,13.206239852188343,13.02989757252423,13.155856132507324,16032800,0.0,0.0
2008-04-21 00:00:00-04:00,13.074468911699597,13.343825714403541,13.004707288710474,13.297318458557129,14613600,0.0,0.0
2008-04-22 00:00:00-04:00,13.264375285898204,13.328323690971951,13.04346395786081,13.182987213134766,11544400,0.0,0.0
2008-04-23 00:00:00-04:00,13.258567070031495,13.361271316602666,13.05703356724821,13.09579086303711,14086000,0.0,0.0
2008-04-24 00:00:00-04:00,13.1403591184588,13.29344710117065,13.064784244244537,13.188804626464844,14331600,0.0,0.0
2008-04-25 00:00:00-04:00,13.277943432926497,13.341891854703743,13.12291870313742,13.320575714111328,12367200,0.0,0.0
2008-04-28 00:00:00-04:00,13.376770921014035,13.376770921014035,13.099662608141609,13.142294883728027,11620800,0.0,0.0
2008-04-29 00:00:00-04:00,13.142296063390292,13.27600612546974,13.080285878363775,13.221747398376465,10004400,0.0,0.0
2008-04-30 00:00:00-04:00,13.221750469058412,13.312826794437301,12.907823002831485,12.944642066955566,16749600,0.0,0.0
2008-05-01 00:00:00-04:00,12.94463732147176,13.276004341790552,12.886502134002821,13.140356063842773,12510400,0.0,0.0
2008-05-02 00:00:00-04:00,13.291506773802599,13.291506773802599,12.985332335033405,13.11129093170166,11914000,0.0,0.0
2008-05-05 00:00:00-04:00,13.006648251854617,13.27212864319628,12.896192572014517,12.97951889038086,8763600,0.0,0.0
2008-05-06 00:00:00-04:00,12.975645463751018,13.142298139544124,12.826433940672832,13.09579086303711,7838800,0.0,0.0
2008-05-07 00:00:00-04:00,13.126792693487651,13.305073262906932,12.89812986690408,12.934948921203613,10034800,0.0,0.0
2008-05-08 00:00:00-04:00,12.958200286613947,12.985329642925523,12.467930682551222,12.557071685791016,18050800,0.0,0.0
2008-05-09 00:00:00-04:00,12.65396305433273,12.65396305433273,12.43886495238406,12.570636749267578,9467200,0.0,0.0
2008-05-12 00:00:00-04:00,12.62877387264866,12.776048621625991,12.566763685464439,12.66171646118164,33614800,0.0,0.0
2008-05-13 00:00:00-04:00,12.719851711594233,12.805116273743353,12.529946159366903,12.72372817993164,15700800,0.0,0.0
2008-05-14 00:00:00-04:00,12.789612269749316,13.252751141242362,12.723727098010592,13.068658828735352,15339200,0.0,0.0
2008-05-15 00:00:00-04:00,13.155857270449502,13.262437940832314,13.041526622619793,13.181048393249512,11500400,0.0,0.0
2008-05-16 00:00:00-04:00,13.229495013650823,13.229495013650823,12.94657350262527,13.08609676361084,8302800,0.0,0.0
2008-05-19 00:00:00-04:00,13.086099820321198,13.30313621904389,13.020214641932236,13.13454532623291,9700800,0.0,0.0
2008-05-20 00:00:00-04:00,13.022151396312465,13.208183440020495,12.927198618698634,12.9911470413208,14901200,0.0,0.0
2008-05-21 00:00:00-04:00,13.00471225094581,13.0512195245381,12.568702680114205,12.621023178100586,11214400,0.0,0.0
2008-05-22 00:00:00-04:00,12.613268310936121,12.690781398269904,12.516377321378686,12.597766876220703,10782800,0.0,0.0
2008-05-23 00:00:00-04:00,12.574517234004388,12.652030350480002,12.417554245010072,12.551262855529785,8026800,0.0,0.0
2008-05-27 00:00:00-04:00,12.580323884058147,12.92138053123786,12.425299210568427,12.79348373413086,10364000,0.0,0.0
2008-05-28 00:00:00-04:00,12.903941777303165,13.19073976796798,12.903941777303165,13.057029724121094,12643200,0.0,0.0
2008-05-29 00:00:00-04:00,13.05896464460902,13.345762562507016,12.969825130807456,13.25274658203125,11737200,0.0,0.0
2008-05-30 00:00:00-04:00,13.316696145322457,13.347700489243783,13.014396769504353,13.248872756958008,10415600,0.0,0.0
2008-06-02 00:00:00-04:00,13.229498870604,13.229498870604,12.793489292128621,13.010525703430176,11579600,0.0,0.0
2008-06-03 00:00:00-04:00,13.082221560851075,13.122915598233911,12.847745548251408,12.977579116821289,11148400,0.0,0.0
2008-06-04 00:00:00-04:00,12.977580505632982,13.254688818985699,12.931073240566871,13.165549278259277,14140000,0.0,0.0
2008-06-05 00:00:00-04:00,13.231659156473485,13.66526006850793,13.173326490070192,13.624427795410156,19548400,0.0575,0.0
2008-06-06 00:00:00-04:00,13.486377906121078,13.529155004969134,13.208328247070312,13.208328247070312,12819600,0.0,0.0
2008-06-09 00:00:00-04:00,13.196661523583487,13.39498994422609,13.070275052687569,13.33471393585205,13671200,0.0,0.0
2008-06-10 00:00:00-04:00,13.227768569554016,13.416375829437586,13.221935600025446,13.315267562866211,15384800,0.0,0.0
2008-06-11 00:00:00-04:00,13.324990582682743,13.324990582682743,13.093606202009179,13.113051414489746,18232800,0.0,0.0
2008-06-12 00:00:00-04:00,13.155828607061464,13.338601441365617,12.922499406697868,12.984720230102539,12115600,0.0,0.0
2008-06-13 00:00:00-04:00,13.044995751367367,13.556374561847164,13.044995751367367,13.414432525634766,13591600,0.0,0.0
2008-06-16 00:00:00-04:00,13.385264469658914,13.389154104924124,13.198602030381238,13.295822143554688,12796000,0.0,0.0
2008-06-17 00:00:00-04:00,13.455268771364954,13.455268771364954,13.177219070529485,13.221940994262695,13029600,0.0,0.0
2008-06-18 00:00:00-04:00,13.163605276888493,13.406655606841836,13.114995210897824,13.198604583740234,12700000,0.0,0.0
2008-06-19 00:00:00-04:00,13.231660175720188,13.31526954615937,13.031385463487585,13.190826416015625,11810000,0.0,0.0
2008-06-20 00:00:00-04:00,13.07221763784318,13.12471584851428,12.805833982130983,12.974997520446777,16980000,0.0,0.0
2008-06-23 00:00:00-04:00,13.03333334611106,13.179163574182054,12.938058012473979,13.008056640625,12956400,0.0,0.0
2008-06-24 00:00:00-04:00,13.043054517560694,13.103330530480795,12.815559742867126,12.827225685119629,14776800,0.0,0.0
2008-06-25 00:00:00-04:00,12.881668726913478,13.126663898447429,12.798059346026744,12.827225685119629,19211600,0.0,0.0
2008-06-26 00:00:00-04:00,11.831690783288863,12.055297402774587,11.205593583844294,11.569196701049805,74110000,0.0,0.0
2008-06-27 00:00:00-04:00,11.61197306677119,12.022242151792227,11.479753624914247,11.732525825500488,30551600,0.0,0.0
2008-06-30 00:00:00-04:00,11.755854820677909,11.773354469101388,11.567248322925455,11.590580940246582,19787200,0.0,0.0
2008-07-01 00:00:00-04:00,11.588640642270255,11.596418431654081,11.205593786751972,11.470032691955566,29830400,0.0,0.0
2008-07-02 00:00:00-04:00,11.536139676372358,11.650858704728966,11.273644910038485,11.29503345489502,19503200,0.0,0.0
2008-07-03 00:00:00-04:00,11.333921869295144,11.557527702262783,11.162814248875508,11.378643035888672,9906400,0.0,0.0
2008-07-07 00:00:00-04:00,11.386424922697039,11.514755498778225,10.795326196982698,10.978099822998047,33076400,0.0,0.0
2008-07-08 00:00:00-04:00,10.964483480904699,11.347530937467123,10.818653321307497,11.339753150939941,19264000,0.0,0.0
2008-07-09 00:00:00-04:00,11.296976746667575,11.296976746667575,10.99948344053874,11.073370933532715,25130400,0.0,0.0
2008-07-10 00:00:00-04:00,11.053927226181536,11.073371695006859,10.69810197658052,10.824487686157227,21954000,0.0,0.0
2008-07-11 00:00:00-04:00,10.721434225845062,11.057815736692719,10.624214110279937,10.939207077026367,25430400,0.0,0.0
2008-07-14 00:00:00-04:00,11.090869782014767,11.143368727843608,10.810875404260953,10.85170841217041,16366000,0.0,0.0
2008-07-15 00:00:00-04:00,11.020875159768776,11.308646685945217,10.828378955682698,11.207537651062012,22334400,0.0,0.0
2008-07-16 00:00:00-04:00,11.197812473282573,11.347531534014195,10.966428874914026,11.308643341064453,24480400,0.0,0.0
2008-07-17 00:00:00-04:00,11.378644368691436,11.427254434821322,11.06948431843613,11.386422157287598,25974400,0.0,0.0
2008-07-18 00:00:00-04:00,11.419471706025652,11.429193566699688,10.950870900925072,11.316418647766113,16460000,0.0,0.0
2008-07-21 00:00:00-04:00,11.133650441841278,11.25420395311915,10.98198725622626,11.182260513305664,11886400,0.0,0.0
2008-07-22 00:00:00-04:00,11.125872414887402,11.40781021118164,11.013096702985099,11.40781021118164,15262400,0.0,0.0
2008-07-23 00:00:00-04:00,11.388364791641882,11.750023756533972,11.37475403418729,11.510862350463867,15138400,0.0,0.0
2008-07-24 00:00:00-04:00,11.538088034595729,11.654751923999685,11.261982408467683,11.302815437316895,13551200,0.0,0.0
2008-07-25 00:00:00-04:00,11.37086749790799,11.466143561574413,11.195871690753858,11.310590744018555,12376400,0.0,0.0
2008-07-28 00:00:00-04:00,11.302814390880604,11.452533504850647,11.127817831245267,11.129762649536133,10239200,0.0,0.0
2008-07-29 00:00:00-04:00,11.102536320299189,11.51863901621385,11.102536320299189,11.48363971710205,9439200,0.0,0.0
2008-07-30 00:00:00-04:00,11.5303080830904,11.74613690559354,11.411699397445915,11.604195594787598,10321600,0.0,0.0
2008-07-31 00:00:00-04:00,11.617802863103206,11.711134077430929,11.26003283731499,11.409751892089844,10873600,0.0,0.0
2008-08-01 00:00:00-04:00,11.359196367966508,11.625579981640621,11.228921787244705,11.549748420715332,12630400,0.0,0.0
2008-08-04 00:00:00-04:00,11.590581763984318,11.70141263129954,11.431140841119241,11.623636245727539,9850000,0.0,0.0
2008-08-05 00:00:00-04:00,11.687801639575213,11.973628997802734,11.575025956941294,11.973628997802734,18087600,0.0,0.0
2008-08-06 00:00:00-04:00,11.956130849706195,12.162237032255772,11.744190955498901,12.092238426208496,18742000,0.0,0.0
2008-08-07 00:00:00-04:00,11.977520033419134,11.977520033419134,11.674193694572043,11.831689834594727,17508400,0.0,0.0
2008-08-08 00:00:00-04:00,11.872517491486823,12.306118997804335,11.763630725189394,12.240009307861328,11874800,0.0,0.0
2008-08-11 00:00:00-04:00,12.253625537288878,12.599729711896511,12.119462022031493,12.30223560333252,13809200,0.0,0.0
2008-08-12 00:00:00-04:00,12.19335005567628,12.327514326608647,11.977521221333621,12.07474136352539,12808000,0.0,0.0
2008-08-13 00:00:00-04:00,12.138903693082213,12.181680781299757,11.849187422234467,12.049461364746094,8266400,0.0,0.0
2008-08-14 00:00:00-04:00,11.995017299657892,12.220567932613887,11.926963517109764,12.055294036865234,10138000,0.0,0.0
2008-08-15 00:00:00-04:00,12.05918583640725,12.228348666456228,12.035853211301028,12.111684799194336,11118800,0.0,0.0
2008-08-18 00:00:00-04:00,12.152520495411906,12.201130577393554,11.928913821603931,11.9872465133667,6478400,0.0,0.0
2008-08-19 00:00:00-04:00,11.901687077682748,11.961963819942943,11.816133637917563,11.866687774658203,7378800,0.0,0.0
2008-08-20 00:00:00-04:00,11.878356732320622,11.93863348613078,11.687805346969203,11.794747352600098,12656000,0.0,0.0
2008-08-21 00:00:00-04:00,11.685861395820643,11.808358988967568,11.522531518868366,11.781137466430664,10855200,0.0,0.0
2008-08-22 00:00:00-04:00,11.856965717609457,12.055294850939035,11.84335496018072,11.882243156433105,9777200,0.0,0.0
2008-08-25 00:00:00-04:00,11.794745701683826,11.911409556636977,11.553639461921762,11.610027313232422,10201600,0.0,0.0
2008-08-26 00:00:00-04:00,11.625582539934584,11.64113737398632,11.423364505147251,11.456418991088867,11962400,0.0,0.0
2008-08-27 00:00:00-04:00,11.491420153537867,11.627528496726008,11.41364448723807,11.602251052856445,9242800,0.0,0.0
2008-08-28 00:00:00-04:00,11.650861116250413,11.965854901049184,11.627528490545956,11.903634071350098,9265200,0.0,0.0
2008-08-29 00:00:00-04:00,11.895855535244754,11.926965948140824,11.767524989332125,11.785024642944336,6644400,0.0,0.0
2008-09-02 00:00:00-04:00,11.96974341469077,12.1991829950534,11.818079498111427,11.895855903625488,13534400,0.0,0.0
2008-09-03 00:00:00-04:00,11.808355527380796,12.07279436890124,11.66835831910982,12.037795066833496,12368400,0.0,0.0
2008-09-04 00:00:00-04:00,11.899229113235926,12.047554420313785,11.64161096523462,11.659175872802734,11733600,0.0575,0.0
2008-09-05 00:00:00-04:00,11.59476943396398,11.649415474968473,11.411314335951415,11.479621887207031,13754400,0.0,0.0
2008-09-08 00:00:00-04:00,11.709918554034397,11.791887626554283,11.495237011675728,11.774323463439941,12672400,0.0,0.0
2008-09-09 00:00:00-04:00,11.774321466215126,12.012422596834806,11.610382604486988,11.764562606811523,14018800,0.0,0.0
2008-09-10 00:00:00-04:00,11.688450820030736,11.86800330040688,11.540125505369236,11.684547424316406,14780400,0.0,0.0
2008-09-11 00:00:00-04:00,11.563543555401642,11.908986211712715,11.499138651658804,11.8992280960083,13285600,0.0,0.0
2008-09-12 00:00:00-04:00,11.827017582856048,12.115862899124735,11.709918693717505,12.084635734558105,13172400,0.0,0.0
2008-09-15 00:00:00-04:00,11.793841232715968,12.232963235688027,11.518658140633343,11.807502746582031,14310400,0.0,0.0
2008-09-16 00:00:00-04:00,11.536223748597964,12.088541291952383,11.524513559791316,11.942167282104492,14528800,0.0,0.0
2008-09-17 00:00:00-04:00,11.614287464423409,11.977295066203315,11.456204037161996,11.624046325683594,19561200,0.0,0.0
2008-09-18 00:00:00-04:00,11.758711399648085,12.878960002381072,11.46401207223129,12.615487098693848,50457200,0.0,0.0
2008-09-19 00:00:00-04:00,13.001909793493093,13.009716582353821,12.070970695501302,12.432026863098145,28968400,0.0,0.0
2008-09-22 00:00:00-04:00,12.724777865033786,12.84382882557939,12.188073996543636,12.324689865112305,16620800,0.0,0.0
2008-09-23 00:00:00-04:00,12.373476102722814,12.373476102722814,11.817254740504,11.871901512145996,17416800,0.0,0.0
2008-09-24 00:00:00-04:00,11.873857130204486,11.912890339920446,11.481575196575648,11.567447662353516,18742000,0.0,0.0
2008-09-25 00:00:00-04:00,12.18222030717462,12.837975976323424,12.18222030717462,12.687699317932129,46048800,0.0,0.0
2008-09-26 00:00:00-04:00,12.525712828615754,13.271244442128529,12.490583004356262,13.230259895324707,30228000,0.0,0.0
2008-09-29 00:00:00-04:00,13.072172319692543,13.144382527021818,12.613532678040368,12.695503234863281,31568400,0.0,0.0
