Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,27.941108554079943,27.997227812198084,27.523331326169288,27.604393005371094,7076600,0.0,0.0
2015-05-06 00:00:00-04:00,27.641806515520106,27.747808236699534,27.29261975780398,27.485919952392578,6705400,0.0,0.0
2015-05-07 00:00:00-04:00,27.573221912096198,27.785227778189736,27.47345458561928,27.579456329345703,5118500,0.0,0.0
2015-05-08 00:00:00-04:00,27.835109832627527,27.884994684434556,27.286388355953466,27.529573440551758,8423800,0.0,0.0
2015-05-11 00:00:00-04:00,27.529574335020996,27.616870449879002,27.130502643520394,27.180387496948242,8343600,0.0,0.0
2015-05-12 00:00:00-04:00,27.124264023202347,27.14920644605139,26.88108134702506,27.105558395385742,7320700,0.0,0.0
2015-05-13 00:00:00-04:00,27.20532696596445,27.273917442650387,26.980849907225195,27.049440383911133,6066400,0.0,0.0
2015-05-14 00:00:00-04:00,27.120790358640264,27.404943470074898,27.120790358640264,27.266023635864258,4831600,0.543,0.0
2015-05-15 00:00:00-04:00,27.329177746543074,27.676477459726534,27.284976402827464,27.607017517089844,5156300,0.0,0.0
2015-05-18 00:00:00-04:00,27.48072357310992,27.670158224283828,27.417577083523764,27.56281280517578,3484500,0.0,0.0
2015-05-19 00:00:00-04:00,27.411263399221443,27.613327346545322,27.373375505801118,27.575439453125,3759700,0.0,0.0
2015-05-20 00:00:00-04:00,27.56912600861774,27.783819253748398,27.54386741300419,27.575439453125,4028000,0.0,0.0
2015-05-21 00:00:00-04:00,27.56911830585126,27.60069033715089,27.291281058106257,27.39231300354004,4894500,0.0,0.0
2015-05-22 00:00:00-04:00,27.341803037063773,27.360748187873074,27.08290845806403,27.2976016998291,4890400,0.0,0.0
2015-05-26 00:00:00-04:00,27.22813373150939,27.373366997959355,26.981868522798948,27.341794967651367,6725900,0.0,0.0
2015-05-27 00:00:00-04:00,27.341806925837574,27.74593487162849,27.26603353819992,27.613330841064453,6778900,0.0,0.0
2015-05-28 00:00:00-04:00,27.594372825508863,27.63857414456901,27.354421087188616,27.474395751953125,4283400,0.0,0.0
2015-05-29 00:00:00-04:00,27.47438774510858,27.714339413499854,27.385985132751408,27.588048934936523,6216400,0.0,0.0
2015-06-01 00:00:00-04:00,27.638585942158873,27.733302062521297,27.4680940349558,27.575439453125,4620300,0.0,0.0
2015-06-02 00:00:00-04:00,27.518605337473865,27.581749404203276,27.158676448982646,27.32916831970215,6006700,0.0,0.0
2015-06-03 00:00:00-04:00,27.34811507612539,27.373371259028374,26.994502018772877,27.228137969970703,7415300,0.0,0.0
2015-06-04 00:00:00-04:00,27.09553176900348,27.44282894573839,27.07027317936669,27.266023635864258,7610500,0.0,0.0
2015-06-05 00:00:00-04:00,27.03238634867392,27.089216968112147,26.84294934468545,26.937667846679688,7291400,0.0,0.0
2015-06-08 00:00:00-04:00,27.12710083033723,27.12710083033723,26.729288926694018,26.899778366088867,6370600,0.0,0.0
2015-06-09 00:00:00-04:00,26.81137540229381,26.96292451292267,26.77348993123014,26.79874610900879,4216800,0.0,0.0
2015-06-10 00:00:00-04:00,27.000815130377042,27.045018869695603,26.710348555832432,26.735607147216797,4067500,0.0,0.0
2015-06-11 00:00:00-04:00,26.893474578857422,26.98819310922984,26.786126750515862,26.893474578857422,3042600,0.0,0.0
2015-06-12 00:00:00-04:00,26.798752702575445,26.91241396131446,26.685091443836427,26.710350036621094,3041000,0.0,0.0
2015-06-15 00:00:00-04:00,26.697720137452492,26.716665286009246,26.552486845407685,26.57774543762207,3669800,0.0,0.0
2015-06-16 00:00:00-04:00,26.60299472962214,26.849259895640028,26.501962804876566,26.82400131225586,4178600,0.0,0.0
2015-06-17 00:00:00-04:00,26.805068708009898,27.00713263385543,26.628260966301056,26.956615447998047,4189100,0.0,0.0
2015-06-18 00:00:00-04:00,27.08921936268586,27.449145848013437,27.007130147620618,27.354427337646484,5020900,0.0,0.0
2015-06-19 00:00:00-04:00,27.354424485683236,27.398625810234922,26.9692394499115,26.981868743896484,5783000,0.0,0.0
2015-06-22 00:00:00-04:00,27.007123488526286,27.089212683350954,26.79243033891721,26.842945098876953,3869900,0.0,0.0
2015-06-23 00:00:00-04:00,26.84294721446886,26.849263065456096,26.470391496337417,26.552480697631836,5017600,0.0,0.0
2015-06-24 00:00:00-04:00,26.54616747248445,26.628254265658654,26.325158453160345,26.33147430419922,4542400,0.0,0.0
2015-06-25 00:00:00-04:00,26.426191560245268,26.457765999254292,26.249386263993955,26.27464485168457,4179300,0.0,0.0
2015-06-26 00:00:00-04:00,26.268334881378994,26.49565740390501,26.142046732235244,26.45145606994629,4040400,0.0,0.0
2015-06-29 00:00:00-04:00,26.46408874054927,26.8808459487157,26.451459442266366,26.49566078186035,6503300,0.0,0.0
2015-06-30 00:00:00-04:00,26.584057530994393,26.615631974054576,26.356737438987018,26.4577693939209,5100000,0.0,0.0
2015-07-01 00:00:00-04:00,26.52722898202084,26.64089024131644,26.41988357534833,26.63457679748535,4675600,0.0,0.0
2015-07-02 00:00:00-04:00,26.805075083149774,27.120800343472403,26.786129929551464,27.08291244506836,4937400,0.0,0.0
2015-07-06 00:00:00-04:00,27.108163272607904,27.34179922380573,27.026074053995522,27.228137969970703,4995400,0.0,0.0
2015-07-07 00:00:00-04:00,27.37337258430607,28.08059873325134,27.341800547554868,27.9479923248291,11156100,0.0,0.0
2015-07-08 00:00:00-04:00,27.83432377862558,28.156362295377864,27.815378636140508,27.910097122192383,6661200,0.0,0.0
2015-07-09 00:00:00-04:00,27.897468834737207,27.973242181032653,27.247075927386195,27.32284927368164,6778200,0.0,0.0
2015-07-10 00:00:00-04:00,27.341790850257322,27.569113288308838,27.247074773596623,27.37967872619629,6654000,0.0,0.0
2015-07-13 00:00:00-04:00,27.480718738916806,27.607009287080793,27.266025529675588,27.404945373535156,3302300,0.0,0.0
2015-07-14 00:00:00-04:00,27.468092431502743,27.550181658058683,27.17762582527972,27.284971237182617,3663900,0.0,0.0
2015-07-15 00:00:00-04:00,27.297593217867462,27.392311716106196,27.15867339612838,27.385995864868164,2934700,0.0,0.0
2015-07-16 00:00:00-04:00,27.404946868628326,27.783816124997863,27.404946868628326,27.77118682861328,4513200,0.0,0.0
2015-07-17 00:00:00-04:00,27.64488758638136,27.676462021816803,27.468082310140773,27.474395751953125,5229000,0.0,0.0
2015-07-20 00:00:00-04:00,27.449145848013437,27.455459291268404,27.19025131630778,27.354427337646484,3589300,0.0,0.0
2015-07-21 00:00:00-04:00,27.32917257252994,27.34180186959948,27.08922315458507,27.284971237182617,4799300,0.0,0.0
2015-07-22 00:00:00-04:00,27.303909183259467,27.505973065474862,27.266021302047275,27.310222625732422,3232800,0.0,0.0
2015-07-23 00:00:00-04:00,27.266030561705676,27.266030561705676,26.805072023308885,27.139739990234375,5249800,0.0,0.0
2015-07-24 00:00:00-04:00,27.12711199949262,27.18394263895382,26.93767733755276,27.076597213745117,4456700,0.0,0.0
2015-07-27 00:00:00-04:00,27.15868052793779,27.53755221159212,27.114479192830267,27.430204391479492,3547600,0.0,0.0
2015-07-28 00:00:00-04:00,27.40495401575667,27.575443539431717,27.322864772244248,27.493356704711914,4650200,0.0,0.0
2015-07-29 00:00:00-04:00,27.404949353472976,27.537553364346504,27.15868166483216,27.51229476928711,5008800,0.0,0.0
2015-07-30 00:00:00-04:00,27.442835626890204,28.067972624240404,27.436522182339797,28.023771286010742,6162100,0.0,0.0
2015-07-31 00:00:00-04:00,28.25109162494433,28.4784117428962,28.18794514040874,28.244775772094727,4886400,0.0,0.0
2015-08-03 00:00:00-04:00,28.257393532102597,28.472086674284743,28.225821507121037,28.389997482299805,4255600,0.0,0.0
2015-08-04 00:00:00-04:00,28.333175806563208,28.333175806563208,27.992194456951875,28.049022674560547,3284700,0.0,0.0
2015-08-05 00:00:00-04:00,28.282663796869695,28.31423583489109,28.093229159949214,28.169002532958984,3413500,0.0,0.0
2015-08-06 00:00:00-04:00,28.225823530605428,28.47840215735614,28.030073107620822,28.45314598083496,5458200,0.0,0.0
2015-08-07 00:00:00-04:00,28.402637921460613,28.850967115014953,28.295292512634383,28.749935150146484,5697400,0.0,0.0
2015-08-10 00:00:00-04:00,28.74992985682607,28.96462304374214,28.623641730586176,28.70572853088379,4345100,0.0,0.0
2015-08-11 00:00:00-04:00,28.794136749963094,29.236152503638966,28.674162043322074,28.989887237548828,4382600,0.0,0.0
2015-08-12 00:00:00-04:00,28.888853814115706,29.488732134637154,28.888853814115706,29.40664291381836,7594900,0.0,0.0
2015-08-13 00:00:00-04:00,29.255211694459025,29.593827684328488,29.18493235228798,29.49160385131836,5564300,0.543,0.0
2015-08-14 00:00:00-04:00,29.370224942559158,29.606617189011136,29.27438899651166,29.600229263305664,4561200,0.0,0.0
2015-08-17 00:00:00-04:00,29.708840857665898,29.708840857665898,29.498002752686496,29.5810604095459,4835200,0.0,0.0
2015-08-18 00:00:00-04:00,29.472447412866128,29.523558127707567,29.35744525796135,29.434112548828125,3917800,0.0,0.0
2015-08-19 00:00:00-04:00,29.344661750778407,29.657721221176462,29.210493406322097,29.587444305419922,4723200,0.0,0.0
2015-08-20 00:00:00-04:00,29.42771917006966,29.926060124168192,29.31271703647634,29.619388580322266,5842100,0.0,0.0
2015-08-21 00:00:00-04:00,29.440511306502724,29.664125317465643,29.236061077209577,29.26161766052246,6848600,0.0,0.0
2015-08-24 00:00:00-04:00,28.130758972867692,29.05077629566143,27.70908517899038,27.8432559967041,16210900,0.0,0.0
2015-08-25 00:00:00-04:00,28.303255325259286,28.399091252104572,27.146848464734607,27.153236389160156,9664500,0.0,0.0
2015-08-26 00:00:00-04:00,27.581299784032655,27.91352793139754,27.364076218626522,27.862417221069336,10130300,0.0,0.0
2015-08-27 00:00:00-04:00,28.09880947072744,28.18186711697532,27.728248899452854,28.054086685180664,8610400,0.0,0.0
2015-08-28 00:00:00-04:00,28.060478161571552,28.11159131564229,27.55574916977434,27.945478439331055,5295300,0.0,0.0
2015-08-31 00:00:00-04:00,27.849644195283474,27.913533204565308,27.396025892637827,27.734642028808594,5855900,0.0,0.0
2015-09-01 00:00:00-04:00,27.434347740782332,27.44073810157118,26.974341689535287,27.095731735229492,6926600,0.0,0.0
2015-09-02 00:00:00-04:00,27.312969934677348,27.35130480496359,26.923240617000925,27.16602325439453,5784500,0.0,0.0
2015-09-03 00:00:00-04:00,27.261857706145737,27.319358794935756,27.102132730307872,27.20435905456543,3854500,0.0,0.0
2015-09-04 00:00:00-04:00,26.97435143491635,27.019074227761735,26.712402603732208,26.821014404296875,5488800,0.0,0.0
2015-09-08 00:00:00-04:00,27.153238776191536,27.312963710169132,26.92323448131034,27.28101921081543,6349200,0.0,0.0
2015-09-09 00:00:00-04:00,27.364089852949405,27.440757175246176,27.0829722758442,27.127695083618164,6482200,0.0,0.0
2015-09-10 00:00:00-04:00,27.185189984995255,27.300192160819,26.929631489883345,27.02546501159668,4986400,0.0,0.0
2015-09-11 00:00:00-04:00,26.92963216126281,27.28741455078125,26.884909362573005,27.28741455078125,4311000,0.0,0.0
2015-09-14 00:00:00-04:00,27.29379294951378,27.421570925634516,27.197957030214557,27.236291885375977,3514500,0.0,0.0
2015-09-15 00:00:00-04:00,27.255458094352356,27.35129401365158,27.06378869296258,27.236291885375977,3446000,0.0,0.0
2015-09-16 00:00:00-04:00,27.30656655043694,27.574903178910798,27.178786159026807,27.415178298950195,3280900,0.0,0.0
2015-09-17 00:00:00-04:00,27.427971105014567,28.130759974086995,27.383248309921388,27.77936553955078,5311100,0.0,0.0
2015-09-18 00:00:00-04:00,27.64519548366288,28.15631485184749,27.568528187737538,27.747419357299805,7028100,0.0,0.0
2015-09-21 00:00:00-04:00,27.779360063775513,28.00297643237244,27.728249352547888,27.964641571044922,3808700,0.0,0.0
2015-09-22 00:00:00-04:00,27.683526541855432,27.86241768680795,27.472688460553623,27.479076385498047,6091800,0.0,0.0
2015-09-23 00:00:00-04:00,27.48548056017793,27.619648986317188,27.34492176867378,27.440757751464844,6377500,0.0,0.0
2015-09-24 00:00:00-04:00,27.364082094084182,27.830478698062727,27.364082094084182,27.77936553955078,5336100,0.0,0.0
2015-09-25 00:00:00-04:00,27.77936102021257,28.475761849780483,27.70269373212696,28.19464683532715,5687600,0.0,0.0
2015-09-28 00:00:00-04:00,28.137159107015183,28.469387429259804,28.130768741604733,28.169103622436523,4533800,0.0,0.0
2015-09-29 00:00:00-04:00,28.162695226322437,28.450198093375217,28.11158208902775,28.296863555908203,3984300,0.0,0.0
2015-09-30 00:00:00-04:00,28.316038125064747,28.609931439665644,28.1690914677643,28.558820724487305,5246100,0.0,0.0
2015-10-01 00:00:00-04:00,28.641882509291584,28.686605305476096,28.04770543174353,28.23298454284668,5220700,0.0,0.0
2015-10-02 00:00:00-04:00,28.40547685530469,28.60353661723586,28.06686083261757,28.55242347717285,5412900,0.0,0.0
2015-10-05 00:00:00-04:00,28.6163260656138,28.897441133998665,28.39270964641732,28.87827491760254,4323300,0.0,0.0
2015-10-06 00:00:00-04:00,28.827149536933074,28.84631818241267,28.526868379449997,28.616313934326172,5117700,0.0,0.0
2015-10-07 00:00:00-04:00,28.654651875720607,28.705765023909787,28.501317305571163,28.597150802612305,3413400,0.0,0.0
2015-10-08 00:00:00-04:00,28.469375850041903,28.859102679206963,28.46298548723058,28.84632682800293,3166600,0.0,0.0
2015-10-09 00:00:00-04:00,28.83354019635334,28.87187261329224,28.648258723786647,28.724925994873047,2994500,0.0,0.0
2015-10-12 00:00:00-04:00,28.737701794486334,29.242433029676278,28.737701794486334,29.140209197998047,3437300,0.0,0.0
2015-10-13 00:00:00-04:00,29.127440458207886,29.331888188553158,28.993272092145528,29.114662170410156,3857100,0.0,0.0
2015-10-14 00:00:00-04:00,29.12745023595135,29.255230719613852,29.057170848076474,29.082727432250977,3324800,0.0,0.0
2015-10-15 00:00:00-04:00,29.17217109633536,29.312729862721735,29.050780985407943,29.274394989013672,3324600,0.0,0.0
2015-10-16 00:00:00-04:00,29.402172540485505,29.549119219272953,29.344671454246104,29.529953002929688,3480800,0.0,0.0
2015-10-19 00:00:00-04:00,29.376614577816063,29.491616744881785,29.101887449515665,29.36383628845215,3652200,0.0,0.0
2015-10-20 00:00:00-04:00,29.3382789651683,29.54911707850791,29.255223742224906,29.37022590637207,3355000,0.0,0.0
2015-10-21 00:00:00-04:00,29.453276109051984,29.670502111280864,29.370220900265213,29.440500259399414,3098800,0.0,0.0
2015-10-22 00:00:00-04:00,29.49801079081484,29.785516268126973,29.478844571397364,29.70884895324707,5578200,0.0,0.0
2015-10-23 00:00:00-04:00,29.625785825527945,29.702455563518164,29.248834810642787,29.268003463745117,4552900,0.0,0.0
2015-10-26 00:00:00-04:00,29.38939383757547,29.38939383757547,29.02522110891271,29.15938949584961,4503700,0.0,0.0
2015-10-27 00:00:00-04:00,29.242440461411224,29.242440461411224,28.980491673838017,29.172161102294922,3692900,0.0,0.0
2015-10-28 00:00:00-04:00,29.082716673227235,29.555501119500942,28.64826465182436,28.961326599121094,5882400,0.0,0.0
2015-10-29 00:00:00-04:00,28.929375812007915,28.948544459101353,28.3543675805893,28.71854019165039,6763300,0.0,0.0
2015-10-30 00:00:00-04:00,28.73772095956077,28.897445955403512,28.590774255850654,28.814388275146484,4375300,0.0,0.0
2015-11-02 00:00:00-05:00,28.814382293649714,28.922996535625064,28.546045526197997,28.89743995666504,4821900,0.0,0.0
2015-11-03 00:00:00-05:00,28.852709819373235,29.076323735342235,28.69298489733569,29.031600952148438,4099300,0.0,0.0
2015-11-04 00:00:00-05:00,29.038003649559545,29.293562171058603,29.012447066246658,29.26161766052246,5014200,0.0,0.0
2015-11-05 00:00:00-05:00,29.299948463088377,29.414950634802263,29.12105727918215,29.15300178527832,4604900,0.0,0.0
2015-11-06 00:00:00-05:00,28.686597468565083,28.74409853898064,27.77297070374506,27.849637985229492,9996500,0.0,0.0
2015-11-09 00:00:00-05:00,27.77936785259454,28.226598277974436,27.71547883634445,28.124374389648438,5376700,0.0,0.0
2015-11-10 00:00:00-05:00,28.14992007774395,28.418256766806707,28.14992007774395,28.3927001953125,3117700,0.0,0.0
2015-11-11 00:00:00-05:00,28.450195918867948,28.839925030722306,28.418251429104615,28.76964569091797,4667900,0.0,0.0
2015-11-12 00:00:00-05:00,28.70046240905673,28.868602829831588,28.338310584443413,28.38357925415039,4239100,0.543,0.0
2015-11-13 00:00:00-05:00,28.40297401581543,28.693988599370304,28.338305204784128,28.42237663269043,4829700,0.0,0.0
2015-11-16 00:00:00-05:00,28.396518338356543,28.939744934122295,28.396518338356543,28.933279037475586,3432500,0.0,0.0
2015-11-17 00:00:00-05:00,28.868601939950825,29.0755451285058,28.409446894529307,28.519384384155273,3454400,0.0,0.0
2015-11-18 00:00:00-05:00,28.519389320762134,28.803938104497682,28.370649032426655,28.74573516845703,3942800,0.0,0.0
2015-11-19 00:00:00-05:00,28.84273314638156,29.26955377702812,28.84273314638156,29.217819213867188,4401200,0.0,0.0
2015-11-20 00:00:00-05:00,29.288954815704248,29.5346982946282,29.133746200685273,29.256620407104492,4320500,0.0,0.0
2015-11-23 00:00:00-05:00,29.295420935560912,29.385958267118244,28.95267176124894,29.04967498779297,2949400,0.0,0.0
2015-11-24 00:00:00-05:00,28.900934878558846,29.06260939056748,28.72632610955465,28.978540420532227,3146700,0.0,0.0
2015-11-25 00:00:00-05:00,28.913868620637707,28.972071542602592,28.661656781108952,28.82979965209961,3505700,0.0,0.0
2015-11-27 00:00:00-05:00,28.823331290238382,28.965605647698595,28.77806262503872,28.82979965209961,1331600,0.0,0.0
2015-11-30 00:00:00-05:00,28.881531441433342,29.049671829336102,28.803928375244144,28.80392837524414,4521200,0.0,0.0
2015-12-01 00:00:00-05:00,28.997941769779114,29.25662198645592,28.89447017649987,29.217819213867188,4938100,0.0,0.0
2015-12-02 00:00:00-05:00,29.082020530161746,29.159623627914467,28.5711283304605,28.59052848815918,4574100,0.0,0.0
2015-12-03 00:00:00-05:00,28.5064542979877,28.791000582525747,28.273642580203138,28.571123123168945,6922300,0.0,0.0
2015-12-04 00:00:00-05:00,28.752194101969945,29.062608863360605,28.739259845209013,28.991474151611328,4387400,0.0,0.0
2015-12-07 00:00:00-05:00,28.920336644548684,29.327754626584735,28.86213372326393,29.282485961914062,4642600,0.0,0.0
2015-12-08 00:00:00-05:00,29.204889971091916,29.347164361389744,29.094952463649264,29.295427322387695,3311800,0.0,0.0
2015-12-09 00:00:00-05:00,29.1337393064765,29.586428320620495,28.978533195142745,29.19194221496582,4412100,0.0,0.0
2015-12-10 00:00:00-05:00,29.276022531543436,29.28895678924632,28.732796042809316,28.77159881591797,3734700,0.0,0.0
2015-12-11 00:00:00-05:00,28.60991877563788,28.868596478919205,28.40944152035538,28.713390350341797,3720700,0.0,0.0
2015-12-14 00:00:00-05:00,28.752183989543905,29.140204155029647,28.70691534028069,29.069067001342773,5394400,0.0,0.0
2015-12-15 00:00:00-05:00,29.17255483941521,29.482969664937738,29.107883542249425,29.36656379699707,4650400,0.0,0.0
2015-12-16 00:00:00-05:00,29.42475872226008,29.993853647636385,29.42475872226008,29.961519241333008,7342700,0.0,0.0
