Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05 00:00:00-04:00,9.41766187348996,9.529208060429672,9.25831072060911,9.274246215820312,30777600,0.0,0.0
2003-08-06 00:00:00-04:00,9.210506527176982,9.2742469936754,9.106928079155479,9.122862815856934,44154700,0.0,0.0
2003-08-07 00:00:00-04:00,9.13082974293264,9.186602456141157,8.907738130252335,9.075057029724121,30669300,0.0,0.0
2003-08-08 00:00:00-04:00,9.154732512185827,9.170668007798971,8.899770661145535,8.995381355285645,25653500,0.0,0.0
2003-08-11 00:00:00-04:00,9.385791297712903,9.48140198592494,9.242375645317953,9.306116104125977,51264000,0.0,0.0
2003-08-12 00:00:00-04:00,9.449534275346945,9.68856143951416,9.40969704785775,9.68856143951416,48958700,0.0,0.0
2003-08-13 00:00:00-04:00,9.87181069526577,9.87181069526577,9.401724363132256,9.481399536132812,68194900,0.0,0.0
2003-08-14 00:00:00-04:00,9.545146277258118,9.720432989283635,9.465471051680343,9.656692504882812,29768000,0.0,0.0
2003-08-15 00:00:00-04:00,9.632792276309445,9.672630278381074,9.529213774861885,9.624824523925781,12464200,0.0,0.0
2003-08-18 00:00:00-04:00,9.688559933596766,9.720430166542295,9.63278721590366,9.704495429992676,28071100,0.0,0.0
2003-08-19 00:00:00-04:00,9.79214066553567,9.816043155860669,9.545145732689136,9.680594444274902,40467800,0.0,0.0
2003-08-20 00:00:00-04:00,9.60091977099372,9.688562747083225,9.529211536081167,9.656692504882812,23000600,0.0,0.0
2003-08-21 00:00:00-04:00,9.744334165876161,9.816042391110967,9.600918475252959,9.68856143951416,36844900,0.0,0.0
2003-08-22 00:00:00-04:00,9.752304115722843,9.95946108873164,9.680595874308523,9.80010986328125,45221100,0.0,0.0
2003-08-25 00:00:00-04:00,9.74433640643459,9.88775288988059,9.712466161207322,9.85588264465332,30133800,0.0,0.0
2003-08-26 00:00:00-04:00,9.776205571834232,9.97539475698313,9.584983376607996,9.911653518676758,49911800,0.0,0.0
2003-08-27 00:00:00-04:00,9.847909450800604,10.015228335734296,9.808072236168046,9.919617652893066,38240700,0.0,0.0
2003-08-28 00:00:00-04:00,9.959458761092717,10.198485923328224,9.943523262348696,10.174583435058594,37764900,0.0,0.0
2003-08-29 00:00:00-04:00,10.1267785006943,10.27019496136319,10.071005770365936,10.222389221191406,33163800,0.0,0.0
2003-09-02 00:00:00-04:00,10.32596495754389,10.716375486160997,10.310029461757267,10.668570518493652,86313000,0.0,0.0
2003-09-03 00:00:00-04:00,10.939470885944047,11.178498086362087,10.81995766565829,10.963374137878418,100807000,0.0,0.0
2003-09-04 00:00:00-04:00,10.87572790667167,10.979306361763806,10.764182462608101,10.931501388549805,41802700,0.0,0.0
2003-09-05 00:00:00-04:00,10.676539351487536,10.764183073766606,10.357836979144718,10.421577453613281,77735500,0.0,0.0
2003-09-08 00:00:00-04:00,10.557022722069581,10.788082056913485,10.541087228706346,10.740276336669922,58859800,0.0,0.0
2003-09-09 00:00:00-04:00,10.700441102671226,10.740278323757416,10.564992423408581,10.644667625427246,39313700,0.0,0.0
2003-09-10 00:00:00-04:00,10.477347645869603,10.652634288205078,10.190515580103902,10.238321304321289,48143700,0.0,0.0
2003-09-11 00:00:00-04:00,10.381738809481416,10.501252761424201,10.246290119854066,10.341900825500488,55297300,0.0,0.0
2003-09-12 00:00:00-04:00,9.672625158334348,10.039133215664219,9.600916944532331,9.999295234680176,125872200,0.0,0.0
2003-09-15 00:00:00-04:00,10.007261348715481,10.071001803942968,9.863844944530555,9.919617652893066,44944600,0.0,0.0
2003-09-16 00:00:00-04:00,9.93555531857943,10.007263536347628,9.88774958678519,9.983360290527344,42621000,0.0,0.0
2003-09-17 00:00:00-04:00,9.96742552259304,9.991328008493692,9.736366132629843,9.784171104431152,48337000,0.0,0.0
2003-09-18 00:00:00-04:00,9.776209108762776,9.887754606500414,9.672630603830173,9.847916603088379,53130900,0.0,0.0
2003-09-19 00:00:00-04:00,9.81604371588487,9.839946967420062,9.61685451217067,9.656692504882812,56562500,0.0,0.0
2003-09-22 00:00:00-04:00,9.577012196422139,9.6248171544276,9.457498281716271,9.537174224853516,48600400,0.0,0.0
2003-09-23 00:00:00-04:00,9.616852152716143,9.66465788421108,9.53717694668635,9.584981918334961,41884000,0.0,0.0
2003-09-24 00:00:00-04:00,9.58498013990853,9.632785862533447,9.242375373840332,9.242375373840332,73146100,0.0,0.0
2003-09-25 00:00:00-04:00,9.298151315343759,9.505308252307126,9.186605097014304,9.210508346557617,41716800,0.0,0.0
2003-09-26 00:00:00-04:00,9.282213360568067,9.330019087163969,9.075057238242483,9.090991973876953,45417900,0.0,0.0
2003-09-29 00:00:00-04:00,9.20253800706237,9.274246215820312,9.051153841940888,9.274246215820312,41382800,0.0,0.0
2003-09-30 00:00:00-04:00,9.162703535291884,9.178639036601332,8.931644085230559,8.96351432800293,54694100,0.0,0.0
2003-10-01 00:00:00-04:00,9.067090868008469,9.345955242670898,9.043188381002286,9.314085006713867,47601100,0.0,0.0
2003-10-02 00:00:00-04:00,9.218473662060308,9.26627939261677,9.05912249328262,9.083024978637695,53302900,0.0,0.0
2003-10-03 00:00:00-04:00,9.449532432390894,9.632786834455736,9.33001925353932,9.545143127441406,76447800,0.0,0.0
2003-10-06 00:00:00-04:00,9.616854559186221,9.800109022619377,9.592952067380683,9.712465286254883,36214900,0.0,0.0
2003-10-07 00:00:00-04:00,9.600917188008848,9.768236104507954,9.52920897238833,9.720430374145508,45506900,0.0,0.0
2003-10-08 00:00:00-04:00,9.983360000902323,10.158646665934233,9.863846814653385,10.06303596496582,71375900,0.0,0.0
2003-10-09 00:00:00-04:00,10.158645792517284,10.270191980646434,9.80807325244119,9.824007987976074,63201300,0.0,0.0
2003-10-10 00:00:00-04:00,9.9196186807241,9.967424407021234,9.792137757060065,9.824007987976074,38087200,0.0,0.0
2003-10-13 00:00:00-04:00,9.871814819144095,9.951490025428384,9.728398384047516,9.784171104431152,45863300,0.0,0.0
2003-10-14 00:00:00-04:00,9.760267526144057,9.879780702117529,9.688559316621477,9.824007987976074,32292100,0.0,0.0
2003-10-15 00:00:00-04:00,9.927589943509565,9.959460185709977,9.584984269970258,9.656692504882812,44173200,0.0,0.0
2003-10-16 00:00:00-04:00,9.64075264699349,9.688557604998952,9.449530535433324,9.537174224853516,60555300,0.0,0.0
2003-10-17 00:00:00-04:00,9.489372294014025,9.569048268948302,9.306118615450162,9.33798885345459,49571700,0.0,0.0
2003-10-20 00:00:00-04:00,9.385793790385087,9.5371779901433,9.369859051374247,9.489372253417969,34152800,0.0,0.0
2003-10-21 00:00:00-04:00,9.584981107007351,9.640754582338177,9.49733815983928,9.545143127441406,33965400,0.0,0.0
2003-10-22 00:00:00-04:00,9.433599567467876,9.529210281481163,9.32205335452917,9.33798885345459,30664800,0.0,0.0
2003-10-23 00:00:00-04:00,9.290181625211808,9.457500537837676,9.242376655802296,9.361889839172363,29827900,0.0,0.0
2003-10-24 00:00:00-04:00,9.242377201896842,9.385792878445514,9.178636732353802,9.345954895019531,40662500,0.0,0.0
2003-10-27 00:00:00-05:00,9.401727003501469,9.47343521123262,9.250342840547658,9.322051048278809,27969800,0.0,0.0
2003-10-28 00:00:00-05:00,9.33798700142176,9.561078623206289,9.202538326805303,9.545143127441406,44104200,0.0,0.0
2003-10-29 00:00:00-05:00,9.505304675795179,9.624817839157355,9.369856018733424,9.473434448242188,40955000,0.0,0.0
2003-10-30 00:00:00-05:00,9.632790060287588,9.792141272068692,9.49734134031202,9.712465286254883,53247200,0.0,0.0
2003-10-31 00:00:00-05:00,9.656687379713276,9.784168280855981,9.52920647857057,9.537174224853516,32516500,0.0,0.0
2003-11-03 00:00:00-05:00,9.60888756848205,9.81604376387423,9.57701732612583,9.712465286254883,35722600,0.0,0.0
2003-11-04 00:00:00-05:00,9.616848352186985,9.943518315457393,9.592945875808814,9.728394508361816,42082700,0.0,0.0
2003-11-05 00:00:00-05:00,9.824010294030087,9.943523498057672,9.712464079716966,9.839945793151855,36371900,0.0,0.0
2003-11-06 00:00:00-05:00,9.983362885227754,10.13474710871604,9.72043319163918,10.11881160736084,76866900,0.0,0.0
2003-11-07 00:00:00-05:00,10.190519090661319,10.262227321767243,9.903686926084088,9.927589416503906,50302100,0.0,0.0
2003-11-10 00:00:00-05:00,9.887752069523597,10.158649511403123,9.839947085572222,10.015233039855957,44400800,0.0,0.0
2003-11-11 00:00:00-05:00,10.110842396634911,10.150680384423609,9.879782979276165,9.991329193115234,34508000,0.0,0.0
2003-11-12 00:00:00-05:00,10.00726449747838,10.238323910341876,9.991328998734359,10.174583435058594,38815500,0.0,0.0
2003-11-13 00:00:00-05:00,10.063038783653854,10.134747019427436,9.92759006271409,10.015233039855957,34809000,0.0,0.0
2003-11-14 00:00:00-05:00,10.015228748486448,10.094904700727529,9.776202411455595,9.792137145996094,36909100,0.0,0.0
2003-11-17 00:00:00-05:00,9.752300894113514,9.760268642715586,9.545143989537657,9.632787704467773,34247700,0.0,0.0
2003-11-18 00:00:00-05:00,9.71245753785332,9.752295498978308,9.385787624351055,9.409690856933594,42238700,0.0,0.0
2003-11-19 00:00:00-05:00,9.441566243542802,9.66465788421108,9.393760512047866,9.584981918334961,37597900,0.0,0.0
2003-11-20 00:00:00-05:00,9.497335698000285,9.672622306746005,9.377822550128148,9.417659759521484,41329600,0.0,0.0
2003-11-21 00:00:00-05:00,9.497341510627946,9.561081996483447,9.361892788223376,9.465471267700195,31832800,0.0,0.0
2003-11-24 00:00:00-05:00,9.600916862487793,9.640754843131399,9.497338416752926,9.600916862487793,43397800,0.0,0.0
2003-11-25 00:00:00-05:00,9.616855499828478,9.624823251158503,9.449536521130913,9.457504272460938,40057100,0.0,0.0
2003-11-26 00:00:00-05:00,9.561082483719616,9.600920479371094,9.449536247864788,9.592952728271484,30882000,0.0,0.0
2003-11-28 00:00:00-05:00,9.577012062072754,9.608882286911346,9.545141077388067,9.577012062072754,8159500,0.0,0.0
2003-12-01 00:00:00-05:00,9.696528905890423,10.015231275578909,9.688561156686614,9.967426300048828,50681500,0.0,0.0
2003-12-02 00:00:00-05:00,9.95149282174332,10.110844038935046,9.839947349632384,9.87978458404541,47466000,0.0,0.0
2003-12-03 00:00:00-05:00,10.126775732102258,10.437511058649765,10.078970005000237,10.278159141540527,89509200,0.0,0.0
2003-12-04 00:00:00-05:00,10.317995686369242,10.405639380563999,10.214417258586623,10.349865913391113,56952500,0.0,0.0
2003-12-05 00:00:00-05:00,10.24628933294715,10.349867779404281,10.126776150029228,10.150678634643555,39383800,0.0,0.0
2003-12-08 00:00:00-05:00,10.110839019643814,10.30206114519264,10.071001805007048,10.206450462341309,32397300,0.0,0.0
2003-12-09 00:00:00-05:00,10.29409396087938,10.333931937539377,9.967423919990562,10.047099113464355,40658700,0.0,0.0
2003-12-10 00:00:00-05:00,10.047103612260278,10.198487839384411,10.03913662123786,10.182552337646484,41922500,0.0,0.0
2003-12-11 00:00:00-05:00,10.15068099085696,10.27816195151977,10.13474625069734,10.222389221191406,39950200,0.0,0.0
2003-12-12 00:00:00-05:00,10.26222721136015,10.27816195151977,10.110843000688217,10.222389221191406,37379900,0.0,0.0
2003-12-15 00:00:00-05:00,10.413611543813285,10.421579294490884,10.078973613819368,10.11881160736084,82537400,0.0,0.0
2003-12-16 00:00:00-05:00,10.341903965892762,10.541093186436273,10.158650247719088,10.453450202941895,95028600,0.0,0.0
2003-12-17 00:00:00-05:00,10.421579097203509,10.564995567299226,10.397676605469726,10.557027816772461,46581000,0.0,0.0
2003-12-18 00:00:00-05:00,10.533129351993413,10.70044837779119,10.517193844847528,10.620772361755371,48645300,0.0,0.0
2003-12-19 00:00:00-05:00,10.628733607127504,10.700441825681905,10.341900732909899,10.429544448852539,52988700,0.0,0.0
2003-12-22 00:00:00-05:00,10.333935336748757,10.525156775801031,10.294097346984588,10.517189025878906,37429800,0.0,0.0
2003-12-23 00:00:00-05:00,10.549058959109287,10.549058959109287,10.341902026233845,10.397675514221191,27584700,0.0,0.0
2003-12-24 00:00:00-05:00,10.349865702501456,10.461411874728206,10.317995476128974,10.333930969238281,15177900,0.0,0.0
2003-12-26 00:00:00-05:00,10.341903129595057,10.405644374073395,10.31800063781975,10.35783863067627,9305200,0.0,0.0
2003-12-29 00:00:00-05:00,10.349870815460898,10.525157527026334,10.325968323834955,10.50125503540039,24670600,0.0,0.0
2003-12-30 00:00:00-05:00,10.501249322283813,10.541086533371782,10.397670901793687,10.50921630859375,21820800,0.0,0.0
2003-12-31 00:00:00-05:00,10.493285987927857,10.54905871477699,10.397675273395166,10.541090965270996,24268300,0.0,0.0
2004-01-02 00:00:00-05:00,10.557025240942473,10.604830972592332,10.445479040323685,10.469382286071777,20730800,0.0,0.0
2004-01-05 00:00:00-05:00,10.580929203731571,10.804021636108413,10.564994464188329,10.796053886413574,35329600,0.0,0.0
2004-01-06 00:00:00-05:00,10.772150298593145,10.923533728124262,10.676538831698764,10.835890769958496,40106000,0.0,0.0
2004-01-07 00:00:00-05:00,10.89165969572772,11.146621492312217,10.827919246581596,11.13068675994873,45151100,0.0,0.0
2004-01-08 00:00:00-05:00,11.146624602105819,11.457359948269708,10.955403201318642,11.345813751220703,70741300,0.0,0.0
2004-01-09 00:00:00-05:00,11.21036784753931,11.44142728738711,11.154595115114613,11.290043830871582,41121800,0.0,0.0
2004-01-12 00:00:00-05:00,11.377689373925946,12.357700846890756,11.34581912536552,11.68045711517334,62729400,0.0,0.0
2004-01-13 00:00:00-05:00,11.505167713247129,11.537037954453213,11.18646530118629,11.441427230834961,78363800,0.0,0.0
2004-01-14 00:00:00-05:00,11.537033008776103,11.688417159494747,11.465325566686712,11.624676704406738,30545500,0.0,0.0
2004-01-15 00:00:00-05:00,11.50516734421745,11.935415966622548,11.50516734421745,11.86370849609375,50439200,0.0,0.0
2004-01-16 00:00:00-05:00,11.943379258499927,11.975249486787503,11.688417432199326,11.831833839416504,46809800,0.0,0.0
2004-01-20 00:00:00-05:00,11.87964232640994,11.92744806294753,11.600777936120943,11.720291137695312,40751300,0.0,0.0
2004-01-21 00:00:00-05:00,11.656550662209462,11.887610075807272,11.560939948980685,11.720291137695312,36834500,0.0,0.0
2004-01-22 00:00:00-05:00,11.784031659029397,11.879642372630167,11.489231768798755,11.576874732971191,34476800,0.0,0.0
2004-01-23 00:00:00-05:00,11.592812340110756,11.68842307109941,11.433461121796334,11.584844589233398,28790500,0.0,0.0
2004-01-26 00:00:00-05:00,11.521101197969324,11.584841669229059,11.37768475771174,11.529068946838379,33787100,0.0,0.0
2004-01-27 00:00:00-05:00,11.489234406038921,11.696391379647961,11.298012934944383,11.313947677612305,32503900,0.0,0.0
2004-01-28 00:00:00-05:00,11.401588319102897,11.47329578136509,11.043047208560058,11.10678768157959,44593900,0.0,0.0
2004-01-29 00:00:00-05:00,11.194429531107088,11.329878203599659,10.939466921790707,11.305974960327148,50196100,0.0,0.0
2004-01-30 00:00:00-05:00,11.242234173048667,11.393618336681103,10.979304583419937,11.043045043945312,45136500,0.0,0.0
2004-02-02 00:00:00-05:00,10.963373286384895,11.074918747362448,10.764184094814732,10.867762565612793,42162300,0.0,0.0
2004-02-03 00:00:00-05:00,10.811986477808333,11.146624300040607,10.772149256941956,11.082883834838867,32484300,0.0,0.0
2004-02-04 00:00:00-05:00,10.509221519915075,10.90759990711172,10.453448788858415,10.572962760925293,47107800,0.0,0.0
2004-02-05 00:00:00-05:00,10.70841508309227,10.971345624989866,10.61280432233259,10.80402660369873,39729800,0.0,0.0
2004-02-06 00:00:00-05:00,10.819954343347064,10.963370771530592,10.644667682216786,10.692473411560059,41298900,0.0,0.0
2004-02-09 00:00:00-05:00,10.788086699967433,10.859794931272006,10.557027265678517,10.58092975616455,33219100,0.0,0.0
2004-02-10 00:00:00-05:00,10.572959823312704,10.780115949614963,10.564992075419394,10.668570518493652,30386400,0.0,0.0
2004-02-11 00:00:00-05:00,10.780117747012017,10.987274667700348,10.620766561808065,10.915566444396973,38713100,0.0,0.0
2004-02-12 00:00:00-05:00,10.85182542006467,11.03507984364194,10.764182462608101,10.931501388549805,27981100,0.0,0.0
2004-02-13 00:00:00-05:00,10.979308327026523,11.234271015908687,10.883697603638142,10.987276077270508,41834100,0.0,0.0
2004-02-17 00:00:00-05:00,11.082887358164175,11.138660092984658,10.939470885944047,10.963374137878418,21836800,0.0,0.0
2004-02-18 00:00:00-05:00,11.058980925380663,11.282072545013897,10.923532252070352,11.202397346496582,38796400,0.0,0.0
2004-02-19 00:00:00-05:00,11.298011702307807,11.321914193625167,10.97134153486672,10.995244026184082,29936900,0.0,0.0
2004-02-20 00:00:00-05:00,11.122722597353997,11.13069034602583,10.788084751600442,10.92353343963623,27880000,0.0,0.0
2004-02-23 00:00:00-05:00,10.899631990468052,10.931502228341206,10.533123875003588,10.628734588623047,30737700,0.0,0.0
2004-02-24 00:00:00-05:00,10.580925731628755,10.644666188578322,10.389704360780048,10.564990997314453,56492900,0.0,0.0
2004-02-25 00:00:00-05:00,10.588892250461878,10.62873022139594,10.421573380415687,10.50921630859375,35990900,0.0,0.0
2004-02-26 00:00:00-05:00,10.437514053401877,10.756216459370565,10.246291849974194,10.58092975616455,45428900,0.0,0.0
2004-02-27 00:00:00-05:00,10.596863763869615,10.652636487097203,10.246290406834136,10.254258155822754,44508600,0.0,0.0
2004-03-01 00:00:00-05:00,10.445479941577394,10.493285677352013,10.262226267441871,10.421577453613281,46943200,0.0,0.0
2004-03-02 00:00:00-05:00,10.461414777443272,10.580927969539712,10.317998339050469,10.341900825500488,39962100,0.0,0.0
2004-03-03 00:00:00-05:00,10.286127753320114,10.469382169449183,10.270193016178549,10.365803718566895,29869200,0.0,0.0
2004-03-04 00:00:00-05:00,10.294098146044444,10.437514616389308,10.270195654269138,10.35783863067627,32745100,0.0,0.0
2004-03-05 00:00:00-05:00,10.254257633186455,10.437512051352748,10.126776695251465,10.126776695251465,59897400,0.0,0.0
2004-03-08 00:00:00-05:00,10.246295117515288,10.262230622818787,9.816046352328096,9.847916603088379,59836100,0.0,0.0
2004-03-09 00:00:00-05:00,9.839946144380892,9.943523852983832,9.664659447016817,9.808075904846191,59151200,0.0,0.0
2004-03-10 00:00:00-05:00,9.879779064543179,10.055065685450572,9.808071626752355,9.887746810913086,73298000,0.0,0.0
2004-03-11 00:00:00-05:00,9.83197450455978,10.03913135949789,9.696525850165333,9.760266304016113,88238400,0.0,0.0
2004-03-12 00:00:00-05:00,9.951490616142971,9.959458365198259,9.521242045160262,9.608885765075684,109858800,0.0,0.0
2004-03-15 00:00:00-05:00,9.58498197332632,9.600917470531499,9.226441644519403,9.290182113647461,71864700,0.0,0.0
2004-03-16 00:00:00-05:00,9.393759256009957,9.47343521123262,9.05912145982874,9.322051048278809,84172400,0.0,0.0
2004-03-17 00:00:00-05:00,9.441564559936523,9.505305017332782,9.306115898007928,9.441564559936523,59616200,0.0,0.0
2004-03-18 00:00:00-05:00,9.401726524317708,9.425629005727764,9.21050515334489,9.25034236907959,59118700,0.0,0.0
2004-03-19 00:00:00-05:00,9.242375652900355,9.385791305412964,9.154731952082765,9.162699699401855,47572800,0.0,0.0
2004-03-22 00:00:00-05:00,9.06709133746064,9.122864063311509,8.883836901334872,9.035221099853516,54723000,0.0,0.0
2004-03-23 00:00:00-05:00,9.122862960793695,9.26627939261677,9.003349774172007,9.083024978637695,62015900,0.0,0.0
2004-03-24 00:00:00-05:00,9.146763664398215,9.31408254898336,9.003348020358205,9.186601638793945,43124500,0.0,0.0
2004-03-25 00:00:00-05:00,9.282212930617403,9.584980492110642,9.266278195721029,9.513272285461426,61981700,0.0,0.0
