Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,175.58327129377653,175.70734534697377,170.19488729781852,170.4873504638672,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,170.27465625404105,174.7945082600525,169.6010998167191,173.50059509277344,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,173.3410948222736,175.27312084188068,169.0516614164035,169.45046997070312,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,169.4149939703569,172.41049988584095,168.7237223342408,169.51248168945312,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,169.18455863109747,178.1268017591542,167.98813321190687,173.99688720703125,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,176.42521197311362,177.25827286548176,173.101785436932,177.0987548828125,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,175.3882875733937,180.09427081622638,175.24649832147173,179.30551147460938,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,179.0130465175385,182.69982396842184,178.499021605715,181.72496032714844,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,182.04399180269226,184.02917634382808,178.02042302025149,178.44583129882812,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,178.08249539016947,180.51080380240052,177.06330310588376,178.97760009765625,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,178.6142290270425,179.32322938959655,172.49027203408681,175.6453094482422,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,173.74876664100464,175.20221151123087,170.0885613696966,170.26580810546875,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,170.42531740420395,173.08405866316795,168.71485349561397,169.82266235351562,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,169.17570996356406,176.9658160954263,167.82861057248314,176.9126434326172,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,177.41782226291613,178.43700109423474,170.8329987898584,171.1786346435547,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,170.15057748311284,172.15349096529664,169.2377440954889,170.9304656982422,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,173.13725108232916,175.98211050420886,172.88910295168617,175.9112091064453,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,178.7205896099189,179.67773808021894,177.26714493792048,178.29518127441406,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,178.25974555712435,181.22867882469717,178.1445291038994,181.09573364257812,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,180.07655746522678,181.63634755401387,176.46952513589295,178.22430419921875,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,178.36609293540093,180.89190267107028,177.96728443057367,180.30697631835938,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,180.36013573559833,184.12668577032179,180.29810547289844,181.40591430664062,2060200,0.0,0.0
