Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00-05:00,26.205587700507404,26.262137158138312,26.030280151940577,26.103796005249023,1491962,0.0,0.0
2014-12-05 00:00:00-05:00,26.064192170218462,26.064192170218462,25.396893015875303,25.73619842529297,2832427,0.0,0.0
2014-12-08 00:00:00-05:00,25.73620410025875,26.001991541020615,25.60048190656424,25.71358299255371,2333558,0.0,0.0
2014-12-09 00:00:00-05:00,25.61179175800443,25.804063384643097,25.566551768136726,25.75882339477539,1594853,0.0,0.0
2014-12-10 00:00:00-05:00,25.76449685372401,25.985044469284563,25.685326257307842,25.860633850097656,1316213,0.0,0.0
2014-12-11 00:00:00-05:00,25.985017644404184,26.38652716283048,25.9058471297174,26.29604721069336,1511467,0.0,0.0
2014-12-12 00:00:00-05:00,26.267778290067124,26.567496271360078,26.239502462747385,26.329984664916992,1794235,0.0,0.0
2014-12-15 00:00:00-05:00,26.39219828438448,26.465714119835106,26.165993830001597,26.284751892089844,2180100,0.0,0.0
2014-12-16 00:00:00-05:00,26.296054117386863,26.426121587296983,25.990681415883525,26.329984664916992,1944288,0.0,0.0
2014-12-17 00:00:00-05:00,26.437424749416,26.952035334101893,26.165980433636992,26.946380615234375,2282371,0.0,0.0
2014-12-18 00:00:00-05:00,27.042526533685045,27.149972915649414,26.94639182042674,27.149972915649414,1817868,0.0,0.0
2014-12-19 00:00:00-05:00,27.16694693929312,27.517559789800625,27.149980544600677,27.48362922668457,3640999,0.0,0.0
2014-12-22 00:00:00-05:00,27.472308009981617,27.87381764626239,27.41575857986386,27.856853485107422,1371941,0.0,0.0
2014-12-23 00:00:00-05:00,27.890788702363437,27.890788702363437,27.60238010430893,27.76072120666504,2342950,0.0,0.0
2014-12-24 00:00:00-05:00,27.76071927460532,28.01519730069146,27.73810039085336,27.947336196899414,1225706,0.0,0.0
2014-12-26 00:00:00-05:00,28.01520667658786,28.094377248752036,27.78334968292579,27.885141372680664,1333963,0.0,0.0
2014-12-29 00:00:00-05:00,27.89077910090837,28.032155990600586,27.81726329636982,28.032155990600586,1481952,0.0,0.0
2014-12-30 00:00:00-05:00,27.994122218701072,28.141698620910027,27.68761583637111,27.761404037475586,1325088,0.177326,0.0
2014-12-31 00:00:00-05:00,27.795476894088257,28.022517304626376,27.074621467837865,27.080299377441406,1343664,0.0,0.0
2015-01-02 00:00:00-05:00,27.23354582022085,27.625191898538723,27.2165165640241,27.596811294555664,1265129,0.0,0.0
2015-01-05 00:00:00-05:00,27.568433781616182,28.215500899297883,27.392476698613173,28.16441535949707,1874318,0.0,0.0
2015-01-06 00:00:00-05:00,28.187119466078496,28.59579259992071,28.12468257904841,28.533355712890625,2002080,0.0,0.0
2015-01-07 00:00:00-05:00,28.590125119394685,29.299627073966956,28.351731086195247,28.998798370361328,2897856,0.0,0.0
2015-01-08 00:00:00-05:00,28.590124331251772,28.85122106121287,28.07928222299631,28.232534408569336,3847709,0.0,0.0
2015-01-09 00:00:00-05:00,27.91465971460443,28.62416116743182,27.91465971460443,28.567399978637695,2765554,0.0,0.0
2015-01-12 00:00:00-05:00,28.4936268662107,28.99311754790606,28.45389490681649,28.964736938476562,2375148,0.0,0.0
2015-01-13 00:00:00-05:00,28.97042170327825,29.242872064057657,28.817169492599042,29.021507263183594,2569474,0.0,0.0
2015-01-14 00:00:00-05:00,28.45389522045483,29.373410440674945,28.368755625745585,29.345029830932617,2798474,0.0,0.0
2015-01-15 00:00:00-05:00,29.29394562267495,29.696943118200803,29.28259427293322,29.634506225585938,2972676,0.0,0.0
2015-01-16 00:00:00-05:00,29.53234191650229,29.99209843117938,29.49260995478394,29.95804214477539,3182585,0.0,0.0
2015-01-20 00:00:00-05:00,29.94668269216214,30.151020355303135,29.810457583401476,29.935331344604492,2910343,0.0,0.0
2015-01-21 00:00:00-05:00,29.855867704132393,30.06020538435624,29.668559281185907,29.941009521484375,2185054,0.0,0.0
2015-01-22 00:00:00-05:00,30.003431911757147,30.21344518041149,29.9523486298353,30.19074249267578,2453683,0.0,0.0
2015-01-23 00:00:00-05:00,30.168051029684317,30.588075519867417,30.15102400628605,30.389415740966797,2449142,0.0,0.0
2015-01-26 00:00:00-05:00,30.514288644599397,31.12162382637329,30.468881012326683,31.059186935424805,3695076,0.0,0.0
2015-01-27 00:00:00-05:00,30.974038711609122,31.28622084481342,30.86051854531219,31.24648666381836,2943677,0.0,0.0
2015-01-28 00:00:00-05:00,31.280553223221418,31.5246228900022,31.161357344591707,31.274877548217773,2729950,0.0,0.0
2015-01-29 00:00:00-05:00,31.245838600009765,31.51922444914513,30.79588774003994,31.40531349182129,3624384,0.18314,0.0
2015-01-30 00:00:00-05:00,31.36541490871361,31.467935345367476,30.773077597656336,30.932552337646484,10288111,0.0,0.0
2015-02-02 00:00:00-05:00,30.869919083410345,30.909787792297422,29.86180645776536,30.4940128326416,3319841,0.0,0.0
2015-02-03 00:00:00-05:00,30.328842830505938,30.391492377583774,29.94723912746295,30.357318878173828,2442434,0.0,0.0
2015-02-04 00:00:00-05:00,30.220615377006567,30.260484070454474,29.776362299551963,30.083921432495117,2562043,0.0,0.0
2015-02-05 00:00:00-05:00,30.10101341472847,30.414270063389665,30.021276010984334,30.385791778564453,1434170,0.0,0.0
2015-02-06 00:00:00-05:00,30.226319256792035,30.226319256792035,28.74547524039635,28.956209182739258,3691258,0.0,0.0
2015-02-09 00:00:00-05:00,28.88217146521662,29.235296897267897,28.682827909838377,29.138471603393555,2394653,0.0,0.0
2015-02-10 00:00:00-05:00,29.11568421802756,29.400460341369676,28.944816750255818,29.212507247924805,1929118,0.0,0.0
2015-02-11 00:00:00-05:00,29.30363205110187,29.531453805761927,28.973289834182477,29.246675491333008,1720654,0.0,0.0
2015-02-12 00:00:00-05:00,29.24668029894996,29.61689127168036,28.956206729237174,29.44032859802246,1885464,0.0,0.0
2015-02-13 00:00:00-05:00,29.360586240993,29.65105976169419,29.05872230527065,29.622581481933594,2009820,0.0,0.0
2015-02-17 00:00:00-05:00,29.61688989972286,30.032664763173464,29.377677701751157,29.491588592529297,2757917,0.0,0.0
2015-02-18 00:00:00-05:00,29.49157333597062,30.118084032248316,29.178316866728377,29.987085342407227,2033866,0.0,0.0
2015-02-19 00:00:00-05:00,29.839026772677578,30.044067792177483,29.18973469534533,29.269472122192383,1858013,0.0,0.0
2015-02-20 00:00:00-05:00,29.258078440705006,29.696636515299467,29.10999401251512,29.59981346130371,2103113,0.0,0.0
2015-02-23 00:00:00-05:00,29.673868774572945,29.92447381956904,29.468827671700783,29.85612678527832,1896816,0.0,0.0
2015-02-24 00:00:00-05:00,29.685244750447772,29.696635169882132,28.910649142531813,28.97330093383789,2832943,0.0,0.0
2015-02-25 00:00:00-05:00,28.973301087125616,29.520074855995887,28.89356366624614,29.104297637939453,2361010,0.0,0.0
2015-02-26 00:00:00-05:00,29.103730700204192,29.229499476575466,28.234793225018475,28.47489356994629,2772262,0.18314,0.0
2015-02-27 00:00:00-05:00,28.452001405997546,28.760702202246367,28.1604496537489,28.61778450012207,2420762,0.0,0.0
2015-03-02 00:00:00-05:00,28.6178196270999,29.315257699261704,28.6178196270999,28.95510482788086,1745834,0.0,0.0
2015-03-03 00:00:00-05:00,28.783590629065408,29.017974569497905,28.606372460442927,28.897924423217773,1192063,0.0,0.0
2015-03-04 00:00:00-05:00,28.829310036784108,29.057977516742152,28.74927664385192,28.777860641479492,1103414,0.0,0.0
2015-03-05 00:00:00-05:00,28.886487399867576,29.258072766886606,28.869338344712318,29.04084014892578,1278648,0.0,0.0
2015-03-06 00:00:00-05:00,28.457738139166032,28.457738139166032,27.583082255876715,27.85748291015625,3454826,0.0,0.0
2015-03-09 00:00:00-04:00,28.063286648776497,28.280521543650995,27.90893613150579,28.143320083618164,1497638,0.0,0.0
2015-03-10 00:00:00-04:00,28.166177749633786,28.33767951382108,28.063276691121413,28.16617774963379,1373386,0.0,0.0
2015-03-11 00:00:00-04:00,28.280515163969696,28.429149295298036,28.137597383764458,28.314815521240234,1541395,0.0,0.0
2015-03-12 00:00:00-04:00,28.56062393665843,29.103708602346487,28.457722902448836,28.663522720336914,1872874,0.0,0.0
2015-03-13 00:00:00-04:00,28.669253018443438,28.783589056883013,28.39485237757221,28.61208724975586,1257286,0.0,0.0
2015-03-16 00:00:00-04:00,28.943657005925136,29.09229116088661,28.743571181610967,28.9265079498291,1520239,0.0,0.0
2015-03-17 00:00:00-04:00,28.932224758213525,29.166608698416734,28.75500658976441,28.903640747070312,2045424,0.0,0.0
2015-03-18 00:00:00-04:00,28.9379353416479,29.766855745832014,28.726416852098954,29.732555389404297,1842017,0.0,0.0
2015-03-19 00:00:00-04:00,29.641102435673595,30.092721370240152,29.463884223853093,29.86405372619629,1629941,0.0,0.0
2015-03-20 00:00:00-04:00,29.978381672510608,30.710119790457945,29.89263188543418,30.670103073120117,2896411,0.0,0.0
2015-03-23 00:00:00-04:00,30.612934712102106,30.9159216408099,30.47573550439193,30.561485290527344,1362034,0.0,0.0
2015-03-24 00:00:00-04:00,30.487169820988125,30.515753834722034,30.02411600020297,30.05841636657715,1360589,0.0,0.0
2015-03-25 00:00:00-04:00,30.121286386496443,30.264204136498034,29.469581986616728,29.57819938659668,1270908,0.0,0.0
2015-03-26 00:00:00-04:00,29.441017350901006,29.73256711976362,29.200914761179547,29.298099517822266,1420445,0.0,0.0
2015-03-27 00:00:00-04:00,29.355257306719295,29.458158388577928,29.01225595105601,29.18947410583496,1554502,0.0,0.0
2015-03-30 00:00:00-04:00,29.837882368125015,29.87804855622617,29.441955932340917,29.62557601928711,3837079,0.184109,0.0
2015-03-31 00:00:00-04:00,29.57964283409907,30.0214727583449,29.487835133471236,29.608333587646484,2094650,0.0,0.0
2015-04-01 00:00:00-04:00,29.619831647081234,29.797711744444122,29.304239893415936,29.539499282836914,1739126,0.0,0.0
2015-04-02 00:00:00-04:00,29.49360938888667,29.964130649877692,29.49360938888667,29.8665828704834,1451921,0.0,0.0
2015-04-06 00:00:00-04:00,29.763259408977987,30.216564714538432,29.01157569885254,29.01157569885254,41206315,0.0,0.0
2015-04-07 00:00:00-04:00,29.16078395524097,29.516541838329584,29.04602312918613,29.063236236572266,6003350,0.0,0.0
2015-04-08 00:00:00-04:00,29.16076490113504,29.275525652203388,28.908290345210077,29.01157569885254,2485262,0.0,0.0
2015-04-09 00:00:00-04:00,29.023075121414244,29.160789040269655,28.196796126158514,28.32303237915039,3372576,0.0,0.0
2015-04-10 00:00:00-04:00,28.575507740545042,28.78207862314003,28.32877067393521,28.40910530090332,1577102,0.0,0.0
2015-04-13 00:00:00-04:00,28.3574507938913,28.529593131361704,28.17957075499481,28.1853084564209,1498980,0.0,0.0
2015-04-14 00:00:00-04:00,28.2886061867109,28.75912727488528,28.2886061867109,28.655841827392578,2218387,0.0,0.0
2015-04-15 00:00:00-04:00,28.615669875333282,28.707479896474613,28.300078151454304,28.317291259765625,1785257,0.0,0.0
2015-04-16 00:00:00-04:00,28.288603501226863,28.47222130413656,28.122201067400944,28.32876968383789,980297,0.0,0.0
2015-04-17 00:00:00-04:00,28.420584477954293,28.56403612229497,28.059086514930897,28.265657424926758,1288349,0.0,0.0
2015-04-20 00:00:00-04:00,28.317293090729233,28.420578524089763,28.15662836701613,28.17384147644043,1382880,0.0,0.0
2015-04-21 00:00:00-04:00,28.18531846029498,28.50091248118224,28.18531846029498,28.32303237915039,1544078,0.0,0.0
2015-04-22 00:00:00-04:00,28.311557165743274,28.604198115842127,28.28860409279769,28.41484260559082,1233653,0.0,0.0
2015-04-23 00:00:00-04:00,28.351721606859908,28.46648244665851,28.231223063912115,28.340246200561523,992887,0.0,0.0
2015-04-24 00:00:00-04:00,28.368938125387256,28.535340559213175,28.265652687699614,28.32876968383789,913526,0.0,0.0
2015-04-27 00:00:00-04:00,28.300089374154336,28.43780107207022,28.07630532373466,28.248445510864258,1275346,0.0,0.0
2015-04-28 00:00:00-04:00,28.1279445464166,28.271396196170826,28.007445973841023,28.133682250976562,1323437,0.0,0.0
2015-04-29 00:00:00-04:00,27.943588291262053,28.168242886175253,27.304186926334214,27.54612159729004,2380411,0.184109,0.0
2015-04-30 00:00:00-04:00,27.546107986064072,27.546107986064072,26.664772385670535,27.056476593017578,3240377,0.0,0.0
2015-05-01 00:00:00-04:00,27.00464188304256,27.384826154639555,26.964319446220216,27.073766708374023,1857084,0.0,0.0
2015-05-04 00:00:00-04:00,27.22928902648931,27.482745894534947,27.073759345652913,27.17168426513672,2027261,0.0,0.0
2015-05-05 00:00:00-04:00,27.085276259821157,27.125598681016598,26.468915362590582,26.538040161132812,2146457,0.0,0.0
2015-05-06 00:00:00-04:00,26.52652018136523,26.70509220007651,26.192418499420796,26.451635360717773,2790528,0.0,0.0
2015-05-07 00:00:00-04:00,26.4977377756137,26.98736948983262,26.388290473119884,26.79151725769043,2237995,0.0,0.0
2015-05-08 00:00:00-04:00,27.09679382750617,27.569145062563482,27.062231431393442,27.275365829467773,1929014,0.0,0.0
2015-05-11 00:00:00-04:00,27.1889862887751,27.47700350092137,26.716634613910077,26.80303955078125,2136137,0.0,0.0
2015-05-12 00:00:00-04:00,26.664767460793616,27.056471595794452,26.440113018380643,27.004629135131836,1297534,0.0,0.0
2015-05-13 00:00:00-04:00,27.23506193247206,27.38483166156601,26.601420596480224,26.653263092041016,1705277,0.0,0.0
2015-05-14 00:00:00-04:00,26.797274883421466,27.252344131469727,26.79151485765782,27.252344131469727,1443355,0.0,0.0
2015-05-15 00:00:00-04:00,27.356026254274024,27.7131704617283,27.315703813784186,27.59220314025879,1518485,0.0,0.0
2015-05-18 00:00:00-04:00,27.425156262512953,27.592208348410892,27.281146547412668,27.35603141784668,1575967,0.0,0.0
2015-05-19 00:00:00-04:00,27.240824079942435,27.459718665321095,27.206261657633874,27.252344131469727,1122094,0.0,0.0
2015-05-20 00:00:00-04:00,27.252323476150966,27.465457874225297,27.160158598333666,27.275365829467773,866467,0.0,0.0
2015-05-21 00:00:00-04:00,27.31568595077313,27.36753067444654,26.929741872303264,27.06222915649414,1043249,0.0,0.0
2015-05-22 00:00:00-04:00,26.947042492862163,27.188979429886587,26.883679946746895,27.050729751586914,854599,0.0,0.0
2015-05-26 00:00:00-04:00,27.04497299431024,27.04497299431024,26.612943831281942,26.72239112854004,1911470,0.0,0.0
2015-05-27 00:00:00-04:00,26.710863931879672,26.83183124878948,26.55533420046332,26.75118637084961,1925196,0.0,0.0
2015-05-28 00:00:00-04:00,26.75117344939054,26.809014848469346,26.5313797761569,26.629709243774414,1736237,0.184109,0.0
2015-05-29 00:00:00-04:00,26.652855990960866,26.69334407774261,26.33473498381256,26.357872009277344,3026134,0.0,0.0
2015-06-01 00:00:00-04:00,26.438854312052033,26.65864813527379,26.340524777334082,26.554534912109375,1735308,0.0,0.0
2015-06-02 00:00:00-04:00,26.508243832680634,26.560299267851395,26.25952947121802,26.490890502929688,1707857,0.0,0.0
2015-06-03 00:00:00-04:00,26.36364480438932,26.450404629214123,26.0975770911163,26.17276954650879,2384642,0.0,0.0
2015-06-04 00:00:00-04:00,26.149649481725252,26.47934018892575,25.866230555261005,26.375226974487305,2970302,0.0,0.0
2015-06-05 00:00:00-04:00,25.999249896859183,26.479325329836133,25.82572797016835,26.17276954650879,4245545,0.0,0.0
2015-06-08 00:00:00-04:00,26.21906277092471,26.589241634145466,26.21906277092471,26.386798858642578,2364209,0.0,0.0
2015-06-09 00:00:00-04:00,26.31738846743842,26.485126822194303,25.999267377826868,26.033971786499023,1582778,0.0,0.0
2015-06-10 00:00:00-04:00,26.1207275390625,26.357874673661485,25.83731090294113,26.1207275390625,1671530,0.0,0.0
2015-06-11 00:00:00-04:00,26.328955799726227,26.514045203973673,26.230626270986388,26.369443893432617,1494749,0.0,0.0
2015-06-12 00:00:00-04:00,26.328957201258618,26.421500769787308,26.17857219461749,26.224843978881836,1411466,0.0,0.0
2015-06-15 00:00:00-04:00,26.25374620511209,26.328938655467987,26.05708955272922,26.06865692138672,1333447,0.0,0.0
2015-06-16 00:00:00-04:00,26.138078306785772,26.25954256745526,26.045532481721754,26.207487106323242,1421580,0.0,0.0
2015-06-17 00:00:00-04:00,26.247963643584523,26.61235626525295,26.086009090246275,26.560300827026367,1821686,0.0,0.0
2015-06-18 00:00:00-04:00,26.63550285818457,27.21390567939973,26.63550285818457,26.976760864257812,2047178,0.0,0.0
2015-06-19 00:00:00-04:00,26.930483007401524,26.9594037111864,26.647064208984375,26.647064208984375,3347086,0.0,0.0
2015-06-22 00:00:00-04:00,26.710697279814294,26.791673452964616,26.288463075792105,26.31159782409668,1758941,0.0,0.0
2015-06-23 00:00:00-04:00,26.32896509070567,26.32896509070567,25.981920912124966,26.09181785583496,1508062,0.0,0.0
2015-06-24 00:00:00-04:00,26.10336349869026,26.2074766564829,25.860432797174106,25.900920867919922,1232518,0.0,0.0
2015-06-25 00:00:00-04:00,25.900919646399682,26.057090514244052,25.582798780251082,25.69269561767578,2083402,0.0,0.0
2015-06-26 00:00:00-04:00,25.698494381304236,26.05131983877414,25.62330188405307,25.993480682373047,1482262,0.0,0.0
2015-06-29 00:00:00-04:00,25.999289929926253,26.27810167902136,25.76113817993438,25.772754669189453,1758425,0.184109,0.0
2015-06-30 00:00:00-04:00,25.906354248934484,26.13288953671926,25.76114125577642,25.784374237060547,1977209,0.0,0.0
2015-07-01 00:00:00-04:00,25.830838887104612,26.196781158447266,25.674007138446456,26.196781158447266,2028912,0.0,0.0
2015-07-02 00:00:00-04:00,26.42912162195088,26.829915601015145,26.28971690955867,26.3652286529541,1753265,0.0,0.0
2015-07-06 00:00:00-04:00,26.237436286794132,26.731166705884323,26.237436286794132,26.678890228271484,1946558,0.0,0.0
2015-07-07 00:00:00-04:00,26.7950507775523,27.073864639719808,26.63241088242729,26.911222457885742,2482992,0.0,0.0
2015-07-08 00:00:00-04:00,26.806685038034743,26.969327327734803,26.748600302700172,26.876388549804688,1667196,0.0,0.0
2015-07-09 00:00:00-04:00,27.009976081546473,27.114531305664663,26.609182199114883,26.690502166748047,1783090,0.0,0.0
2015-07-10 00:00:00-04:00,26.77763786671147,27.085493069732074,26.66727437870464,26.928661346435547,1738714,0.0,0.0
2015-07-13 00:00:00-04:00,26.969314517495416,27.21327440610037,26.597564155774972,26.812482833862305,1777310,0.0,0.0
2015-07-14 00:00:00-04:00,26.91123636355299,27.009983371880388,26.725361121631572,26.980939865112305,1210742,0.0,0.0
2015-07-15 00:00:00-04:00,26.88800942834725,27.161012965197493,26.858965915054053,27.131969451904297,1208162,0.0,0.0
2015-07-16 00:00:00-04:00,27.21329501846395,27.42821385933882,27.08550673526634,27.416597366333008,1323024,0.0,0.0
2015-07-17 00:00:00-04:00,27.41658332198789,27.480476287501446,27.20166459120671,27.29460334777832,1268844,0.0,0.0
2015-07-20 00:00:00-04:00,27.219092660933406,27.410776138305664,27.102918639049474,27.410776138305664,976169,0.0,0.0
2015-07-21 00:00:00-04:00,27.375924875253357,27.532756606187654,27.30041313171387,27.300413131713867,1585771,0.0,0.0
2015-07-22 00:00:00-04:00,27.335266790783624,27.5327585292091,27.335266790783624,27.457246780395508,1091753,0.0,0.0
