Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12 05:00:00,46.2394249256834,47.21321716256939,45.79964778644456,46.39648818969727,2400200,0.0,0.0
2000-12-13 05:00:00,46.427917910146185,46.89910787540477,45.54836330833016,45.7368392944336,3001000,0.0,0.0
2000-12-14 05:00:00,45.01432071887682,45.925287432657306,45.01432071887682,45.10855865478516,1928600,0.0,0.0
2000-12-15 05:00:00,44.13476324214989,45.20279309996704,44.13476324214989,44.85725402832031,4781700,0.0,0.0
2000-12-18 05:00:00,44.60599355104953,44.98294560922741,43.88350210620858,44.48034286499024,1941600,0.0,0.0
2000-12-19 05:00:00,44.41748666227534,45.454104102059695,44.35466136289447,44.73161315917969,2234500,0.0,0.0
2000-12-20 05:00:00,44.70021630251121,45.988135394853416,44.3232643730452,45.70542144775391,2701500,0.0,0.0
2000-12-21 05:00:00,45.32846543020453,46.23943251092243,45.07716416655821,45.61117935180664,2600700,0.0,0.0
2000-12-22 05:00:00,45.57976413163983,45.57976413163983,43.475116166912144,44.07195663452149,3041700,0.0,0.0
2000-12-26 05:00:00,43.94631336628356,45.95672369897987,43.94631336628356,45.20281982421875,1579700,0.0,0.0
2000-12-27 05:00:00,44.98292862516298,46.33367299030405,44.70021468827299,44.79445266723633,1769300,0.0,0.0
2000-12-28 05:00:00,45.35987449115165,46.49073008788397,45.04574793650379,46.05095291137695,1332700,0.0,0.0
2000-12-29 05:00:00,46.55355273900695,47.24463111974795,46.08236293395628,46.77344131469727,1992900,0.0,0.0
2001-01-02 05:00:00,46.7420169017354,47.74722156628884,45.48551107104358,45.98811340332031,4073500,0.0,0.0
2001-01-03 05:00:00,45.4541097719716,45.73682365445103,42.90968482965667,43.38087463378906,6617800,0.0,0.0
2001-01-04 05:00:00,42.25001914108112,42.626970984719016,39.862657464707766,40.773624420166016,12352700,0.0,0.0
2001-01-05 05:00:00,40.71080474498935,41.401883220598734,39.988313611397714,40.553741455078125,5873900,0.0,0.0
2001-01-08 05:00:00,40.7107908172135,41.15056787851056,39.9568872835614,40.58514022827149,3408300,0.0,0.0
2001-01-09 05:00:00,40.93069692194109,42.595567940254895,40.71080829688079,42.46991729736328,4146600,0.0,0.0
2001-01-10 05:00:00,42.46991934483199,42.846871291679605,41.40188882876373,41.90449142456055,3208100,0.0,0.0
2001-01-11 05:00:00,42.18718948189005,42.18718948189005,40.930683466048194,41.02492141723633,3134600,0.0,0.0
2001-01-12 05:00:00,41.15058991312981,41.81025585830212,40.20820999145508,40.20820999145508,3464100,0.0,0.0
2001-01-16 05:00:00,40.27101566555264,42.40707577885808,39.83123858340152,41.84164810180664,2910900,0.0,0.0
2001-01-17 05:00:00,41.464700983858656,41.59035159290065,40.710797329606685,40.99351119995117,2578100,0.0,0.0
2001-01-18 05:00:00,41.527538182903136,42.030140763029046,41.02493560277723,41.08776092529297,2934700,0.0,0.0
2001-01-19 05:00:00,41.08774258403955,41.52751964533661,40.42807699209396,40.58514022827149,3170600,0.0,0.0
2001-01-22 05:00:00,40.89928495774575,41.433300199129526,40.6479836676828,41.08776092529297,2305400,0.0,0.0
2001-01-23 05:00:00,41.11917323062294,41.96731507724389,40.55374533287564,41.778839111328125,2380600,0.0,0.0
2001-01-24 05:00:00,41.27622837170373,41.873068812390464,40.899276514427896,41.5903549194336,1752800,0.0,0.0
2001-01-25 05:00:00,40.71077754104648,42.12434620566615,40.55371435608874,41.74739456176758,3537600,0.0,0.0
2001-01-26 05:00:00,42.18718975529526,42.43849096009225,41.339048189105405,41.46469879150391,2890900,0.0,0.0
2001-01-29 05:00:00,41.4647030194623,42.06782443865167,40.71079932819935,40.76105880737305,3284700,0.0,0.0
2001-01-30 05:00:00,40.369010550904505,40.95705423374999,39.71562612470908,40.1126823425293,3200400,0.0,0.0
2001-01-31 05:00:00,40.12274416871413,40.12274416871413,39.20800809871992,39.60506439208984,5361700,0.0,0.0
2001-02-01 05:00:00,39.60507209691395,40.62535439256174,39.60507209691395,40.28358459472656,3037300,0.0,0.0
2001-02-02 05:00:00,40.81130778111103,41.2837551997443,40.71581594562775,41.16313171386719,2955800,0.0,0.0
2001-02-05 05:00:00,41.45465132373735,42.06782308521304,40.08254496258016,40.157936096191406,4123600,0.0,0.0
2001-02-06 05:00:00,38.70037807341544,39.60003667319035,38.70037807341544,38.95167922973633,8141300,0.0,0.0
2001-02-07 05:00:00,38.95170484359789,39.91167773258725,38.73055845355765,39.680477142333984,5436800,0.0,0.0
2001-02-08 05:00:00,40.20818949913057,40.96209305223927,39.982019967018665,40.70576477050781,2905400,0.0,0.0
2001-02-09 05:00:00,40.957064897865386,41.20836607574942,39.85636834622845,40.58514022827149,4412700,0.0,0.0
2001-02-12 05:00:00,40.9621104252353,41.07771070627688,40.06245134347943,40.40924835205078,4179900,0.0,0.0
2001-02-13 05:00:00,40.85308507867223,40.85308507867223,40.05115599636824,40.34368133544922,2631000,0.28,0.0
2001-02-14 05:00:00,40.09654358642902,40.34367843802515,38.77008069958799,38.87599563598633,4589500,0.0,0.0
2001-02-15 05:00:00,38.97685468274685,39.0373791352435,37.72604678144008,37.953006744384766,5449200,0.0,0.0
2001-02-16 05:00:00,37.59996087607618,37.82187619519202,36.808117486615046,36.81820297241211,4468900,0.0,0.0
2001-02-20 05:00:00,37.32256951545372,37.67561930952635,36.94430022982412,37.16117477416992,6502200,0.0,0.0
2001-02-21 05:00:00,37.56464653372633,37.6503866094512,37.196462902742496,37.201507568359375,3659000,0.0,0.0
2001-02-22 05:00:00,37.75630741769428,37.82691735558847,36.77280910563019,37.443603515625,4232600,0.0,0.0
2001-02-23 05:00:00,37.56464514269848,38.43213904700976,36.69210272500487,38.30604934692383,3665500,0.0,0.0
2001-02-26 05:00:00,38.3312898241286,39.08278377088495,37.70084097833701,39.0323486328125,2991400,0.0,0.0
2001-02-27 05:00:00,38.78519476553088,39.521558194986895,38.608669944762745,39.339988708496094,2881600,0.0,0.0
2001-02-28 05:00:00,39.71826820903466,40.34367224372455,39.6073086218575,40.07636260986328,3058500,0.0,0.0
2001-03-01 05:00:00,39.44589305400456,40.3991306792305,39.44589305400456,39.834251403808594,3441300,0.0,0.0
2001-03-02 05:00:00,39.83426693616376,40.54541097210743,39.61234779260118,40.01079177856445,2579100,0.0,0.0
2001-03-05 05:00:00,39.46608872834238,40.44454634477356,39.08781950730396,40.07636260986328,2800800,0.0,0.0
2001-03-06 05:00:00,40.0259236519929,40.0259236519929,39.09790125094073,39.319820404052734,3526700,0.0,0.0
2001-03-07 05:00:00,39.94520773848951,39.96538254836373,38.20517175231706,38.7196159362793,4664800,0.0,0.0
2001-03-08 05:00:00,38.21023938560197,39.08782297892759,38.00849501353932,39.03738784790039,4257600,0.0,0.0
2001-03-09 05:00:00,39.18868461920426,39.985572597156334,39.14329416565214,39.84435272216797,3216500,0.0,0.0
2001-03-12 05:00:00,39.33999507442402,40.04105365317045,39.33999507442402,39.5921745300293,3151300,0.0,0.0
2001-03-13 05:00:00,39.33999708465549,39.57704640070992,38.84068281446948,39.49130630493164,3140000,0.0,0.0
2001-03-14 05:00:00,38.986939820812175,39.68295363385004,38.44727601662749,38.80537033081055,2545400,0.0,0.0
2001-03-15 05:00:00,38.67928516923279,38.78520007619608,37.816831914286304,38.20014190673828,3545200,0.0,0.0
2001-03-16 05:00:00,37.927800941088826,38.28589927091889,37.03004240230831,37.54449081420898,5966700,0.0,0.0
2001-03-19 05:00:00,37.27715656923063,38.70953355337444,37.19645732327512,38.33126449584961,3512800,0.0,0.0
2001-03-20 05:00:00,38.33633073030064,38.93147453624341,38.079106549032375,38.58346557617188,3280100,0.0,0.0
2001-03-21 05:00:00,38.58347870163374,38.63391385191409,37.13596641606016,37.43354034423828,3763300,0.0,0.0
2001-03-22 05:00:00,37.3225660228678,37.32761069029795,35.31017468906185,36.99473190307617,7194300,0.0,0.0
2001-03-23 05:00:00,36.8686400157104,36.8686400157104,35.7086166910189,36.61141586303711,5570500,0.0,0.0
2001-03-26 05:00:00,36.86864067511857,37.72605325004679,36.61646118507268,37.519264221191406,2991800,0.0,0.0
2001-03-27 05:00:00,37.5192489290242,38.44222640991211,37.41333404812835,38.44222640991211,2840100,0.0,0.0
2001-03-28 05:00:00,37.87735951515056,39.08782186507924,37.59996437842869,39.0172119140625,4162100,0.0,0.0
2001-03-29 05:00:00,38.63390903826318,38.93652375019587,37.65041026249321,38.17998504638672,3791900,0.0,0.0
2001-03-30 05:00:00,38.179958602061454,38.84067122903917,37.67559981551928,38.66414642333984,4271400,0.0,0.0
2001-04-02 04:00:00,38.790256185616926,38.80538634136745,37.635273505225165,38.05893325805664,3137100,0.0,0.0
2001-04-03 04:00:00,37.8269179189665,39.07772969791968,37.781527464481215,37.83196258544922,3167000,0.0,0.0
2001-04-04 04:00:00,37.52431381123054,38.83060189402232,37.32761409102602,38.43720245361328,3059500,0.0,0.0
2001-04-05 04:00:00,38.12953991455973,38.89616775512695,38.06901929679915,38.89616775512695,4545500,0.0,0.0
2001-04-06 04:00:00,38.73474952305156,39.768682544579306,38.38169612588601,39.087799072265625,4226500,0.0,0.0
2001-04-09 04:00:00,38.70955675439361,39.53670528143943,38.70955675439361,39.29965591430664,2989100,0.0,0.0
2001-04-10 04:00:00,39.592170601672585,39.78887024969181,38.88606742644711,39.52156066894531,3230300,0.0,0.0
2001-04-11 04:00:00,39.08780565932074,39.09285032457435,38.25561289827381,38.7952766418457,4072100,0.0,0.0
2001-04-12 04:00:00,38.88607971381961,39.38539406672423,38.835644581356696,39.05756378173828,3079200,0.0,0.0
2001-04-16 04:00:00,39.33999382695065,40.212536408775925,39.33999382695065,39.84435272216797,3628800,0.0,0.0
2001-04-17 04:00:00,39.91999753400652,40.79758071899414,39.64259867049937,40.79758071899414,2552700,0.0,0.0
2001-04-18 04:00:00,40.343661083172464,40.82784509040398,39.87460722492436,40.28818130493164,5013000,0.0,0.0
2001-04-19 04:00:00,40.34873570922819,40.525260658365,39.64263206472563,40.242820739746094,2632500,0.0,0.0
2001-04-20 04:00:00,40.11671485769831,40.67150898168989,39.59722570938019,40.39915466308594,3986900,0.0,0.0
2001-04-23 04:00:00,40.39914941986775,41.10020802293469,40.22262456441083,40.54541397094727,2795900,0.0,0.0
2001-04-24 04:00:00,40.54541299817177,41.024552429766814,39.77878913802906,39.87461471557617,2581800,0.0,0.0
2001-04-25 04:00:00,40.227659766776526,41.40785753526941,40.136875027049975,41.02454376220703,2845300,0.0,0.0
2001-04-26 04:00:00,41.15063677146144,41.27672648410539,40.35879352997556,41.049766540527344,2745000,0.0,0.0
2001-04-27 04:00:00,41.05482569802837,41.80127490550935,40.34872228839073,41.760929107666016,2567700,0.0,0.0
2001-04-30 04:00:00,42.19972680449308,42.966354824610825,42.154336330541824,42.87052536010742,4032600,0.0,0.0
2001-05-01 04:00:00,42.82007165088238,43.37486567480674,42.477107442791365,43.18825149536133,3096500,0.0,0.0
2001-05-02 04:00:00,42.93607635367389,43.81870452286384,42.66876672382035,43.57661437988281,3082100,0.0,0.0
2001-05-03 04:00:00,43.42530164979125,43.76826586462901,42.54267355183634,43.03190231323242,2353500,0.0,0.0
2001-05-04 04:00:00,43.03694426080126,43.803568067206086,42.40145099299605,43.39503860473633,2144800,0.0,0.0
2001-05-07 04:00:00,42.87048412456433,43.879201398083495,42.744394465374434,43.76824188232422,1549700,0.0,0.0
2001-05-08 04:00:00,43.273993550662496,43.43538823874524,42.46701626229586,43.39503860473633,2842700,0.0,0.0
2001-05-09 04:00:00,43.4757209714227,43.70268470861336,42.6435321455788,43.127716064453125,2795900,0.0,0.0
2001-05-10 04:00:00,43.36982272089862,43.36982272089862,42.76459355234656,42.87555313110352,2912500,0.0,0.0
2001-05-11 04:00:00,42.8806185295023,43.1386927282778,42.35435131622298,42.45555877685547,2027500,0.28,0.0
2001-05-14 04:00:00,42.45554744751045,42.89578723660585,42.35434001388536,42.72880172729492,1633300,0.0,0.0
2001-05-15 04:00:00,42.85533994813101,43.14377459198314,42.45557897495495,42.91100311279297,2504400,0.0,0.0
2001-05-16 04:00:00,43.26520342118104,44.01918073899524,43.11339414561056,43.649784088134766,2892900,0.0,0.0
2001-05-17 04:00:00,43.67002917375465,44.8591890612879,43.65484515641264,44.393646240234375,2782300,0.0,0.0
2001-05-18 04:00:00,44.45436444152067,44.530269081407134,43.01725306519703,43.2601432800293,3105600,0.0,0.0
2001-05-21 04:00:00,43.26013315503465,43.50302717368816,43.052664639284494,43.44230270385742,2402800,0.0,0.0
2001-05-22 04:00:00,42.809763390755066,43.720610981041496,42.66301550894954,43.29554748535156,1546700,0.0,0.0
2001-05-23 04:00:00,43.6700105207694,43.923023319011,42.55169055515283,42.75916290283203,2933600,0.0,0.0
2001-05-24 04:00:00,42.65797132737303,42.96158599853516,42.51122339983284,42.96158599853516,2646200,0.0,0.0
2001-05-25 04:00:00,42.63266874724012,42.80977698473856,42.33917289043124,42.51628112792969,2082900,0.0,0.0
2001-05-29 04:00:00,42.50616351151093,43.690261927638495,42.50616351151093,43.46761322021485,2214700,0.0,0.0
2001-05-30 04:00:00,43.46761146456418,43.59411789847696,42.77941615522508,42.86037826538086,2622900,0.0,0.0
2001-05-31 04:00:00,42.50616179469308,42.86037826538087,42.00519739738608,42.86037826538086,2614000,0.0,0.0
2001-06-01 04:00:00,42.96157549398929,43.82687883252729,42.45554987889087,43.73579406738281,1985600,0.0,0.0
2001-06-04 04:00:00,43.51819777214664,44.21145417300875,43.44229316668941,44.02422332763672,1887700,0.0,0.0
2001-06-05 04:00:00,44.02422891370843,44.76808719237125,43.65988984981896,44.58085632324219,2272300,0.0,0.0
2001-06-06 04:00:00,44.580842163282846,44.768072972942846,43.81168516433956,44.0191535949707,2091800,0.0,0.0
2001-06-07 04:00:00,43.77121743449866,44.14567532347115,43.730734457131575,44.044471740722656,2090500,0.0,0.0
2001-06-08 04:00:00,43.82181922587291,44.22664127820532,43.78133624850582,44.044471740722656,1514300,0.0,0.0
2001-06-11 04:00:00,44.02422332763672,44.15579105305135,43.71554742993428,44.02422332763672,1986400,0.0,0.0
2001-06-12 04:00:00,44.02423016322141,44.33290610885156,43.523265866489375,43.771217346191406,2190100,0.0,0.0
2001-06-13 04:00:00,42.15195143801272,42.55676976884924,41.92929884661678,42.3543586730957,5633800,0.0,0.0
2001-06-14 04:00:00,42.25314331054688,42.32398659526788,42.000130476351984,42.25314331054688,2933900,0.0,0.0
2001-06-15 04:00:00,41.863501920031226,41.92422252458747,40.92735141931805,41.19048690795898,4660100,0.0,0.0
2001-06-18 04:00:00,40.78567014343023,41.36253912544196,40.65410238206994,40.9273567199707,3056700,0.0,0.0
2001-06-19 04:00:00,40.583246375581226,40.63385201763201,39.50035203919186,39.82926940917969,4023300,0.0,0.0
2001-06-20 04:00:00,39.798926324610335,40.466880165469846,39.798926324610335,40.239166259765625,3007800,0.0,0.0
2001-06-21 04:00:00,40.3302557062807,40.47194617672395,39.68254328407955,39.723026275634766,3323200,0.0,0.0
2001-06-22 04:00:00,39.16638405273546,39.17144538996062,38.20999593264406,38.66035842895508,5402400,0.0,0.0
2001-06-25 04:00:00,38.71096423448388,38.83747065355082,38.05312931106797,38.21505737304688,2413100,0.0,0.0
2001-06-26 04:00:00,38.22011214580705,38.7109575851824,38.05312277476143,38.321319580078125,2597100,0.0,0.0
2001-06-27 04:00:00,38.35674152506935,38.35674152506935,37.4458939126561,37.45601272583008,3075100,0.0,0.0
2001-06-28 04:00:00,37.44589410073224,37.44589410073224,37.08155505393701,37.283966064453125,4894000,0.0,0.0
2001-06-29 04:00:00,37.44590759277344,38.07337847685385,37.2940983150211,37.44590759277344,5187900,0.0,0.0
2001-07-02 04:00:00,37.69891171093428,38.91337406838685,37.69891171093428,38.33144378662109,2761800,0.0,0.0
2001-07-03 04:00:00,38.45794734608483,38.69071866937294,37.93674157212784,38.63505554199219,1949300,0.0,0.0
2001-07-05 04:00:00,38.457949975593,38.665422348319474,37.74445194529293,38.25553894042969,2000000,0.0,0.0
2001-07-06 04:00:00,37.95192811080916,38.23024379455633,37.70397659480607,38.007591247558594,2013200,0.0,0.0
2001-07-09 04:00:00,38.00758491099808,38.66035842895508,37.74951076188273,38.66035842895508,2160200,0.0,0.0
2001-07-10 04:00:00,38.5085581168872,38.64012589053112,37.68879888731898,37.80012130737305,3042500,0.0,0.0
2001-07-11 04:00:00,37.80012663559384,39.05507234882781,37.66350136496408,38.35675811767578,5403900,0.0,0.0
2001-07-12 04:00:00,38.053130068769285,38.12903469385474,37.44590078942483,37.72421646118164,4092500,0.0,0.0
2001-07-13 04:00:00,37.69891401436637,38.55915614559412,37.6938526764642,38.34662628173828,2219900,0.0,0.0
2001-07-16 04:00:00,38.002540588378906,38.34663832103675,37.81025215509132,38.002540588378906,1939200,0.0,0.0
2001-07-17 04:00:00,37.57240797049575,38.30614368625776,37.57240797049575,37.97723007202149,2134200,0.0,0.0
2001-07-18 04:00:00,37.7495113144176,38.93867077557324,37.7495113144176,38.83746719360352,4052600,0.0,0.0
2001-07-19 04:00:00,39.39408885522856,39.71794490297766,38.71601646171282,39.196739196777344,4416800,0.0,0.0
2001-07-20 04:00:00,39.07021671078242,39.38901129063092,38.53383107656102,39.16636276245117,2600700,0.0,0.0
2001-07-23 04:00:00,39.57120636773792,39.57120636773792,38.60976067068772,38.73626708984375,2194600,0.0,0.0
2001-07-24 04:00:00,38.786872825655024,38.812171795654585,38.40735352963231,38.51361846923828,2197200,0.0,0.0
2001-07-25 04:00:00,38.93866234082019,39.03986976153591,38.36685489128264,38.60974884033203,2340700,0.0,0.0
2001-07-26 04:00:00,38.71096066203454,39.8140966889219,38.63505604546534,39.530723571777344,2595500,0.0,0.0
2001-07-27 04:00:00,39.19168466148864,40.48205160052302,39.19168466148864,39.66228866577149,2895700,0.0,0.0
2001-07-30 04:00:00,40.02663345119576,40.29988780171505,39.62181519391038,40.02157211303711,2317200,0.0,0.0
2001-07-31 04:00:00,39.77362766903276,40.724958657284205,39.758447512525855,40.11772537231445,2700900,0.0,0.0
2001-08-01 04:00:00,39.97601681986536,40.1784278037452,39.59143633656051,39.9254150390625,3592000,0.0,0.0
2001-08-02 04:00:00,39.97602547977908,40.61867634259499,39.87482189624987,40.25434112548828,2046600,0.0,0.0
2001-08-03 04:00:00,39.7230272716186,40.22905309673476,39.65218396495599,40.07724380493164,1845100,0.0,0.0
2001-08-06 04:00:00,40.17842421789427,40.19360436471348,39.778663622093305,40.00131607055664,1734300,0.0,0.0
2001-08-07 04:00:00,39.62181101856402,39.803980566379856,39.525664907030816,39.64710998535156,1994500,0.0,0.0
2001-08-08 04:00:00,39.2928947397622,39.64204983295718,39.09048369606291,39.28277206420898,1744200,0.0,0.0
2001-08-09 04:00:00,39.06011973599509,39.34349285425792,38.94879347934349,39.08541870117188,1992900,0.0,0.0
2001-08-10 04:00:00,38.81216273916567,39.67746992957489,38.81216273916567,39.520599365234375,1436300,0.0,0.0
2001-08-13 04:00:00,39.20575056252877,39.95228558148918,39.200674886913546,39.84563827514648,1311500,0.28,0.0
2001-08-14 04:00:00,39.97259601540924,40.328090876497726,39.62726025368504,39.81008529663086,1573000,0.0,0.0
2001-08-15 04:00:00,40.16556711895727,40.55153144095448,40.02337075678995,40.17064666748047,1771200,0.0,0.0
2001-08-16 04:00:00,39.81513532401054,40.678472150889625,39.789741468990094,40.64800262451172,2507000,0.0,0.0
