Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,0.4274110719823682,0.4379114068305195,0.4240700447108185,0.4357635974884033,260172000,0.0,0.0
2014-10-09 00:00:00-04:00,0.4338543901446872,0.434331700017036,0.42383136645081304,0.4274110198020935,306956000,0.0,0.0
2014-10-10 00:00:00-04:00,0.42407007245874984,0.4255019454471849,0.40187621182937516,0.4021148383617401,691376000,0.0,0.0
2014-10-13 00:00:00-04:00,0.40473992123704294,0.4128538205944431,0.40020570427890817,0.4006829857826233,397628000,0.0,0.0
2014-10-14 00:00:00-04:00,0.406171852185356,0.4212064066144903,0.4037854158775113,0.4099901616573334,376620000,0.0,0.0
2014-10-15 00:00:00-04:00,0.40402393349235655,0.4183425759269055,0.40139887133072566,0.41619476675987244,404428000,0.0,0.0
2014-10-16 00:00:00-04:00,0.40879695230699603,0.42120641568531747,0.40784236069416185,0.41643354296684265,351116000,0.0,0.0
2014-10-17 00:00:00-04:00,0.4214450056183141,0.4262178775997302,0.4140470426676949,0.41571754217147827,290716000,0.0,0.0
2014-10-20 00:00:00-04:00,0.41571756414746147,0.4231155274891576,0.41285384649694,0.4192972183227539,200336000,0.0,0.0
2014-10-21 00:00:00-04:00,0.4223995832586899,0.4376727911971179,0.4212063652220266,0.4371955096721649,351092000,0.0,0.0
2014-10-22 00:00:00-04:00,0.4364794778172187,0.4379113505278656,0.42693373560905457,0.42693373560905457,239512000,0.0,0.0
2014-10-23 00:00:00-04:00,0.4343317577622257,0.4395819110190765,0.4312293854222721,0.4364795386791229,214476000,0.0,0.0
2014-10-24 00:00:00-04:00,0.4391046288220096,0.4436388456163785,0.4364795379735478,0.44101378321647644,210156000,0.0,0.0
2014-10-27 00:00:00-04:00,0.440775069384453,0.44292285001104714,0.43600219825997194,0.44125235080718994,145092000,0.0,0.0
2014-10-28 00:00:00-04:00,0.44005922801963504,0.4522300633937465,0.43958194649386956,0.45175278186798096,192580000,0.0,0.0
2014-10-29 00:00:00-04:00,0.44984355019065125,0.4524686408051326,0.4448320239079349,0.44888898730278015,168340000,0.0,0.0
2014-10-30 00:00:00-04:00,0.4476957501945929,0.449604875888144,0.4402977885621365,0.44602522253990173,170260000,0.0,0.0
2014-10-31 00:00:00-04:00,0.45628691227869456,0.46654861959861654,0.4539004766550541,0.46630996465682983,256316000,0.0,0.0
2014-11-03 00:00:00-05:00,0.4770490654591198,0.47871959364650135,0.47179891123059714,0.47418534755706787,308732000,0.0,0.0
2014-11-04 00:00:00-05:00,0.47728769909372515,0.4820605715328922,0.46941245387938674,0.4803900718688965,360196000,0.0,0.0
2014-11-05 00:00:00-05:00,0.48325381809124773,0.4834924446440678,0.4768104175395212,0.4803900718688965,335652000,0.0,0.0
2014-11-06 00:00:00-05:00,0.48134464884831374,0.48325383201727445,0.47394668497499065,0.4825378954410553,394088000,0.0,0.0
2014-11-07 00:00:00-05:00,0.48802663857849504,0.49375407351636713,0.46750324944686467,0.47227612137794495,450800000,0.0,0.0
2014-11-10 00:00:00-05:00,0.47179887509819046,0.4808673665825529,0.4706056570263369,0.4777649939060211,293388000,0.0,0.0
2014-11-11 00:00:00-05:00,0.47490115168122127,0.47752621383899524,0.4679804711956926,0.4720374345779419,212992000,0.0,0.0
2014-11-12 00:00:00-05:00,0.4703668868862749,0.4715601046660276,0.4624916438501959,0.4689350426197052,204584000,0.0,0.0
2014-11-13 00:00:00-05:00,0.4706055565428653,0.4713214929228236,0.46273031326043734,0.4665486216545105,225328000,0.0,0.0
2014-11-14 00:00:00-05:00,0.46702596794346873,0.47227612137794495,0.462491722539806,0.47227612137794495,160248000,0.0,0.0
2014-11-17 00:00:00-05:00,0.4701283276081085,0.4751398543789305,0.46702595524753104,0.4701283276081085,158732000,0.0,0.0
2014-11-18 00:00:00-05:00,0.4703671095130397,0.4825379764550189,0.4691738911685317,0.48134472966194153,207772000,0.0,0.0
2014-11-19 00:00:00-05:00,0.4817039819738529,0.4831419143711961,0.4745143771250372,0.47954708337783813,240300000,0.002125,0.0
2014-11-20 00:00:00-05:00,0.47619198636057264,0.48793502575337094,0.4747540538409802,0.48745569586753845,220968000,0.0,0.0
2014-11-21 00:00:00-05:00,0.4917696382983556,0.49248860476995454,0.4860179636634861,0.49009206891059875,198976000,0.0,0.0
2014-11-24 00:00:00-05:00,0.4912900437319131,0.4953641467852895,0.48937283893193284,0.49320730566978455,136004000,0.0,0.0
2014-11-25 00:00:00-05:00,0.4922489371045914,0.49656273616130836,0.4912903341379626,0.4929679036140442,190240000,0.0,0.0
2014-11-26 00:00:00-05:00,0.4900919382192511,0.50183497793999,0.48985224470068855,0.5013556480407715,219264000,0.0,0.0
2014-11-28 00:00:00-05:00,0.5030332697688547,0.505429805240623,0.498479835231121,0.5025539398193359,124832000,0.0,0.0
2014-12-01 00:00:00-05:00,0.5003969093765472,0.5032727165765176,0.4924883395853191,0.49320730566978455,190060000,0.0,0.0
2014-12-02 00:00:00-05:00,0.4927280502677689,0.4960831877430673,0.48817461675820695,0.49392634630203247,245952000,0.0,0.0
2014-12-03 00:00:00-05:00,0.4963228711874585,0.5068676132412214,0.4948849388306048,0.5066279768943787,284424000,0.0,0.0
2014-12-04 00:00:00-05:00,0.5059090669311043,0.5078262721946778,0.4987194614858461,0.5020745992660522,185332000,0.0,0.0
2014-12-05 00:00:00-05:00,0.5023142351147792,0.507586635290956,0.5020745987415591,0.5049504637718201,165680000,0.0,0.0
2014-12-08 00:00:00-05:00,0.50423151378108,0.5092642206084901,0.4944056793693041,0.49847978353500366,226944000,0.0,0.0
2014-12-09 00:00:00-05:00,0.49536427825723567,0.49800050697923964,0.4879350362631934,0.4968022108078003,239448000,0.0,0.0
2014-12-10 00:00:00-05:00,0.49536438523980847,0.49728164810059644,0.4852989694878666,0.48577824234962463,204364000,0.0,0.0
2014-12-11 00:00:00-05:00,0.4886539540347033,0.4920090915610525,0.4845798503044364,0.48553845286369324,135652000,0.0,0.0
2014-12-12 00:00:00-05:00,0.47906789849923637,0.483381668170418,0.46996105776428776,0.4704403877258301,323964000,0.0,0.0
2014-12-15 00:00:00-05:00,0.4759523668511933,0.48457993422336726,0.4675644930137689,0.4690024256706238,254696000,0.0,0.0
2014-12-16 00:00:00-05:00,0.4685232270031317,0.4759524711747431,0.46349049016997435,0.463730126619339,185308000,0.0,0.0
2014-12-17 00:00:00-05:00,0.4730765653250803,0.48338167394916653,0.45773872059629045,0.48266270756721497,345596000,0.0,0.0
2014-12-18 00:00:00-05:00,0.48865408519720377,0.4944057592344857,0.4800265455723228,0.48457998037338257,226156000,0.0,0.0
2014-12-19 00:00:00-05:00,0.4879351549825679,0.49129029365828575,0.48338171984385353,0.4893730878829956,325528000,0.0,0.0
2014-12-22 00:00:00-05:00,0.48889369311972075,0.4980005621910095,0.48721612400404396,0.4980005621910095,148976000,0.0,0.0
2014-12-23 00:00:00-05:00,0.5018350573937902,0.5042315929935043,0.4944057570381355,0.49488508701324463,109280000,0.0,0.0
2014-12-24 00:00:00-05:00,0.4960834061090315,0.4968023726184843,0.4924886306996923,0.4929679036140442,45644000,0.0,0.0
2014-12-26 00:00:00-05:00,0.4929678545581051,0.49608335674306425,0.49176961525353885,0.4934471845626831,52636000,0.0,0.0
2014-12-29 00:00:00-05:00,0.4920091180831163,0.49608322203300037,0.48961258298683724,0.4927280843257904,82944000,0.0,0.0
2014-12-30 00:00:00-05:00,0.4893729432015435,0.49176947828108886,0.4874556808551653,0.4881746470928192,112120000,0.0,0.0
2014-12-31 00:00:00-05:00,0.4888935782903644,0.49152980668545215,0.47906777374088555,0.48050573468208313,166300000,0.0,0.0
2015-01-02 00:00:00-05:00,0.48242300748825073,0.4860178389236067,0.47475407185142937,0.48242300748825073,113680000,0.0,0.0
2015-01-05 00:00:00-05:00,0.4824230821643796,0.4838610149611052,0.47211797330506783,0.4742748439311981,197952000,0.0,0.0
2015-01-06 00:00:00-05:00,0.474993790261219,0.47547309165022456,0.4594163094203207,0.45989561080932617,197764000,0.0,0.0
2015-01-07 00:00:00-05:00,0.4632508151357855,0.4673249489454751,0.4572594754967842,0.4586974084377289,321808000,0.0,0.0
2015-01-08 00:00:00-05:00,0.46396968038981273,0.47882822230826705,0.463730015428952,0.4759523570537567,283780000,0.0,0.0
2015-01-09 00:00:00-05:00,0.4776299934485482,0.4814644617201365,0.47115932466912314,0.4778696298599243,209540000,0.0,0.0
2015-01-12 00:00:00-05:00,0.47906792700212114,0.47930759199715156,0.46756455005087794,0.471878319978714,190732000,0.0,0.0
2015-01-13 00:00:00-05:00,0.4754730185196233,0.4850591591011549,0.4678041117681886,0.4711592495441437,236720000,0.0,0.0
2015-01-14 00:00:00-05:00,0.4661266106481847,0.4745144848764987,0.4649283429012827,0.47307655215263367,155260000,0.0,0.0
2015-01-15 00:00:00-05:00,0.4764316512358061,0.4793074877056299,0.4694816821506999,0.46972134709358215,188932000,0.0,0.0
2015-01-16 00:00:00-05:00,0.4690024352875881,0.478828241983347,0.4675645026012482,0.4783489406108856,181512000,0.0,0.0
2015-01-20 00:00:00-05:00,0.48170410827329385,0.4843402802676754,0.47379553515223416,0.4797869026660919,140308000,0.0,0.0
2015-01-21 00:00:00-05:00,0.4771505405980801,0.4876953107133126,0.47379537478320927,0.48649701476097107,144780000,0.0,0.0
2015-01-22 00:00:00-05:00,0.48745578665758993,0.49632301980065624,0.48242307903956505,0.49488508701324463,159712000,0.0,0.0
2015-01-23 00:00:00-05:00,0.4953642105931504,0.4972814727779843,0.4912901070149887,0.4963228702545166,120416000,0.0,0.0
2015-01-26 00:00:00-05:00,0.4941660463809967,0.4965625816206794,0.49105054485561844,0.4941660463809967,133240000,0.0,0.0
2015-01-27 00:00:00-05:00,0.48649717007565796,0.4869765000372003,0.4694817563717025,0.4704403877258301,357948000,0.0,0.0
2015-01-28 00:00:00-05:00,0.4761919637550636,0.4781091975005222,0.4625316911742654,0.46277135610580444,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.4630111282934871,0.476671375469719,0.46085422911684554,0.47403520345687866,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.47068005526498385,0.4761920930666331,0.4594163432340233,0.460135281085968,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.4630110522412547,0.4721178917192111,0.45390421276329834,0.47020065784454346,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.47355588161627576,0.4824230863242813,0.47115934598037335,0.4819437563419342,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.4805057871683904,0.4886539953173033,0.47906782607012227,0.4831419587135315,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.4836212422136256,0.4912901777818196,0.4831419694518052,0.4910505414009094,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.49057128672681777,0.4963230178539039,0.4867368183547322,0.4888937175273895,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.48601781205997874,0.48985222252854305,0.4829023107008421,0.48841434717178345,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.48889362738079317,0.5023142356395227,0.4867367286058442,0.5020745992660522,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.5032728004526207,0.5032728004526207,0.4953642293433398,0.4987194240093231,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.5272380989984005,0.5392207713792504,0.5241225984655905,0.5344277024269104,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5332296188319455,0.535386517860257,0.5250814097977616,0.5346675515174866,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.53370883377188,0.5389812334368201,0.5303536963205089,0.5363450050354004,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5356260912338934,0.5365847510033882,0.5291554520482807,0.5301140546798706,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5368243570128148,0.537782959590184,0.5291554221180584,0.5315519571304321,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5310727028214657,0.5356260795062969,0.5272382352411574,0.5353864431381226,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5351467799259105,0.5351467799259105,0.528436447712499,0.5310726761817932,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5331175020336619,0.5367261171340942,0.5283059769944837,0.5367261171340942,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.534561111029872,0.5369669317956418,0.5302307598389194,0.5326365232467651,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5331174965889293,0.5372072870946715,0.5297493832095808,0.5340797901153564,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5326365367033424,0.5338394471166178,0.5287873036819573,0.5307119488716125,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5292682077938776,0.5465897188248736,0.5285464733877615,0.5437027812004089,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5396133379720681,0.5422596609234772,0.5319148709305997,0.5335988998413086,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5316741045897649,0.5408159804511281,0.5295089008234247,0.5396131277084351,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5396132032364668,0.5509202844467882,0.5381697338568686,0.5499579906463623,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5468304289535931,0.5494767509353804,0.5420189031551189,0.5425000786781311,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5427408499336985,0.548033553324255,0.5415379393348716,0.5439437031745911,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5463492807401438,0.5569346839122337,0.5453869870039305,0.5533260107040405,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5533261203288667,0.5605434108172258,0.5489957689790217,0.5504392385482788,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5451464109560887,0.5492362022262445,0.5350421836452898,0.5453869700431824,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5427407843987236,0.5475523114971793,0.5352828772455683,0.5461088418960571,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5504391709350964,0.5559724320322863,0.546830497455225,0.5526043176651001,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5514013941043626,0.5595809764669687,0.547552162004927,0.5593404173851013,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5593404289834955,0.5622273100995003,0.5451464104165878,0.550198495388031,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.552122993054435,0.5605431324301287,0.54803320287797,0.5586185455322266,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5631898379044897,0.5680013652990439,0.5578971348273079,0.5646332502365112,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5477926965708626,0.5550099849250848,0.546108668357335,0.5463492274284363,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5446653147102642,0.5485145474536546,0.5364857309792607,0.5388914942741394,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5386510959122093,0.5386510959122093,0.504489166628228,0.5061732530593872,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4958285371589184,0.5066544481774291,0.49221986191411676,0.5044892430305481,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5073759485778673,0.5162772669211476,0.4991963649497632,0.5143526792526245,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5167584366951103,0.5191641999326196,0.5100222652153322,0.5165178775787354,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5150746289452309,0.5155557473842065,0.5030458076016738,0.5035269260406494,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5054513812065125,0.5071354098235751,0.4967906216345314,0.5054513812065125,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5083381118456861,0.5097815809052844,0.5023237339079016,0.5066540837287903,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5044890029396065,0.5230134314503978,0.49919635824331177,0.521329402923584,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5213293375419995,0.5316741238792826,0.5184423990821391,0.5259003043174744,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5263816335049413,0.5316743370171225,0.5213295465328154,0.5297496914863586,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5256597842481658,0.5437030382145125,0.5254192251183777,0.5420190095901489,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5425002015532717,0.547792846715619,0.5405755563832069,0.5475522875785828,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5463492534305809,0.5494767509353804,0.540094258420982,0.5425000786781311,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5403351200892534,0.5425003248886054,0.5326366523746272,0.537929356098175,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5393725682929051,0.5485144441485298,0.5367261890164025,0.5444246530532837,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5412973113509079,0.5458682792727134,0.537207519079055,0.541056752204895,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5297493832095808,0.5393724905475593,0.5295088241674495,0.5340797901153564,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5364856072479548,0.5398536636124158,0.5304711717189248,0.5314335227012634,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5379292392774879,0.5379292392774879,0.5280655689055771,0.5307119488716125,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5338392365253289,0.5374478516257613,0.5256595980724036,0.5367261171340942,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5268629243096854,0.5396134814740976,0.5208484845794767,0.5345613360404968,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5343207276573521,0.5345612868698896,0.5239759358649797,0.5299903750419617,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5316740276203373,0.5434622810533015,0.5271030616724304,0.5340797901153564,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5331175020336619,0.5386507615645072,0.5280653605919927,0.5367261171340942,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5328770823801725,0.5381697848206026,0.5304713189723268,0.5326365232467651,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5299899996096142,0.5367261116525067,0.5287870896831536,0.5340797901153564,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5384102883163053,0.5489956921033016,0.536004525157064,0.5473116636276245,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5468306427254281,0.5504393171639744,0.5422596742225809,0.5439437031745911,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5420191960379825,0.542740931033538,0.5275846108427574,0.5299903750419617,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5328770592295698,0.5379292023171046,0.5246974754698377,0.5316742062568665,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5295090528273747,0.5427407809428387,0.527825024089431,0.541056752204895,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.505451212762177,0.5254190477417172,0.49294122450967826,0.5011208057403564,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4941443142640349,0.5013616627642082,0.49029513820785087,0.4963095188140869,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4927006654611006,0.5052105963556955,0.49246004905461915,0.5011208057403564,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.504729550922239,0.5085787830431575,0.49919629050302716,0.5040078163146973,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5054514254729722,0.5148339206108127,0.5042485150080516,0.5121875405311584,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5143526925959225,0.5167584559229468,0.5093006068165481,0.5124281048774719,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5112251170935577,0.5148337902164059,0.5088193541309634,0.5117062926292419,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5123829455381667,0.5140748263576548,0.5075491485141014,0.5085159540176392,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5087576265818207,0.5147999016736051,0.5080325512658702,0.5085159540176392,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5087577302449838,0.5109329566360535,0.5044072774628445,0.5048906803131104,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5060990238629067,0.508032519502283,0.5029570502313685,0.5041654706001282,212592000,0.0,0.0
