Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02 00:00:00-04:00,122.0302180645611,122.73803433405443,121.83444374120714,122.60250091552734,3332400,0.0,0.0
2010-11-03 00:00:00-04:00,122.87351848726578,122.87351848726578,120.90821576793121,122.45938110351562,4462800,0.0,0.0
2010-11-04 00:00:00-04:00,123.20490569629747,125.29822862540392,122.50462661466193,125.29070281982422,8162600,0.0,0.0
2010-11-05 00:00:00-04:00,124.98950092989651,128.89753084929185,124.93678582521571,128.81471252441406,11989300,0.0,0.0
2010-11-08 00:00:00-05:00,127.9713235442925,129.22129629829735,127.33128556045355,127.40657806396484,5516100,0.0,0.0
2010-11-09 00:00:00-05:00,128.2348442556568,128.64899313656355,124.99696867280421,125.41111755371094,7343900,0.0,0.0
2010-11-10 00:00:00-05:00,125.2303842216806,126.99238677578518,124.6731762201687,125.91561126708984,6328100,0.0,0.0
2010-11-11 00:00:00-05:00,124.8388184246742,127.17310345238546,124.8388184246742,126.28457641601562,3931500,0.0,0.0
2010-11-12 00:00:00-05:00,125.29062453471569,126.59330045238411,123.98041132639757,124.86894989013672,4735600,0.0,0.0
2010-11-15 00:00:00-05:00,124.75599449950921,127.51949157365222,124.2514900839206,125.91561126708984,5199000,0.0,0.0
2010-11-16 00:00:00-05:00,124.84637590038002,125.74996617373355,123.98796341722813,124.31928253173828,5914100,0.0,0.0
2010-11-17 00:00:00-05:00,124.33433342933651,124.79366011006783,123.49098404429814,124.16114807128906,3726300,0.0,0.0
2010-11-18 00:00:00-05:00,124.76352413798645,127.20321629718137,124.69575746462473,126.01349639892578,4987500,0.0,0.0
2010-11-19 00:00:00-05:00,126.12648169416781,126.31473017430835,124.77109033920077,125.50149536132812,4584500,0.0,0.0
2010-11-22 00:00:00-05:00,123.7168987275879,123.77713961770826,119.3118798644025,121.26966857910156,11364000,0.0,0.0
2010-11-23 00:00:00-05:00,119.80132278682726,121.15670248717431,118.7170098347304,118.80736541748047,7315000,0.0,0.0
2010-11-24 00:00:00-05:00,119.69593689233896,121.00613916014541,119.38720658035672,120.67481994628906,4258200,0.0,0.0
2010-11-26 00:00:00-05:00,119.31943271589975,119.98959690743676,119.02576551937851,119.13871002197266,1876900,0.0,0.0
2010-11-29 00:00:00-05:00,118.58907309200413,120.47908459527135,118.22010175911001,119.93692779541016,4819900,0.0,0.0
2010-11-30 00:00:00-05:00,119.28784417458078,120.23870152529874,117.83135986328125,117.83135986328125,5416900,0.35,0.0
2010-12-01 00:00:00-05:00,119.57465362548828,120.14064284572419,118.48041010271491,119.57465362548828,6024000,0.0,0.0
2010-12-02 00:00:00-05:00,120.11043841002795,123.1969629258376,119.86894419589152,122.63097381591797,7208600,0.0,0.0
2010-12-03 00:00:00-05:00,121.73295000003607,122.63098800073104,121.46127473524668,122.48760223388672,4658000,0.0,0.0
2010-12-06 00:00:00-05:00,121.99712594281438,123.15174334688402,121.86883639959368,122.74422454833984,3686300,0.0,0.0
2010-12-07 00:00:00-05:00,124.15539682053559,124.34405989128126,121.83106640713929,121.94425964355469,5527700,0.0,0.0
2010-12-08 00:00:00-05:00,122.22345892578784,125.37789916992188,122.1706277516618,125.37789916992188,5259500,0.0,0.0
2010-12-09 00:00:00-05:00,126.02691556017908,126.59290470191641,125.0836003239502,125.61185455322266,5746400,0.0,0.0
2010-12-10 00:00:00-05:00,125.5816114237297,127.13619232177733,125.19673162804702,127.13619232177734,4543600,0.0,0.0
2010-12-13 00:00:00-05:00,126.97021104675855,128.98513069612227,126.70607821566772,127.89842987060547,5325200,0.0,0.0
2010-12-14 00:00:00-05:00,128.04185407342396,128.28334833612354,125.90618668738077,126.27597045898438,4892700,0.0,0.0
2010-12-15 00:00:00-05:00,125.75525655637523,126.24577593654722,124.60063947928604,124.67610931396484,4358100,0.0,0.0
2010-12-16 00:00:00-05:00,125.03831104228536,125.20433542914411,123.16677701733278,124.11009216308594,4164400,0.0,0.0
2010-12-17 00:00:00-05:00,123.70256677369947,124.5175923966504,123.09884281057913,123.79312133789062,5343000,0.0,0.0
2010-12-20 00:00:00-05:00,123.56680551735182,125.95149868561039,123.49887804032673,125.31005096435547,3719100,0.0,0.0
2010-12-21 00:00:00-05:00,125.67974486082758,127.4456393744463,125.64956384605667,126.95510864257812,4546900,0.0,0.0
2010-12-22 00:00:00-05:00,127.2871735727067,128.049368079701,126.70608820752938,127.98900604248047,3858500,0.0,0.0
2010-12-23 00:00:00-05:00,127.61173022934437,128.0645147772672,126.15524505490795,126.47975158691406,2494000,0.0,0.0
2010-12-27 00:00:00-05:00,125.86843329879271,128.29087188753905,125.58167329776809,128.16258239746094,2715000,0.0,0.0
2010-12-28 00:00:00-05:00,128.29086999717532,129.21908894999177,127.40792833253359,127.67960357666016,2862900,0.0,0.0
2010-12-29 00:00:00-05:00,127.8380913542076,128.12486290482357,125.70243553961798,126.50236511230469,3329800,0.0,0.0
2010-12-30 00:00:00-05:00,126.84949416418883,126.97024128802238,126.0193835967621,126.50990295410156,1745400,0.0,0.0
2010-12-31 00:00:00-05:00,126.46462879278621,127.38530548342446,126.03447147163301,126.90232849121094,1636300,0.0,0.0
2011-01-03 00:00:00-05:00,128.70594443512854,130.74350322127538,128.17769015947263,130.5925750732422,5717100,0.0,0.0
2011-01-04 00:00:00-05:00,131.2113433705459,131.30945181822293,129.80014777433533,130.61517333984375,3335500,0.0,0.0
2011-01-05 00:00:00-05:00,129.83792440584546,131.67927777357588,129.80018948960577,131.3094940185547,4140600,0.0,0.0
2011-01-06 00:00:00-05:00,131.69435483526925,131.75472839471013,129.7850856388825,129.9586639404297,5375200,0.0,0.0
2011-01-07 00:00:00-05:00,130.32840035594208,130.47178608083948,127.8078653958723,128.81155395507812,4916100,0.0,0.0
2011-01-10 00:00:00-05:00,128.2908924279605,129.26438883916083,127.68716827822462,128.10977172851562,3650300,0.0,0.0
2011-01-11 00:00:00-05:00,128.6681718158022,129.36999268028816,127.02303590867837,127.80786895751953,4572300,0.0,0.0
2011-01-12 00:00:00-05:00,127.83051117859017,130.03409379811782,127.67202918035352,129.55111694335938,5592900,0.0,0.0
2011-01-13 00:00:00-05:00,129.83033811336279,130.25295294866856,129.04550502080573,129.4756622314453,3183800,0.0,0.0
2011-01-14 00:00:00-05:00,129.18887984795762,132.06410217285156,129.18887984795762,132.06410217285156,5885100,0.0,0.0
2011-01-18 00:00:00-05:00,131.87547827849963,132.32072033424723,130.5925717799507,131.82264709472656,4981200,0.0,0.0
2011-01-19 00:00:00-05:00,127.88333863947855,129.41528134598917,125.16658671335931,125.64202117919922,13372700,0.0,0.0
2011-01-20 00:00:00-05:00,125.68735446479313,126.07222302787484,123.7705309974889,125.0383529663086,8914900,0.0,0.0
2011-01-21 00:00:00-05:00,125.18171978081924,127.68715928031025,124.60817669720065,125.42320251464844,5876500,0.0,0.0
2011-01-24 00:00:00-05:00,125.26474735873188,126.07977327617849,125.08362664982786,125.49868774414062,4624300,0.0,0.0
2011-01-25 00:00:00-05:00,123.0460085423697,124.35909562752961,120.83487223695114,122.238525390625,11259800,0.0,0.0
2011-01-26 00:00:00-05:00,122.02719337915771,122.88749596789108,121.52912042908244,121.73287963867188,6738000,0.0,0.0
2011-01-27 00:00:00-05:00,121.59709700409277,123.95160787990925,121.58200073781575,123.78558349609375,6036000,0.0,0.0
2011-01-28 00:00:00-05:00,123.88368076837203,124.58550163334074,121.81593004806018,122.08006286621094,4570000,0.0,0.0
2011-01-31 00:00:00-05:00,121.78576005990632,123.55164321720544,121.67255533541653,123.4761734008789,3792800,0.0,0.0
2011-02-01 00:00:00-05:00,123.65729258071642,125.46091062473356,123.46862955722057,124.76663208007812,4138400,0.0,0.0
2011-02-02 00:00:00-05:00,124.63078666825328,125.75522241524733,123.91386949375992,124.55532836914062,2986200,0.0,0.0
2011-02-03 00:00:00-05:00,124.51012756469652,124.51012756469652,122.1329651385197,124.2459945678711,4710400,0.0,0.0
2011-02-04 00:00:00-05:00,124.42707818072707,124.50253650366314,122.8272074324027,124.38934326171875,3354500,0.0,0.0
2011-02-07 00:00:00-05:00,124.359180688504,126.85709014180097,124.21580638585101,126.12507629394531,5036700,0.0,0.0
2011-02-08 00:00:00-05:00,126.04203054465152,127.32493715341087,125.46848742620642,127.19664764404297,4718700,0.0,0.0
2011-02-09 00:00:00-05:00,126.95512139305626,126.95512139305626,124.26101934497137,125.27979278564453,5663900,0.0,0.0
2011-02-10 00:00:00-05:00,124.63077656618867,125.76275459681736,124.27608919538561,124.77416229248047,4265800,0.0,0.0
2011-02-11 00:00:00-05:00,124.60061162151071,126.54761546710259,124.37421368317166,125.77032470703125,4257100,0.0,0.0
2011-02-14 00:00:00-05:00,125.38548337917443,126.63066666604784,124.90250633565168,126.41936492919922,3547200,0.0,0.0
2011-02-15 00:00:00-05:00,126.26841913301413,127.1136259624038,125.89109301059668,126.71366119384766,4025900,0.0,0.0
2011-02-16 00:00:00-05:00,127.20418970840657,128.21542102569677,126.78158626327517,127.39285278320312,4606300,0.0,0.0
2011-02-17 00:00:00-05:00,127.18906377208222,127.30226849960394,126.0269045690378,126.14765167236328,4448100,0.0,0.0
2011-02-18 00:00:00-05:00,126.05708494124681,127.00795398121448,125.9137107112449,126.81173706054688,3728100,0.0,0.0
2011-02-22 00:00:00-05:00,125.02320190797973,125.09111782786525,122.51776312656666,122.96300506591797,5448200,0.0,0.0
2011-02-23 00:00:00-05:00,122.72911453872868,124.36670874538954,122.08011306149656,123.07624816894531,4560400,0.0,0.0
2011-02-24 00:00:00-05:00,122.40459720792602,123.68750377771275,121.74051103343542,123.34037017822266,4619300,0.0,0.0
2011-02-25 00:00:00-05:00,123.80069767669718,125.18171260641178,123.40073292555938,124.60816955566406,4636200,0.0,0.0
2011-02-28 00:00:00-05:00,125.18298245288038,125.72748738154594,123.35284537468829,123.85953521728516,4235200,0.35,0.0
2011-03-01 00:00:00-05:00,123.68557047622546,124.39645238417373,121.98399586064177,121.9915542602539,7015500,0.0,0.0
2011-03-02 00:00:00-05:00,122.19568111947969,123.51912733519814,121.84024035552392,122.27886962890625,4658400,0.0,0.0
2011-03-03 00:00:00-05:00,123.05032017986981,124.91826038583261,123.03519184092498,124.39645385742188,4581200,0.0,0.0
2011-03-04 00:00:00-05:00,123.17881258968148,123.26955949297603,121.27304684375095,121.75704956054688,7810800,0.0,0.0
2011-03-07 00:00:00-05:00,122.06715345969658,122.39233765367636,119.8664480787923,120.3580093383789,7004100,0.0,0.0
2011-03-08 00:00:00-05:00,120.56975043628513,122.34695461643477,120.27481139570047,121.98395538330078,4845900,0.0,0.0
2011-03-09 00:00:00-05:00,122.39994084329149,123.81413474560499,122.19574865465779,122.77806854248047,4125200,0.0,0.0
2011-03-10 00:00:00-05:00,121.60585436325552,121.75710311511783,120.99328941751207,121.20503997802734,4563400,0.0,0.0
2011-03-11 00:00:00-05:00,120.88744717456477,122.17307922605475,120.87987723420181,121.51512908935547,2883900,0.0,0.0
2011-03-14 00:00:00-04:00,120.95543672327891,121.37893771258577,119.50342838585404,119.81348419189453,4376100,0.0,0.0
2011-03-15 00:00:00-04:00,118.02116666349252,119.52611843617085,117.10610447321176,118.92111206054688,5243600,0.0,0.0
2011-03-16 00:00:00-04:00,118.90601490759386,118.91358484572888,115.90368051110813,116.75069427490234,7223400,0.0,0.0
2011-03-17 00:00:00-04:00,117.92287883261162,118.24051620113106,116.42549662755273,117.78675842285156,5293900,0.0,0.0
2011-03-18 00:00:00-04:00,118.42952589755961,121.18985175861926,117.40101873774597,120.97054290771484,10170600,0.0,0.0
2011-03-21 00:00:00-04:00,122.2260022725698,122.62681673835313,120.92524197395669,121.1596908569336,4663300,0.0,0.0
2011-03-22 00:00:00-04:00,121.48484056145485,122.67216682009352,121.09158460794876,121.59827423095703,3538900,0.0,0.0
2011-03-23 00:00:00-04:00,121.01597023352102,121.17477737636898,119.66983679057768,120.64540100097656,3603300,0.0,0.0
2011-03-24 00:00:00-04:00,121.26549330259269,121.37892693625163,120.11598247686169,120.9327392578125,2734400,0.0,0.0
2011-03-25 00:00:00-04:00,121.38652037525692,121.38652037525692,119.2614450679611,119.46563720703125,4020700,0.0,0.0
2011-03-28 00:00:00-04:00,119.6395867550695,120.4639022667344,118.28589483864461,118.33126831054688,3686800,0.0,0.0
2011-03-29 00:00:00-04:00,118.42957923386466,120.01770836823735,117.62038056052224,119.8437728881836,3769400,0.0,0.0
2011-03-30 00:00:00-04:00,120.26725157261342,121.32600413150817,119.08749542426287,120.2975082397461,2967200,0.0,0.0
2011-03-31 00:00:00-04:00,119.01947566545296,121.05380448856717,118.97410218887724,119.94210815429688,3317700,0.0,0.0
2011-04-01 00:00:00-04:00,120.82687279084699,122.51331832436531,120.7436842736132,121.17474365234375,3787900,0.0,0.0
2011-04-04 00:00:00-04:00,121.57561130506043,121.66636979797443,119.94210844664661,120.16897583007812,2816800,0.0,0.0
2011-04-05 00:00:00-04:00,119.83623918702783,120.35804573472919,119.2009758628166,120.17655181884766,3173700,0.0,0.0
2011-04-06 00:00:00-04:00,120.9176274348103,122.50576776006551,120.13112720848375,122.43013763427734,4198700,0.0,0.0
2011-04-07 00:00:00-04:00,122.50583146908502,124.32839843721854,122.18820554676039,122.81588745117188,4589200,0.0,0.0
2011-04-08 00:00:00-04:00,123.64017731247449,123.73848264994487,121.62097714157363,121.72685241699219,3280800,0.0,0.0
2011-04-11 00:00:00-04:00,121.40921778653741,123.20155065016502,121.40921778653741,122.11254119873047,3126900,0.0,0.0
2011-04-12 00:00:00-04:00,121.18991179968963,122.0898574528281,120.58490525190797,121.31847381591797,3328100,0.0,0.0
2011-04-13 00:00:00-04:00,122.89147828011333,124.01073282045505,120.87227814480943,121.12940216064453,5145000,0.0,0.0
2011-04-14 00:00:00-04:00,119.11771502546569,119.18578674215802,117.4085829639271,117.81695556640625,7982300,0.0,0.0
2011-04-15 00:00:00-04:00,118.11193749113943,118.69425725526963,116.93975110427489,117.31787872314453,5608300,0.0,0.0
2011-04-18 00:00:00-04:00,116.50113583461734,117.12882914294006,114.58781077386254,116.29694366455078,5992900,0.0,0.0
2011-04-19 00:00:00-04:00,118.04388146447178,118.05145140242197,113.09797711211642,114.84492492675781,13463800,0.0,0.0
2011-04-20 00:00:00-04:00,115.83561973741678,116.57674668000705,114.57267480582017,115.48017883300781,7181300,0.0,0.0
2011-04-21 00:00:00-04:00,115.77510187264795,116.71286244308294,115.48016281623069,116.09272766113281,3977500,0.0,0.0
2011-04-25 00:00:00-04:00,115.38945208839988,115.39701048828094,114.33068758841894,115.09451293945312,3711600,0.0,0.0
2011-04-26 00:00:00-04:00,114.86758861696072,116.4254723029397,114.7844000929746,115.91122436523438,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,116.16082175061966,116.34988558059167,114.95080862298263,115.60118865966797,4207000,0.0,0.0
2011-04-28 00:00:00-04:00,115.36675493782012,115.40457001289639,113.58955026510252,113.89205932617188,5906700,0.0,0.0
2011-04-29 00:00:00-04:00,113.65003955239048,114.85248264633015,113.16603664756035,114.20210266113281,6075500,0.0,0.0
2011-05-02 00:00:00-04:00,115.10201162025066,115.75996133387285,114.24745129539508,114.42138671875,4362700,0.0,0.0
2011-05-03 00:00:00-04:00,114.17189844160828,115.55584744812441,113.95257787546736,114.85252380371094,3557400,0.0,0.0
2011-05-04 00:00:00-04:00,115.13986217543479,115.2986808558327,114.15672803942796,114.58779907226562,3768000,0.0,0.0
2011-05-05 00:00:00-04:00,114.09626891122113,114.36096296437775,113.40051520353207,113.74839782714844,4100200,0.0,0.0
2011-05-06 00:00:00-04:00,114.54995890354996,114.92808644689316,113.08282218905248,113.5138931274414,5429300,0.0,0.0
2011-05-09 00:00:00-04:00,113.21135719682923,113.33991914619205,112.53073239678272,112.7727279663086,3152400,0.0,0.0
2011-05-10 00:00:00-04:00,112.69716686454613,113.99792689017596,112.31903921848026,113.74079132080078,4033800,0.0,0.0
2011-05-11 00:00:00-04:00,113.43828703279505,113.43828703279505,111.66108258679888,111.83502960205078,5310500,0.0,0.0
2011-05-12 00:00:00-04:00,110.40573127321319,111.00316796870332,106.37488855999257,107.95545959472656,20659200,0.0,0.0
2011-05-13 00:00:00-04:00,107.68316246810588,107.78147932306447,105.3085219324318,106.97985076904297,14256700,0.0,0.0
2011-05-16 00:00:00-04:00,106.54878431212286,108.43942212839272,106.07233988977087,106.32947540283203,6458800,0.0,0.0
2011-05-17 00:00:00-04:00,106.07235382665137,107.35042700470223,105.17997819910045,106.48829650878906,7071400,0.0,0.0
2011-05-18 00:00:00-04:00,106.57903889666625,107.25211709693727,106.0345457736415,106.51097869873047,4768900,0.0,0.0
2011-05-19 00:00:00-04:00,106.80593184504644,106.85887525455831,104.68841471583185,105.3766098022461,7331500,0.0,0.0
2011-05-20 00:00:00-04:00,104.49934332141612,105.60348104707053,101.93563852437315,102.08689880371094,11284500,0.0,0.0
2011-05-23 00:00:00-04:00,101.06598417179283,103.75069349443118,101.06598417179283,102.72974395751953,8406500,0.0,0.0
2011-05-24 00:00:00-04:00,103.05490199749725,103.42545966976593,102.11714137103628,103.10783386230469,6605300,0.0,0.0
2011-05-25 00:00:00-04:00,102.60114030616523,104.05314888712083,102.480136706201,103.03221130371094,6528800,0.0,0.0
2011-05-26 00:00:00-04:00,103.0019898006567,103.38011752499064,102.35160965322063,103.04736328125,5332300,0.0,0.0
2011-05-27 00:00:00-04:00,103.30513652852325,105.35987130701326,103.2899692323931,105.13240814208984,5275700,0.35,0.0
2011-05-31 00:00:00-04:00,106.7701513590942,107.89228855282649,106.05743869237925,106.701904296875,7023200,0.0,0.0
2011-06-01 00:00:00-04:00,106.11045852074676,106.14837096708587,103.19138526070448,103.24445343017578,6768100,0.0,0.0
2011-06-02 00:00:00-04:00,103.60838737952275,103.66904497976579,99.70364836406893,101.88727569580078,12423400,0.0,0.0
2011-06-03 00:00:00-04:00,100.82578596404316,104.0026569440334,100.75755050161844,102.6075668334961,5457600,0.0,0.0
2011-06-06 00:00:00-04:00,102.16779989390639,102.52415603985584,100.94709325058568,101.52332305908203,5287800,0.0,0.0
2011-06-07 00:00:00-04:00,101.88730607480713,102.93361817552143,100.83340454101562,100.83340454101562,6191500,0.0,0.0
2011-06-08 00:00:00-04:00,100.56042600559753,102.2739599120355,99.70365326775112,99.77188873291016,6795100,0.0,0.0
2011-06-09 00:00:00-04:00,100.07517087345995,102.43318155263684,99.95385567412991,101.2427978515625,4498100,0.0,0.0
2011-06-10 00:00:00-04:00,101.00019340831565,104.06332742755022,100.47703165978474,103.05491638183594,7556800,0.0,0.0
2011-06-13 00:00:00-04:00,103.21411766777521,104.60920759442882,103.05489004051721,104.27559661865234,5272900,0.0,0.0
