Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-14 00:00:00-04:00,2.164578277019192,2.1710977395649302,2.0537413631963544,2.0863404273986816,1672843,0.0,0.0
1997-07-15 00:00:00-04:00,2.0993797027223073,2.2167360630660364,2.0798200439569285,2.210216760635376,2505103,0.0,0.0
1997-07-16 00:00:00-04:00,2.229776272229342,2.275415064698303,2.177618175432345,2.2558560371398926,2229817,0.0,0.0
1997-07-17 00:00:00-04:00,2.2558550795788768,2.3014936934503463,2.249334981893977,2.288454294204712,2575525,0.0,0.0
1997-07-18 00:00:00-04:00,2.2884547475968304,2.3145337104797363,2.275414549643487,2.3145337104797363,2127385,0.0,0.0
1997-07-21 00:00:00-04:00,2.2949738716636525,2.308013431701716,2.262374812343642,2.268894910812378,1199095,0.0,0.0
1997-07-22 00:00:00-04:00,2.2688948186553923,2.3340930938720703,2.2688948186553923,2.3340930938720703,1743905,0.0,0.0
1997-07-23 00:00:00-04:00,2.3340926969650613,2.3862507669045705,2.3145330425788013,2.3666911125183105,3023024,0.0,0.0
1997-07-24 00:00:00-04:00,2.373211687423177,2.3797317858310767,2.281934449558698,2.294973850250244,2287435,0.0,0.0
1997-07-25 00:00:00-04:00,2.294973388192541,2.3732112096134883,2.281933990126278,2.3666911125183105,2186923,0.0,0.0
1997-07-28 00:00:00-04:00,2.386251929767614,2.386251929767614,2.3471333980560303,2.3471333980560303,787446,0.0,0.0
1997-07-29 00:00:00-04:00,2.3536522904757744,2.3601723896077416,2.32757332697172,2.3406128883361816,1157482,0.0,0.0
1997-07-30 00:00:00-04:00,2.360172576913814,2.3732121393131105,2.3340936113401027,2.3536524772644043,1686927,0.0,0.0
1997-07-31 00:00:00-04:00,2.366692265849582,2.3732123661221207,2.3471333980560303,2.3471333980560303,976945,0.0,0.0
1997-08-01 00:00:00-04:00,2.3536522904757744,2.373211950972203,2.3080136664752917,2.3406128883361816,1866183,0.0,0.0
1997-08-04 00:00:00-04:00,2.399290194715152,2.425369944789166,2.3406120308471,2.3797311782836914,2039037,0.0,0.0
1997-08-05 00:00:00-04:00,2.373211300259136,2.451449124668405,2.360171742470004,2.4384095668792725,2245181,0.0,0.0
1997-08-06 00:00:00-04:00,2.4514496299040363,2.5557665913909493,2.4253706681758085,2.523167371749878,4190109,0.0,0.0
1997-08-07 00:00:00-04:00,2.5427265068668063,2.5427265068668063,2.399290415837401,2.4384095668792725,2951322,0.0,0.0
1997-08-08 00:00:00-04:00,2.412331008911133,2.4644897401267643,2.321053587539787,2.444930076599121,2104337,0.0,0.0
1997-08-11 00:00:00-04:00,2.451450378150735,2.5036084767520626,2.412331207106342,2.4253714084625244,2599852,0.0,0.0
1997-08-12 00:00:00-04:00,2.4253701991227916,2.4905676704469637,2.41233000426872,2.451449155807495,983987,0.0,0.0
1997-08-13 00:00:00-04:00,2.4644897401267643,2.4644897401267643,2.412331008911133,2.444930076599121,1580654,0.0,0.0
1997-08-14 00:00:00-04:00,2.4579695050477457,2.503608133615521,2.4384104794934176,2.497088670730591,813054,0.0,0.0
1997-08-15 00:00:00-04:00,2.503607228401729,2.503607228401729,2.451449155807495,2.451449155807495,1075536,0.0,0.0
1997-08-18 00:00:00-04:00,2.464490004788522,2.464490004788522,2.4253714696567585,2.457969903945923,1070414,0.0,0.0
1997-08-19 00:00:00-04:00,2.451449155807495,2.4775282717170253,2.43840959785273,2.451449155807495,547371,0.0,0.0
1997-08-20 00:00:00-04:00,2.464489162446201,2.5166478814357376,2.4514496021174588,2.5101277828216553,613952,0.0,0.0
1997-08-21 00:00:00-04:00,2.5166473912885414,2.5231668517334582,2.4384095668792725,2.4384095668792725,553773,0.0,0.0
1997-08-22 00:00:00-04:00,2.399290415837401,2.457968585113322,2.373211300259136,2.4384095668792725,1067213,0.0,0.0
1997-08-25 00:00:00-04:00,2.4775291675016105,2.503608133615521,2.4579695050477457,2.497088670730591,606910,0.0,0.0
1997-08-26 00:00:00-04:00,2.490566978923682,2.503606533257924,2.4514484751457384,2.4644880294799805,329703,0.0,0.0
1997-08-27 00:00:00-04:00,2.4644891991893014,2.5036077215338914,2.4449295399548614,2.490568161010742,969263,0.0,0.0
1997-08-28 00:00:00-04:00,2.497088781586968,2.503608244761325,2.425371183721433,2.4318904876708984,1088980,0.0,0.0
1997-08-29 00:00:00-04:00,2.4253714084625244,2.451450378150735,2.412331207106342,2.4253714084625244,415490,0.0,0.0
1997-09-02 00:00:00-04:00,2.4449290583804593,2.46448871376226,2.4253701991227916,2.451449155807495,989749,0.0,0.0
1997-09-03 00:00:00-04:00,2.4472203254699707,2.4667983111973926,2.4406947552249485,2.4472203254699707,991030,0.003436,0.0
1997-09-04 00:00:00-04:00,2.4406952425628328,2.4537470231551266,2.355857871842541,2.362384080886841,1489105,0.0,0.0
1997-09-05 00:00:00-04:00,2.388486862182617,2.4113275504482274,2.362383309521362,2.388486862182617,1541602,0.0,0.0
1997-09-08 00:00:00-04:00,2.3884868066794644,2.4276427722575455,2.3884868066794644,2.414590358734131,1037764,0.0,0.0
1997-09-09 00:00:00-04:00,2.414590358734131,2.434168182149151,2.401538582706798,2.414590358734131,580021,0.0,0.0
1997-09-10 00:00:00-04:00,2.4145907100868578,2.6038426056398154,2.40153893216033,2.4863762855529785,5289973,0.0,0.0
1997-09-11 00:00:00-04:00,2.4798497334466583,2.5059531263005,2.453746181218795,2.499427556991577,1475661,0.0,0.0
1997-09-12 00:00:00-04:00,2.5059531234379735,2.52553110633455,2.479849730613949,2.519005537033081,1170286,0.0,0.0
1997-09-15 00:00:00-04:00,2.5059534800058447,2.52553146568814,2.4667983055114746,2.4667983055114746,734950,0.0,0.0
1997-09-16 00:00:00-04:00,2.473324817968988,2.5190062058177896,2.473324817968988,2.505953788757324,1195894,0.0,0.0
1997-09-17 00:00:00-04:00,2.5059538119324842,2.532058008798573,2.5059538119324842,2.5124800205230713,185018,0.0,0.0
1997-09-18 00:00:00-04:00,2.5320574664997832,2.584264414684047,2.5124794824173606,2.5581610202789307,3773979,0.0,0.0
1997-09-19 00:00:00-04:00,2.5451085567474365,2.5581603301157876,2.532056783379086,2.5451085567474365,1511512,0.0,0.0
1997-09-22 00:00:00-04:00,2.546740760461031,2.5581608653301493,2.519005537033081,2.519005537033081,744553,0.0,0.0
1997-09-23 00:00:00-04:00,2.512479416105424,2.5320573996711238,2.4798498153686523,2.4798498153686523,627396,0.0,0.0
1997-09-24 00:00:00-04:00,2.4798492117837188,2.5581603301157876,2.466797438415368,2.5451085567474365,1233025,0.0,0.0
1997-09-25 00:00:00-04:00,2.5516358169500752,2.597317201996619,2.5320578300566146,2.5712130069732666,1594738,0.0,0.0
1997-09-26 00:00:00-04:00,2.5581621085875357,2.603843506509128,2.5581621085875357,2.597317934036255,783605,0.0,0.0
1997-09-29 00:00:00-04:00,2.5842645489215967,2.6756274700164795,2.5842645489215967,2.6756274700164795,2235578,0.0,0.0
1997-09-30 00:00:00-04:00,2.6756274700164795,2.721308850876901,2.649523914881404,2.6756274700164795,3532624,0.0,0.0
1997-10-01 00:00:00-04:00,2.6886794028094694,2.721308362753512,2.675626990086997,2.714782953262329,1236866,0.0,0.0
1997-10-02 00:00:00-04:00,2.708257499443175,2.740887107870201,2.6821539402008057,2.6821539402008057,6525559,0.0,0.0
1997-10-03 00:00:00-04:00,2.714783219913552,2.753938230690701,2.6952050770288727,2.7017314434051514,1449413,0.0,0.0
1997-10-06 00:00:00-04:00,2.721308708190918,2.7408865328897427,2.6886797441050203,2.721308708190918,702299,0.0,0.0
1997-10-07 00:00:00-04:00,2.7343611225702373,2.7474128994534333,2.721308708190918,2.721308708190918,720865,0.0,0.0
1997-10-08 00:00:00-04:00,2.721308362753512,2.7408861849671675,2.701731178035899,2.714782953262329,368755,0.0,0.0
1997-10-09 00:00:00-04:00,2.714782953262329,2.7278347284887587,2.701731178035899,2.714782953262329,420611,0.0,0.0
1997-10-10 00:00:00-04:00,2.714782953262329,2.7278347284887587,2.675626990086997,2.714782953262329,928930,0.0,0.0
1997-10-13 00:00:00-04:00,2.7278347284887587,2.7278347284887587,2.701731178035899,2.714782953262329,465425,0.0,0.0
1997-10-14 00:00:00-04:00,2.714783924030592,2.7800431422465346,2.701732144137031,2.74088716506958,1912918,0.0,0.0
1997-10-15 00:00:00-04:00,2.753938191705598,2.7930941581726074,2.7278349578063703,2.7930941581726074,1048007,0.0,0.0
1997-10-16 00:00:00-04:00,2.799619621113644,2.897508412367659,2.7669897052809542,2.806145668029785,2549276,0.0,0.0
1997-10-17 00:00:00-04:00,2.7930937085267864,2.8191972569717856,2.7408859741407943,2.799619436264038,1272077,0.0,0.0
1997-10-20 00:00:00-04:00,2.7996207987733652,2.9236131923532773,2.793095067860195,2.8909835815429688,1846337,0.0,0.0
1997-10-21 00:00:00-04:00,2.923612390736864,2.923612390736864,2.845301410013604,2.871405601501465,1456455,0.0,0.0
1997-10-22 00:00:00-04:00,3.0280273077034936,3.106338617060669,3.0280273077034936,3.073709011077881,4044784,0.0,0.0
1997-10-23 00:00:00-04:00,3.0149758832557763,3.0476054896221974,2.923612794180933,3.0410797595977783,3566554,0.0,0.0
1997-10-24 00:00:00-04:00,3.067183325882441,3.1063386623842266,2.936664581298828,2.936664581298828,4932741,0.0,0.0
1997-10-27 00:00:00-05:00,2.923613136438821,2.9366649167636973,2.819198575091666,2.9252448081970215,2256705,0.0,0.0
1997-10-28 00:00:00-05:00,2.793094906095778,3.0084503887209526,2.7278356882547024,2.975820779800415,5263724,0.0,0.0
1997-10-29 00:00:00-05:00,2.9692937695964265,2.9758201362164565,2.845301410013604,2.871405601501465,2492939,0.0,0.0
1997-10-30 00:00:00-05:00,2.8191985124158183,2.988872609111486,2.793094952346395,2.9236130714416504,2009588,0.0,0.0
1997-10-31 00:00:00-05:00,2.923613839741541,2.949718044167196,2.8453028202056885,2.8453028202056885,774642,0.0,0.0
1997-11-03 00:00:00-05:00,2.8518275250544547,2.9431906036735125,2.845301477028782,2.9301388263702393,1414842,0.0,0.0
1997-11-04 00:00:00-05:00,2.9366641909313103,2.9366641909313103,2.8844574012834965,2.8975088596343994,349549,0.0,0.0
1997-11-05 00:00:00-05:00,2.9105612914069385,2.9692944609372103,2.9105612914069385,2.9236130714416504,803451,0.0,0.0
1997-11-06 00:00:00-05:00,2.923612612939888,2.9888721403752596,2.9105608349520495,2.949716806411743,1323934,0.0,0.0
1997-11-07 00:00:00-05:00,2.8975085935909943,2.936663921292742,2.8844571364384497,2.910560369491577,1038404,0.0,0.0
1997-11-10 00:00:00-05:00,2.91056063673337,2.9758201597243548,2.871405624184526,2.8975088596343994,951977,0.0,0.0
1997-11-11 00:00:00-05:00,2.897509244797043,2.975820555296832,2.871406005877295,2.936664581298828,762478,0.0,0.0
1997-11-12 00:00:00-05:00,2.917086188979643,3.041078514924372,2.917086188979643,3.0280261039733887,1803443,0.0,0.0
1997-11-13 00:00:00-05:00,3.028027757184159,3.060657686758641,3.001924514770508,3.001924514770508,834821,0.0,0.0
1997-11-14 00:00:00-05:00,3.0280273433046148,3.0671833171916716,3.00192410445883,3.0410797595977783,1317532,0.0,0.0
1997-11-17 00:00:00-05:00,3.0671837364231678,3.0671837364231678,2.995398783854133,3.001924514770508,1623547,0.0,0.0
1997-11-18 00:00:00-05:00,2.936663817180831,2.936663817180831,2.858352845805614,2.8648788928985596,1603701,0.0,0.0
1997-11-19 00:00:00-05:00,2.8453015985279433,2.9072981011749732,2.8322498206673368,2.85835337638855,638920,0.0,0.0
1997-11-20 00:00:00-05:00,2.8518283696084312,2.897509763072229,2.8387765884399414,2.8387765884399414,663887,0.0,0.0
1997-11-21 00:00:00-05:00,2.8583541915655895,2.9105616366451965,2.8191988468170166,2.8191988468170166,652364,0.0,0.0
1997-11-24 00:00:00-05:00,2.819198481927219,2.819198481927219,2.701732144137031,2.74088716506958,1475661,0.0,0.0
1997-11-25 00:00:00-05:00,2.766990311700944,2.8844575881958012,2.740886755811498,2.884457588195801,1087060,0.0,0.0
1997-11-26 00:00:00-05:00,2.8975088596343994,2.9170870034049554,2.871405624184526,2.8975088596343994,532006,0.0,0.0
1997-11-28 00:00:00-05:00,2.8714053605378673,2.9431902873650895,2.8583529471412095,2.910560369491577,429574,0.0,0.0
1997-12-01 00:00:00-05:00,2.9366648341132993,2.962769031524658,2.9105612741982134,2.962769031524658,535207,0.0,0.0
1997-12-02 00:00:00-05:00,2.9781289295515108,2.9781289295515108,2.854040051364375,2.87363338470459,967342,0.003436,0.0
1997-12-03 00:00:00-05:00,2.8997567247020597,2.952004972961431,2.8736332385630727,2.9389424324035645,455822,0.0,0.0
1997-12-04 00:00:00-05:00,2.9520050641718742,2.9650669671426266,2.9128187172688995,2.9193501472473145,412289,0.0,0.0
1997-12-05 00:00:00-05:00,2.899757430861228,2.938943148105377,2.899757430861228,2.9062888622283936,495515,0.0,0.0
1997-12-08 00:00:00-05:00,2.925880620239652,2.938942523210404,2.8932257033150917,2.9193501472473145,560815,0.0,0.0
1997-12-09 00:00:00-05:00,2.932412800102361,3.102218220135945,2.932412800102361,3.0565013885498047,3446197,0.0,0.0
1997-12-10 00:00:00-05:00,3.0695624351501465,3.1022173512794526,3.03690751902084,3.0695624351501465,1354663,0.0,0.0
1997-12-11 00:00:00-05:00,3.017314910888672,3.0695628475135925,3.0042530064812905,3.017314910888672,886677,0.0,0.0
1997-12-12 00:00:00-05:00,3.0173131161797926,3.2524285316467285,3.0173131161797926,3.2524285316467285,3065278,0.0,0.0
1997-12-15 00:00:00-05:00,3.2850852723298156,3.461421454182383,3.2263065450456265,3.4026427268981934,6433370,0.0,0.0
1997-12-16 00:00:00-05:00,3.402642726898194,3.402642726898194,3.3046786067517226,3.4026427268981934,2460929,0.0,0.0
1997-12-17 00:00:00-05:00,3.4222377772432826,3.43529968774513,3.330803765739266,3.3503971099853516,2276551,0.0,0.0
1997-12-18 00:00:00-05:00,3.3830497373775303,3.3830497373775303,3.2524303778563732,3.298147201538086,3475646,0.0,0.0
1997-12-19 00:00:00-05:00,3.278554583324287,3.330802524862462,3.108748853074072,3.2654926776885986,2959004,0.0,0.0
1997-12-22 00:00:00-05:00,3.304678514444046,3.4418289806080034,3.291615972865593,3.4222359657287598,2062724,0.0,0.0
1997-12-23 00:00:00-05:00,3.4026426297173313,3.4352978671591465,3.2001820077512457,3.2067134380340576,1901394,0.0,0.0
1997-12-24 00:00:00-05:00,3.2067132430553316,3.2263062567309513,3.174058007599062,3.180589437484741,1096663,0.0,0.0
1997-12-26 00:00:00-05:00,3.1740578203515994,3.2132441643864706,3.1740578203515994,3.187119722366333,180536,0.0,0.0
1997-12-29 00:00:00-05:00,3.1871202343443703,3.2916161052390924,3.1871202343443703,3.2785542011260986,1122271,0.0,0.0
1997-12-30 00:00:00-05:00,3.278555316318085,3.3569270866493848,3.2654934077621176,3.3242721557617188,2239420,0.0,0.0
1997-12-31 00:00:00-05:00,3.3177400603706744,3.3699876741125863,3.27855403106887,3.3308019638061523,1699731,0.0,0.0
1998-01-02 00:00:00-05:00,3.3242715165837224,3.389581365801531,3.2263070617524434,3.356926441192627,1439170,0.0,0.0
1998-01-05 00:00:00-05:00,3.409173393802324,3.44835877788811,3.2263058224379337,3.239367723464966,2901386,0.0,0.0
1998-01-06 00:00:00-05:00,3.226305444368593,3.239367343864988,3.1740572083924636,3.200181007385254,2064645,0.0,0.0
1998-01-07 00:00:00-05:00,3.1871219111222,3.2393701930533094,3.128343152191922,3.1936533451080322,2792552,0.0,0.0
1998-01-08 00:00:00-05:00,3.20018265378462,3.304679179497252,3.1871207475682604,3.2361037731170654,1454534,0.0,0.0
1998-01-09 00:00:00-05:00,3.2393685981071982,3.2524305026609963,3.1283416119114205,3.174058437347412,1131874,0.0,0.0
1998-01-12 00:00:00-05:00,3.1479341983795166,3.1609960998260456,3.0826240531562292,3.1479341983795166,2106898,0.0,0.0
1998-01-13 00:00:00-05:00,3.147934107669548,3.239367734155846,3.147934107669548,3.2197747230529785,993590,0.0,0.0
1998-01-14 00:00:00-05:00,3.2263070864236654,3.4157052040100098,3.2263070864236654,3.4157052040100098,6998026,0.0,0.0
1998-01-15 00:00:00-05:00,3.4222374314420514,3.4287679075397857,3.291617382635501,3.3699891567230225,4487162,0.0,0.0
1998-01-16 00:00:00-05:00,3.3830504452616195,3.487546656533632,3.3699885384759125,3.4614222049713135,2862334,0.0,0.0
1998-01-20 00:00:00-05:00,3.4614218893505275,3.487546338530756,3.383050136786959,3.428766965866089,2955803,0.0,0.0
1998-01-21 00:00:00-05:00,3.4091738680234056,3.448359257559937,3.3961119651794434,3.3961119651794434,535207,0.0,0.0
1998-01-22 00:00:00-05:00,3.3699882760077537,3.4679533667592737,3.3699882760077537,3.435298442840576,978866,0.0,0.0
1998-01-23 00:00:00-05:00,3.3438652737898287,3.500609137933698,3.2393696833560868,3.47448468208313,3676669,0.0,0.0
1998-01-26 00:00:00-05:00,3.474483358134938,3.500607804030814,3.396112253414991,3.4026427268981934,1065293,0.0,0.0
1998-01-27 00:00:00-05:00,3.3961115317464925,3.4222353341003346,3.2393677606374944,3.317739486694336,1843136,0.0,0.0
1998-01-28 00:00:00-05:00,3.3177389630064686,3.3308008621216367,3.1675260066986084,3.1675260066986084,1925081,0.0,0.0
1998-01-29 00:00:00-05:00,3.174057616762259,3.356925190225099,3.174057616762259,3.317739486694336,2454527,0.0,0.0
1998-01-30 00:00:00-05:00,3.3308021362351763,3.35692594445851,3.245898962020874,3.245898962020874,867471,0.0,0.0
1998-02-02 00:00:00-05:00,3.2654904282848465,3.3046767561896084,3.2263047383704935,3.2524285316467285,838022,0.0,0.0
1998-02-03 00:00:00-05:00,3.25243135418495,3.2654932621585058,3.193652608806208,3.2132456302642822,988469,0.0,0.0
1998-02-04 00:00:00-05:00,3.213244788999602,3.2328374863326004,3.147934947235214,3.174058437347412,1142757,0.0,0.0
1998-02-05 00:00:00-05:00,3.2001809139841613,3.3765179875176226,3.160995535633922,3.1675260066986084,4838632,0.0,0.0
1998-02-06 00:00:00-05:00,3.1675265066761407,3.343863289048178,3.1675265066761407,3.317739486694336,1556966,0.0,0.0
1998-02-09 00:00:00-05:00,3.350395208835682,3.389580599110306,3.3177399726176504,3.383049488067627,1124191,0.0,0.0
1998-02-10 00:00:00-05:00,3.3699876419016976,3.5136695353047322,3.3569257385910674,3.4875457286834717,2411633,0.0,0.0
1998-02-11 00:00:00-05:00,3.5006065008162945,3.5659166342560162,3.4744820646460886,3.5267302989959717,2205489,0.0,0.0
1998-02-12 00:00:00-05:00,3.526732156536176,3.5659185124357897,3.4483600827278136,3.552855968475342,1825850,0.0,0.0
1998-02-13 00:00:00-05:00,3.539792242594221,3.552854141848296,3.481013536453247,3.481013536453247,473748,0.0,0.0
1998-02-17 00:00:00-05:00,3.507139037425081,3.507139037425081,3.363457756888057,3.428766965866089,1446212,0.0,0.0
1998-02-18 00:00:00-05:00,3.409173341098412,3.461420625403517,3.383048901457593,3.389580011367798,1131874,0.0,0.0
1998-02-19 00:00:00-05:00,3.4026426318541416,3.4418289806080034,3.3895807282664374,3.4222359657287598,1066573,0.0,0.0
1998-02-20 00:00:00-05:00,3.409175395965576,3.4483608030644293,3.3830509405783435,3.409175395965576,737510,0.0,0.0
1998-02-23 00:00:00-05:00,3.396112217326587,3.422236024954095,3.3177401564533024,3.3438639640808105,804731,0.0,0.0
1998-02-24 00:00:00-05:00,3.356926213763996,3.500608127505206,3.356926213763996,3.4679532051086426,1380271,0.0,0.0
1998-02-25 00:00:00-05:00,3.4614230301978646,3.5267332176876924,3.45489255374128,3.5006093978881836,1549284,0.0,0.0
1998-02-26 00:00:00-05:00,3.500609543625974,3.663883902663651,3.500609543625974,3.6377604007720947,2036476,0.0,0.0
1998-02-27 00:00:00-05:00,3.6312289670570075,3.657353425935189,3.5920435547219016,3.6377604007720947,2628661,0.0,0.0
1998-03-02 00:00:00-05:00,3.631226828658685,3.6965369804069264,3.618164925907178,3.654085397720337,3346966,0.0,0.0
1998-03-03 00:00:00-05:00,3.6335139323664882,3.7184705734252934,3.6073736729609105,3.718470573425293,2811758,0.003436,0.0
1998-03-04 00:00:00-05:00,3.7250042592196864,3.7968907470421414,3.7119341337956793,3.7903552055358887,2261186,0.0,0.0
1998-03-05 00:00:00-05:00,3.7511467421996634,3.777287006378174,3.725006158824824,3.777287006378174,1581294,0.0,0.0
1998-03-06 00:00:00-05:00,3.777287006378174,3.8034272705566843,3.7576816486461264,3.777287006378174,647882,0.0,0.0
1998-03-09 00:00:00-05:00,3.7642151797369623,3.816495684558657,3.7511450535315385,3.7968909740448,514721,0.0,0.0
1998-03-10 00:00:00-05:00,3.7968919034960984,3.85570764541626,3.7968919034960984,3.8557076454162598,626116,0.0,0.0
1998-03-11 00:00:00-05:00,3.8687758330648174,3.8687758330648174,3.816494703292847,3.8164947032928467,1177328,0.0,0.0
1998-03-12 00:00:00-05:00,3.8426383052171085,3.8426383052171085,3.764216874288919,3.777287006378174,469907,0.0,0.0
1998-03-13 00:00:00-05:00,3.783820033323707,3.816495506914432,3.764215004526208,3.8099606037139893,523684,0.0,0.0
