Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-28 00:00:00-04:00,273.6516048809719,278.5945621134515,273.4412526177816,276.5963439941406,1227100,0.0,0.0
2001-06-29 00:00:00-04:00,276.5963490258979,278.64717129593885,273.54643372565084,277.8583984375,988120,0.0,0.0
2001-07-02 00:00:00-04:00,278.43679463050387,282.3806585771116,275.0713512246332,281.2237854003906,886070,0.0,0.0
2001-07-03 00:00:00-04:00,282.5384409949921,282.5384409949921,278.2264761378344,278.9626770019531,541630,0.0,0.0
2001-07-05 00:00:00-04:00,277.6481776137098,281.171371135058,274.7560090969003,274.91375732421875,752340,0.0,0.0
2001-07-06 00:00:00-04:00,272.33702418957125,273.7042178189611,266.0794125194896,267.0785217285156,1104760,0.0,0.0
2001-07-09 00:00:00-04:00,267.394058377724,269.44488110308953,264.5018905879944,267.1311340332031,1021710,0.0,0.0
2001-07-10 00:00:00-04:00,266.3423532904124,267.7621511287807,257.66585017236343,258.296875,1067140,0.0,0.0
2001-07-11 00:00:00-04:00,258.1917162342232,259.24341365269254,248.7264394679991,250.30398559570312,2329760,0.0,0.0
2001-07-12 00:00:00-04:00,255.2995752416842,259.87446591326517,253.19618018305036,256.0883483886719,1711000,0.0,0.0
2001-07-13 00:00:00-04:00,257.24516938610157,260.2424971019899,255.87795966857456,256.9296569824219,1064080,0.0,0.0
2001-07-16 00:00:00-04:00,262.92436508535735,266.6053061965523,256.9822808534801,258.45465087890625,1381250,0.0,0.0
2001-07-17 00:00:00-04:00,261.87267122927824,267.1311586033602,257.77105749654635,266.65789794921875,1363950,0.0,0.0
2001-07-18 00:00:00-04:00,265.02781850204394,267.70965082736507,261.9253135187887,266.1846923828125,1308200,0.0,0.0
2001-07-19 00:00:00-04:00,268.07764172781697,268.18281787936974,260.82093660424977,263.7131042480469,1290530,0.0,0.0
2001-07-20 00:00:00-04:00,260.5578854046847,266.0792936725943,260.294961201451,265.86895751953125,966850,0.0,0.0
2001-07-23 00:00:00-04:00,265.9216776119044,267.86730805335645,263.397594378966,264.0812072753906,850820,0.0,0.0
2001-07-24 00:00:00-04:00,264.50183635175046,265.2380211559281,255.8253347616831,257.508056640625,1295800,0.0,0.0
2001-07-25 00:00:00-04:00,258.1916347453418,261.08380173332426,255.29946775735937,259.5062561035156,1283860,0.0,0.0
2001-07-26 00:00:00-04:00,260.2951034545898,263.6605318856891,258.24429675810967,262.9243469238281,988660,0.0,0.0
2001-07-27 00:00:00-04:00,263.7131656795353,264.18642637651266,261.346846147017,263.18731689453125,733890,0.0,0.0
2001-07-30 00:00:00-04:00,262.39845961231487,263.13464446583015,260.34765321765565,261.03125,701880,0.0,0.0
2001-07-31 00:00:00-04:00,262.8190423843387,268.6559632443582,262.08285778208864,264.02850341796875,1132320,0.0,0.0
2001-08-01 00:00:00-04:00,266.6053073708932,270.2862484983019,264.92258500788296,266.289794921875,798370,0.0,0.0
2001-08-02 00:00:00-04:00,270.35169237157385,271.35398469525995,267.45035713636673,269.2966613769531,823640,1.6,0.0
2001-08-03 00:00:00-04:00,270.615349345403,270.615349345403,266.39522693845714,269.71856689453125,711540,0.0,0.0
2001-08-06 00:00:00-04:00,270.61537497384205,271.14289032466826,264.28519076392763,265.86773681640625,675560,0.0,0.0
2001-08-07 00:00:00-04:00,267.18663193109467,268.6109303867107,265.2875726897724,267.9779052734375,785650,0.0,0.0
2001-08-08 00:00:00-04:00,264.9710156004463,267.4503447624945,261.0674043206532,261.6476745605469,914900,0.0,0.0
2001-08-09 00:00:00-04:00,262.7027850424217,262.7027850424217,257.16387089996095,260.6454772949219,957200,0.0,0.0
2001-08-10 00:00:00-04:00,261.12009380282285,262.64988507207056,255.0536673811411,261.8586120605469,765520,0.0,0.0
2001-08-13 00:00:00-04:00,262.1751794747945,263.3357199078431,257.6912981356883,259.1683349609375,799020,0.0,0.0
2001-08-14 00:00:00-04:00,260.9620604508198,261.7533341136804,254.79011944110576,257.1639404296875,802120,0.0,0.0
2001-08-15 00:00:00-04:00,257.6385313638758,258.4825592668949,253.20740499614197,256.37249755859375,933410,0.0,0.0
2001-08-16 00:00:00-04:00,253.73492700575,254.5262001668906,248.19601487776586,252.5743865966797,1207690,0.0,0.0
2001-08-17 00:00:00-04:00,249.514797325298,250.78083113219702,243.60661809511137,245.8221893310547,1433720,0.0,0.0
2001-08-20 00:00:00-04:00,246.24424018589818,250.46436437827688,245.8222342060588,250.0423583984375,1368190,0.0,0.0
2001-08-21 00:00:00-04:00,252.04689986552043,256.319778642084,246.98276393618116,247.40476989746094,1207200,0.0,0.0
2001-08-22 00:00:00-04:00,250.83349320431972,252.09952654338224,245.40009274570312,247.93215942382812,1119150,0.0,0.0
2001-08-23 00:00:00-04:00,248.72359851167616,249.51487188976208,245.71675323555039,246.8245391845703,794610,0.0,0.0
2001-08-24 00:00:00-04:00,248.9871884300595,257.1636744907924,247.4573974835553,254.78985595703125,1245320,0.0,0.0
2001-08-27 00:00:00-04:00,255.5811860084534,256.3724590301514,252.62709684108268,253.20736694335938,947430,0.0,0.0
2001-08-28 00:00:00-04:00,252.78540516955488,254.05143900526596,246.29695560148346,248.19601440429688,835380,0.0,0.0
2001-08-29 00:00:00-04:00,249.3565782766601,249.72582946013986,242.92088286663667,245.03094482421875,1024000,0.0,0.0
2001-08-30 00:00:00-04:00,242.65710922853467,244.29241035825186,234.74437740586507,240.1777801513672,1590800,0.0,0.0
2001-08-31 00:00:00-04:00,240.177737607277,245.55840073298157,238.22594042918155,241.60203552246094,1181650,0.0,0.0
2001-09-04 00:00:00-04:00,243.97584395878567,249.51475501082297,239.0172029985647,243.50108337402344,1340550,0.0,0.0
2001-09-05 00:00:00-04:00,242.76259370206387,244.71439102443705,236.59065707802282,240.44151306152344,1441590,0.0,0.0
2001-09-06 00:00:00-04:00,237.11807425907062,238.7006198047374,230.52413448545911,232.3704376220703,1511320,0.0,0.0
2001-09-07 00:00:00-04:00,227.35909425911095,232.10673195825711,224.19400245968018,229.04714965820312,1730730,0.0,0.0
2001-09-10 00:00:00-04:00,224.19399445694384,227.88660142446997,221.6091727993733,223.93023681640625,1942640,0.0,0.0
2001-09-17 00:00:00-04:00,201.77467432889074,213.69652758736865,201.77467432889074,208.89613342285156,3236970,0.0,0.0
2001-09-18 00:00:00-04:00,208.89612534579544,210.9006776849684,203.51546113233928,207.5245819091797,1644240,0.0,0.0
2001-09-19 00:00:00-04:00,205.46716578450096,209.15977210155233,193.49256457409714,202.82958984375,2300680,0.0,0.0
2001-09-20 00:00:00-04:00,196.49949525554902,201.7746494905973,191.48809873225315,191.8046112060547,2502540,0.0,0.0
2001-09-21 00:00:00-04:00,184.63039822669037,193.54540566422335,182.04557587121533,191.8046112060547,3059990,0.0,0.0
2001-09-24 00:00:00-04:00,200.4557894193209,208.36851794903092,199.18975607426478,205.73094177246094,1974800,0.0,0.0
2001-09-25 00:00:00-04:00,203.62090671446919,210.16209324414802,200.50856965018943,205.9419708251953,1894420,0.0,0.0
2001-09-26 00:00:00-04:00,210.7423822505545,210.7423822505545,203.6209250280702,207.3662872314453,1411680,0.0,0.0
2001-09-27 00:00:00-04:00,208.05206299709107,210.95339759189923,202.30214856526052,210.3203887939453,1366710,0.0,0.0
2001-09-28 00:00:00-04:00,211.797373378424,216.80876826533563,211.26985812717012,213.6436767578125,1845520,0.0,0.0
2001-10-01 00:00:00-04:00,215.1208547045237,222.8753404445991,213.64381746760387,220.23776245117188,1769210,0.0,0.0
2001-10-02 00:00:00-04:00,219.71009174775796,223.4026983317539,216.43949090539527,222.87518310546875,1557800,0.0,0.0
2001-10-03 00:00:00-04:00,220.3959312904235,232.1067798016301,219.92117064234597,229.3636932373047,1930920,0.0,0.0
2001-10-04 00:00:00-04:00,234.4806987517737,235.2719722008798,227.30648292684518,230.10232543945312,2264920,0.0,0.0
2001-10-05 00:00:00-04:00,229.46922319947703,233.4255891167094,222.4005193137207,227.35916137695312,2117970,0.0,0.0
2001-10-08 00:00:00-04:00,227.41184012245574,227.41184012245574,221.6619267978713,223.77198791503906,1186960,0.0,0.0
2001-10-09 00:00:00-04:00,222.61155261144708,228.1504656503575,222.1367918563826,225.24913024902344,1130560,0.0,0.0
2001-10-10 00:00:00-04:00,225.776639018104,236.32694925259483,225.5128812622417,233.74212646484375,1559160,0.0,0.0
2001-10-11 00:00:00-04:00,237.38195200435453,242.65710649334017,236.95994608463323,241.33831787109375,1916260,0.0,0.0
2001-10-12 00:00:00-04:00,237.38194333307078,240.07227524387758,232.10678903678033,237.69845581054688,1787510,0.0,0.0
2001-10-15 00:00:00-04:00,237.11822334357672,238.96452764102392,232.15958073584625,236.3269500732422,1224010,0.0,0.0
2001-10-16 00:00:00-04:00,238.9644676463677,245.82216760089923,237.96219164194224,243.1318359375,1437410,0.0,0.0
2001-10-17 00:00:00-04:00,247.66849778141275,251.62486356066856,243.7648867655791,245.61119079589844,1952370,0.0,0.0
2001-10-18 00:00:00-04:00,243.5012193550326,246.71906793527307,242.6044363397444,245.29476928710938,1123670,0.0,0.0
2001-10-19 00:00:00-04:00,245.24192506725407,245.24192506725407,236.22140781506042,241.86582946777344,1584580,0.0,0.0
2001-10-22 00:00:00-04:00,241.07448609755875,249.25097304397485,240.91623795089467,247.9849395751953,1174700,0.0,0.0
2001-10-23 00:00:00-04:00,253.2073464674772,255.05365003546925,248.19595106864173,249.19822692871094,1653610,0.0,0.0
2001-10-24 00:00:00-04:00,249.2510850351456,252.3634234063614,246.3497496537841,247.61578369140625,1225230,0.0,0.0
2001-10-25 00:00:00-04:00,243.81768456180998,255.15926846408573,242.44614096323085,253.73497009277344,1329870,0.0,0.0
2001-10-26 00:00:00-04:00,252.25777360295706,257.1636584948489,252.04675464540307,256.2668762207031,1184540,0.0,0.0
2001-10-29 00:00:00-05:00,254.84276200350018,254.84276200350018,244.0814481476675,244.7672119140625,1464840,0.0,0.0
2001-10-30 00:00:00-05:00,239.49205189609634,247.87954564808854,236.53796169265664,240.2833251953125,1411000,0.0,0.0
2001-10-31 00:00:00-05:00,242.65703646702997,244.6615881549706,238.75342649138864,240.12496948242188,1110850,0.0,0.0
2001-11-01 00:00:00-05:00,240.60144732501055,246.05401491668982,236.6311264120566,244.83645629882812,1261990,1.6,0.0
2001-11-02 00:00:00-05:00,240.33678447072063,249.0714913953173,240.1250372308771,248.4362335205078,898360,0.0,0.0
2001-11-05 00:00:00-05:00,251.18903106788792,254.1006004480215,247.3245908981867,250.2361602783203,1254850,0.0,0.0
2001-11-06 00:00:00-05:00,250.23601553561687,252.3535193145338,246.4245022714577,251.71826171875,1459270,0.0,0.0
2001-11-07 00:00:00-05:00,250.3949643965818,256.74747934956065,248.91271736966578,254.62997436523438,1202460,0.0,0.0
2001-11-08 00:00:00-05:00,255.42399612898677,261.51182194346,255.2122488969303,256.7474365234375,1338890,0.0,0.0
2001-11-09 00:00:00-05:00,256.21797461341873,259.34128966794094,253.51815388127235,255.6885986328125,824470,0.0,0.0
2001-11-12 00:00:00-05:00,253.0417517824292,256.5885777778912,248.27736733464286,255.1592559814453,958930,0.0,0.0
2001-11-13 00:00:00-05:00,259.65892537434894,264.6879973234953,257.4884805652416,264.4233093261719,1352960,0.0,0.0
2001-11-14 00:00:00-05:00,264.68805893443385,268.6583798184504,262.83524252189284,267.07025146484375,1510790,0.0,0.0
2001-11-15 00:00:00-05:00,266.1703623887313,267.70556638230227,262.67649218961526,265.16455078125,1273830,0.0,0.0
2001-11-16 00:00:00-05:00,263.3646137987981,263.4175546406673,255.15928412265464,258.3355407714844,1772780,0.0,0.0
2001-11-19 00:00:00-05:00,261.0882796151075,264.8468367220841,258.8648936979232,262.5705261230469,989900,0.0,0.0
2001-11-20 00:00:00-05:00,264.31753130947305,265.64097181503877,261.93533839945474,262.305908203125,876690,0.0,0.0
2001-11-21 00:00:00-05:00,261.4058973599637,262.88816005171515,257.27677046886987,258.8648986816406,688620,0.0,0.0
2001-11-23 00:00:00-05:00,260.18841445413716,264.63517151080185,259.7119790829374,264.3704833984375,358900,0.0,0.0
2001-11-26 00:00:00-05:00,265.1114976076117,269.39944649155126,263.9468800864121,268.9759521484375,1105050,0.0,0.0
2001-11-27 00:00:00-05:00,268.9759904188643,269.9288609040833,264.6880409248269,267.599609375,1028220,0.0,0.0
2001-11-28 00:00:00-05:00,264.6881007749167,265.85273488043816,252.77713624004542,253.0418243408203,2365120,0.0,0.0
2001-11-29 00:00:00-05:00,253.04177721347884,256.6944690928273,248.8067683898223,256.00628662109375,1553420,0.0,0.0
2001-11-30 00:00:00-05:00,256.00617718558163,256.58849388096553,251.50648223394083,253.571044921875,1325500,0.0,0.0
2001-12-03 00:00:00-05:00,254.10062759779174,254.10062759779174,246.42467113910843,248.33042907714844,1378990,0.0,0.0
2001-12-04 00:00:00-05:00,249.07147977207075,253.51823622238686,248.59504446583654,253.2006072998047,970940,0.0,0.0
2001-12-05 00:00:00-05:00,254.10046635841834,262.1999122614839,254.10046635841834,259.39422607421875,1275930,0.0,0.0
2001-12-06 00:00:00-05:00,260.4530218801191,264.5292240098652,258.60020566755725,262.5705261230469,1148330,0.0,0.0
2001-12-07 00:00:00-05:00,263.89413981887776,263.89413981887776,258.3356875258021,260.5061340332031,841000,0.0,0.0
2001-12-10 00:00:00-05:00,258.07084761934243,259.8707231204015,253.14765637302244,253.67703247070312,983600,0.0,0.0
2001-12-11 00:00:00-05:00,255.15920626674472,259.9235897862483,251.71826261376995,257.32965087890625,1237110,0.0,0.0
2001-12-12 00:00:00-05:00,257.8062997344622,259.92380527642905,251.40084223895548,254.8947296142578,1366830,0.0,0.0
2001-12-13 00:00:00-05:00,250.13027339891084,251.45371399890507,249.07152091891544,251.18902587890625,1319020,0.0,0.0
2001-12-14 00:00:00-05:00,248.43631728344482,250.13032808390457,243.51312363724043,247.1658172607422,1481210,0.0,0.0
2001-12-17 00:00:00-05:00,248.48914542195146,252.67121350397395,245.1011415132982,250.76547241210938,1158350,0.0,0.0
2001-12-18 00:00:00-05:00,253.30653375003044,255.90047412477392,250.6596525196226,254.62997436523438,1375410,0.0,0.0
2001-12-19 00:00:00-05:00,256.7474374389649,265.27039684067483,256.7474374389649,264.6880798339844,1837270,0.0,0.0
2001-12-20 00:00:00-05:00,266.54098999979925,267.33505451817007,261.77660288957446,263.1529846191406,1392280,0.0,0.0
2001-12-21 00:00:00-05:00,263.2058361653844,265.4821472167969,258.86494514259954,265.4821472167969,2693040,0.0,0.0
2001-12-24 00:00:00-05:00,264.6880422030552,266.2761704562735,264.2645477976407,264.52923583984375,484830,0.0,0.0
2001-12-26 00:00:00-05:00,265.2704051430531,269.08190391878696,265.00571705493496,265.85272216796875,657600,0.0,0.0
2001-12-27 00:00:00-05:00,264.68799805707556,269.13475319337977,264.68799805707556,268.6053771972656,743990,0.0,0.0
2001-12-28 00:00:00-05:00,269.98161612487087,274.2166218680061,269.6639874630827,270.9874267578125,868530,0.0,0.0
2001-12-31 00:00:00-05:00,267.86441453221954,271.9406186067796,267.2291564941406,267.2291564941406,841600,0.0,0.0
2002-01-02 00:00:00-05:00,264.79396913877287,270.51122536540174,264.21165211534543,270.0347900390625,1127670,0.0,0.0
2002-01-03 00:00:00-05:00,268.3937651123286,272.0993989501714,266.0115719308582,270.24658203125,1181500,0.0,0.0
2002-01-04 00:00:00-05:00,270.7759068709153,275.2756042480469,270.7759068709153,275.2756042480469,1234890,0.0,0.0
2002-01-07 00:00:00-05:00,275.22270501986867,276.33438213873166,270.82887277545274,272.04644775390625,1051100,0.0,0.0
2002-01-08 00:00:00-05:00,269.71715303671476,270.299470042727,260.7177583328401,262.04119873046875,1983590,0.0,0.0
2002-01-09 00:00:00-05:00,265.4821428954507,267.864335603386,262.9411438024311,263.5763854980469,1296600,0.0,0.0
2002-01-10 00:00:00-05:00,264.6881379000282,266.2762667274284,261.9883156623915,263.8940734863281,918490,0.0,0.0
2002-01-11 00:00:00-05:00,265.21739834014727,265.69383354922434,259.341321014131,259.76483154296875,863080,0.0,0.0
2002-01-14 00:00:00-05:00,259.76486072506304,260.9294784608323,256.74741046980216,258.759033203125,1101660,0.0,0.0
2002-01-15 00:00:00-05:00,261.5118005186515,263.6293049762924,258.54729104689886,263.205810546875,1054260,0.0,0.0
2002-01-16 00:00:00-05:00,260.98248093666353,261.9353516868962,257.80622356218083,258.6532287597656,1212810,0.0,0.0
2002-01-17 00:00:00-05:00,265.2174743163084,266.0115386106686,263.0999695313479,264.1587219238281,1543010,0.0,0.0
2002-01-18 00:00:00-05:00,264.1586589686952,266.38204492513114,263.62928289861765,264.4762878417969,1273560,0.0,0.0
2002-01-22 00:00:00-05:00,267.33489121848004,267.59957922958745,259.71187972964157,260.4530029296875,1244450,0.0,0.0
2002-01-23 00:00:00-05:00,262.7823221220851,264.6351386787652,257.80618945805713,262.04119873046875,982340,0.0,0.0
2002-01-24 00:00:00-05:00,264.4234100219482,267.6526080500689,261.7765290407475,264.1587219238281,1148980,0.0,0.0
2002-01-25 00:00:00-05:00,262.5706929654955,265.6940104773747,260.82375731715376,262.67657470703125,967530,0.0,0.0
2002-01-28 00:00:00-05:00,263.99984853318114,265.1644661762027,256.90619637945946,261.03533935546875,1033060,0.0,0.0
2002-01-29 00:00:00-05:00,261.03533821847464,262.57052556025167,244.83642756374275,247.2715606689453,2255520,0.0,0.0
2002-01-30 00:00:00-05:00,246.15991275185033,252.51242662931745,239.33096356462883,251.45367431640625,2308240,0.0,0.0
2002-01-31 00:00:00-05:00,253.52514705037157,253.6313865758196,245.66390846349017,251.77230834960938,1498830,1.6,0.0
2002-02-01 00:00:00-05:00,249.70078647835243,251.77232770483454,244.33601422832044,246.938720703125,1432260,0.0,0.0
2002-02-04 00:00:00-05:00,244.33613383204892,244.38925362485895,233.65970387262806,235.3063201904297,2210840,0.0,0.0
2002-02-05 00:00:00-05:00,241.68023943901062,241.68023943901062,229.19785344600677,237.9620819091797,1956800,0.0,0.0
2002-02-06 00:00:00-05:00,237.96212269176135,240.98977225460536,231.0569718100808,233.71279907226562,1578020,0.0,0.0
2002-02-07 00:00:00-05:00,232.38472769421858,240.83024941301687,231.32239751047356,234.45626831054688,1611240,0.0,0.0
2002-02-08 00:00:00-05:00,237.6965305390797,243.43311071394692,236.8466626069076,241.6271514892578,1526980,0.0,0.0
2002-02-11 00:00:00-05:00,241.68012972667887,243.80479020779254,239.0243041252868,243.43296813964844,1105010,0.0,0.0
2002-02-12 00:00:00-05:00,243.53940209677052,243.53940209677052,239.290077741756,239.8212432861328,1023000,0.0,0.0
2002-02-13 00:00:00-05:00,241.14900545669101,245.13274453361873,239.34304698379228,240.8834228515625,1380780,0.0,0.0
2002-02-14 00:00:00-05:00,241.41474204372233,244.07056978897782,237.32476083207445,241.94590759277344,1191620,0.0,0.0
2002-02-15 00:00:00-05:00,239.55560077446745,240.29922910917455,233.6596614602148,234.40328979492188,2001360,0.0,0.0
2002-02-19 00:00:00-05:00,229.7290542225499,231.05696783077275,223.83311456006396,224.258056640625,2302710,0.0,0.0
2002-02-20 00:00:00-05:00,225.2139998824737,231.90668330963487,222.02700931809906,231.16305541992188,2198590,0.0,0.0
2002-02-21 00:00:00-05:00,231.2162918243753,234.0845979484142,227.3387908935547,227.3387908935547,1601490,0.0,0.0
