Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,19.94460949612706,20.23782041166147,19.863509009670963,20.156721115112305,1953900,0.0,0.0
2011-01-04 00:00:00-05:00,20.269017311213076,20.343879124141555,19.807364308556842,20.119291305541992,2804600,0.0,0.0
2011-01-05 00:00:00-05:00,20.019474220553985,20.468649845611477,20.019474220553985,20.46240997314453,1976700,0.0,0.0
2011-01-06 00:00:00-05:00,20.456169551190662,20.593415788227116,20.33763578943325,20.43745231628418,1557600,0.0,0.0
2011-01-07 00:00:00-05:00,20.418737497414202,20.62461042305468,20.100573061204226,20.275251388549805,1786000,0.0,0.0
2011-01-10 00:00:00-05:00,20.169201932276454,20.52479853899247,19.96332896006494,20.393787384033203,1980600,0.0,0.0
2011-01-11 00:00:00-05:00,20.449928631860445,20.574699878984855,19.994515602697913,20.23158073425293,1111200,0.0,0.0
2011-01-12 00:00:00-05:00,20.431221526386636,20.61837727814636,20.162964076265713,20.250303268432617,1208000,0.0,0.0
2011-01-13 00:00:00-05:00,20.306439899431904,20.35634934374018,20.07561466903935,20.150476455688477,1093600,0.0,0.0
2011-01-14 00:00:00-05:00,20.1754348615218,20.293966243675765,20.031948752657403,20.275251388549805,1735500,0.0,0.0
2011-01-18 00:00:00-05:00,20.250290405719685,20.73065803732909,20.219098196875024,20.72442054748535,1650100,0.0,0.0
2011-01-19 00:00:00-05:00,20.624606853479264,20.81176251178835,20.28148537013041,20.381301879882812,985600,0.0,0.0
2011-01-20 00:00:00-05:00,20.293967765883977,20.81800516704138,20.20662859566006,20.66828155517578,1236900,0.0,0.0
2011-01-21 00:00:00-05:00,20.749380198933085,20.799289654523463,20.537269772301645,20.780574798583984,1143900,0.0,0.0
2011-01-24 00:00:00-05:00,20.730666275507033,20.955254076138548,20.730666275507033,20.774335861206055,890200,0.0,0.0
2011-01-25 00:00:00-05:00,20.71195551634142,20.855441666284385,20.493605164834328,20.699478149414062,1573900,0.0,0.0
2011-01-26 00:00:00-05:00,20.799299048809317,20.799299048809317,20.41251011254074,20.499849319458008,1242900,0.0,0.0
2011-01-27 00:00:00-05:00,21.928461393423,22.483690878739154,21.086257359673787,21.217266082763672,8469200,0.0,0.0
2011-01-28 00:00:00-05:00,21.260945393980254,21.260945393980254,20.462410658273043,20.54351234436035,2681800,0.0,0.0
2011-01-31 00:00:00-05:00,20.67451596392884,21.042589826272028,20.549744719440486,20.930295944213867,6025500,0.0,0.0
2011-02-01 00:00:00-05:00,20.961483238555193,21.117446662591504,20.64955639048257,20.72442054748535,2661400,0.0,0.0
2011-02-02 00:00:00-05:00,20.59965789827188,20.818005830793382,20.54351094707864,20.555988311767578,1528600,0.0,0.0
2011-02-03 00:00:00-05:00,20.54974486931329,20.79304986875614,20.41873613256115,20.64332389831543,1849500,0.0,0.0
2011-02-04 00:00:00-05:00,20.65579889144771,20.724423187535702,20.512312808633403,20.649559020996094,1215400,0.0,0.0
2011-02-07 00:00:00-05:00,20.73690789471617,20.967733207117046,20.711953163696037,20.89910888671875,2420500,0.0,0.0
2011-02-08 00:00:00-05:00,20.949018192196032,21.104981690185053,20.9240634613624,21.023880004882812,1738100,0.0,0.0
2011-02-09 00:00:00-05:00,20.96149411053786,21.067550531393007,20.84920019660381,21.017641067504883,1733900,0.0,0.0
2011-02-10 00:00:00-05:00,20.973603257216148,21.388797464957335,20.973603257216148,21.2818546295166,1834200,0.28,0.0
2011-02-11 00:00:00-05:00,21.262979250214666,21.5775203704834,21.067965291493365,21.5775203704834,1467500,0.0,0.0
2011-02-14 00:00:00-05:00,21.78511953656774,21.87948043658262,21.56493930368289,21.671884536743164,1454600,0.0,0.0
2011-02-15 00:00:00-05:00,21.546066635214846,21.82286195581265,21.32588881198458,21.816572189331055,1306300,0.0,0.0
2011-02-16 00:00:00-05:00,21.86061442490165,22.206609281171314,21.841742719939734,22.175155639648438,2165900,0.0,0.0
2011-02-17 00:00:00-05:00,22.08078658455665,22.64696158406155,22.08078658455665,22.546308517456055,1706800,0.0,0.0
2011-02-18 00:00:00-05:00,22.54630749721392,22.584053295392348,22.149985015494465,22.269512176513672,1995200,0.0,0.0
2011-02-22 00:00:00-05:00,22.005291624544476,22.338704370447978,21.967545834538168,22.04303741455078,1815200,0.0,0.0
2011-02-23 00:00:00-05:00,22.05562146502198,22.219181771258757,21.829151502726432,22.01787567138672,1791200,0.0,0.0
2011-02-24 00:00:00-05:00,21.980133211412905,22.200313441375656,21.70333788204763,21.904644012451172,2078300,0.0,0.0
2011-02-25 00:00:00-05:00,22.09337246600964,22.439367294311523,22.061918827029256,22.439367294311523,1505200,0.0,0.0
2011-02-28 00:00:00-05:00,22.533731739456655,22.886018753051754,22.45195035420514,22.886018753051758,1571400,0.0,0.0
2011-03-01 00:00:00-05:00,22.879719166978123,22.942628827451422,22.10594834134284,22.1185302734375,2501300,0.0,0.0
2011-03-02 00:00:00-05:00,22.162564537370876,22.25692782267293,21.65929928186198,21.78511619567871,1644600,0.0,0.0
2011-03-03 00:00:00-05:00,22.131109984194893,22.722446334741427,22.099656356994384,22.59033966064453,1930300,0.0,0.0
2011-03-04 00:00:00-05:00,22.540010996971386,22.64066402895245,22.16256032722422,22.414194107055664,1219000,0.0,0.0
2011-03-07 00:00:00-05:00,22.483406181501106,22.62809484649281,22.005302210454754,22.112247467041016,1099900,0.0,0.0
2011-03-08 00:00:00-05:00,22.21288720471674,22.804223445317096,22.137395633762026,22.609207153320312,1168600,0.0,0.0
2011-03-09 00:00:00-05:00,22.54630335458098,22.722445580866207,22.36386896320965,22.420486450195312,877500,0.0,0.0
2011-03-10 00:00:00-05:00,22.137406766934188,22.20031644103449,21.69075887973613,21.810283660888672,1382900,0.0,0.0
2011-03-11 00:00:00-05:00,21.841742452783485,22.036756467695415,21.483165664338788,21.986431121826172,1122700,0.0,0.0
2011-03-14 00:00:00-04:00,21.772532768323842,21.829150255663265,21.32588503473388,21.445409774780273,1499400,0.0,0.0
2011-03-15 00:00:00-04:00,20.740845699393535,21.200075523644923,20.577282945696012,21.017641067504883,2114300,0.0,0.0
2011-03-16 00:00:00-04:00,20.942149506591836,21.382507578957306,20.797460871341176,20.98618507385254,2783500,0.0,0.0
2011-03-17 00:00:00-04:00,22.112241165625527,22.112241165625527,20.94843760967994,21.042800903320312,2363000,0.0,0.0
2011-03-18 00:00:00-04:00,21.313307746042355,21.539777744722695,20.998766614488193,21.005056381225586,2501600,0.0,0.0
2011-03-21 00:00:00-04:00,21.363634821605785,21.778829053129623,21.09942140143543,21.61526870727539,1179400,0.0,0.0
2011-03-22 00:00:00-04:00,21.602686524517395,21.728503465904907,21.31959900633513,21.476869583129883,1693200,0.0,0.0
2011-03-23 00:00:00-04:00,21.47687210140387,21.48316426907824,21.074259761562303,21.351055145263672,1594600,0.0,0.0
2011-03-24 00:00:00-04:00,21.439123122131956,21.816571492690784,21.206360973854405,21.728500366210938,950900,0.0,0.0
2011-03-25 00:00:00-04:00,21.772537529001443,22.080786494326855,21.65930252956318,21.879480361938477,854500,0.0,0.0
2011-03-28 00:00:00-04:00,21.904646300814584,22.036753012738313,21.759957654456414,21.803993225097656,1062500,0.0,0.0
2011-03-29 00:00:00-04:00,21.753665614527698,21.973843444732083,21.508321518324916,21.904644012451172,1216100,0.0,0.0
2011-03-30 00:00:00-04:00,21.980136136679892,22.433076190247405,21.898357160153623,22.426786422729492,1219500,0.0,0.0
2011-03-31 00:00:00-04:00,22.294678430033795,22.65325519057989,22.294678430033795,22.628093719482422,1135000,0.0,0.0
2011-04-01 00:00:00-04:00,22.779061944235078,22.955206561589517,22.489684758252565,22.672119140625,1782900,0.0,0.0
2011-04-04 00:00:00-04:00,22.678419119874057,22.860853584413938,22.646965481102068,22.76020050048828,1060800,0.0,0.0
2011-04-05 00:00:00-04:00,22.646971188506257,22.904894931051647,22.646971188506257,22.678424835205078,1782600,0.0,0.0
2011-04-06 00:00:00-04:00,22.804237141247288,22.804237141247288,22.48969593929905,22.74761962890625,949600,0.0,0.0
2011-04-07 00:00:00-04:00,22.684712640136308,22.70987411279895,22.194026726950966,22.30097198486328,1570200,0.0,0.0
2011-04-08 00:00:00-04:00,22.401624569054096,22.508567424793124,21.97384834658018,22.05562973022461,666900,0.0,0.0
2011-04-11 00:00:00-04:00,22.017878686354287,22.35129150996784,22.011588919766137,22.168859481811523,955100,0.0,0.0
2011-04-12 00:00:00-04:00,22.043043648073976,22.23805761885987,21.91722671223112,22.12482261657715,1282400,0.0,0.0
2011-04-13 00:00:00-04:00,22.25063475577626,22.42048722258468,21.93609368385502,21.98012924194336,1430100,0.0,0.0
2011-04-14 00:00:00-04:00,21.910941612231596,22.577767434639323,21.715925200149904,22.514860153198242,1504100,0.0,0.0
2011-04-15 00:00:00-04:00,22.57776316463119,22.93633988049943,22.50856372827793,22.90488624572754,1707000,0.0,0.0
2011-04-18 00:00:00-04:00,22.577761303527847,22.716160164826032,22.300965980689785,22.53372573852539,1398500,0.0,0.0
2011-04-19 00:00:00-04:00,22.571469965149756,22.886011064553568,22.483398841277992,22.722448348999023,1347200,0.0,0.0
2011-04-20 00:00:00-04:00,23.068442700612053,23.1061884958353,22.07449409064761,22.451942443847656,2328400,0.0,0.0
2011-04-21 00:00:00-04:00,22.502264360770692,22.722442109994898,22.30724806877391,22.609207153320312,1278100,0.0,0.0
2011-04-25 00:00:00-04:00,22.70357523769897,22.923753033672693,22.49597697313118,22.835681915283203,1636400,0.0,0.0
2011-04-26 00:00:00-04:00,22.88601372003525,23.137645188900407,22.7224509855024,22.974084854125977,1695300,0.0,0.0
2011-04-27 00:00:00-04:00,22.97407837508704,23.062149484340374,22.5966276785985,22.80422592163086,1649400,0.0,0.0
2011-04-28 00:00:00-04:00,22.810522276392145,23.31379001709875,22.810522276392145,23.238298416137695,1898100,0.0,0.0
2011-04-29 00:00:00-04:00,23.1942551199623,23.213129213792527,22.628082699965923,22.898588180541992,1960300,0.0,0.0
2011-05-02 00:00:00-04:00,23.09362155249086,23.307509731392365,22.60922766498569,22.873443603515625,1587300,0.0,0.0
2011-05-03 00:00:00-04:00,22.848274412076535,23.03070889867887,22.263227541082227,22.691003799438477,2364900,0.0,0.0
2011-05-04 00:00:00-04:00,22.703583141216175,22.81681816135262,22.326134673933907,22.439367294311523,1491900,0.0,0.0
2011-05-05 00:00:00-04:00,22.31984816885484,22.78537030304807,22.275812583158654,22.602935791015625,1578400,0.0,0.0
2011-05-06 00:00:00-04:00,22.892304730954113,22.892304730954113,22.28838629314736,22.351293563842773,1880300,0.0,0.0
2011-05-09 00:00:00-04:00,22.30097198486328,22.43307871543824,22.017884419517692,22.30097198486328,1480200,0.0,0.0
2011-05-10 00:00:00-04:00,22.332423758964513,23.074741135046004,22.332423758964513,23.018123626708984,2059400,0.0,0.0
2011-05-11 00:00:00-04:00,23.030705806325617,23.030705806325617,22.332423996010096,22.407913208007812,1672100,0.0,0.0
2011-05-12 00:00:00-04:00,22.350845893998212,22.534725774056938,21.938701668869612,22.43327522277832,1669400,0.28,0.0
2011-05-13 00:00:00-04:00,22.420590908733665,22.509359828094517,22.08453645150425,22.09721565246582,1216400,0.0,0.0
2011-05-16 00:00:00-04:00,21.995761338001415,22.293773303651818,21.93235566898999,22.04648780822754,1407200,0.0,0.0
2011-05-17 00:00:00-04:00,21.96406227342454,22.09721565246582,21.780182415450405,22.09721565246582,2347200,0.0,0.0
2011-05-18 00:00:00-04:00,22.071861366342233,22.395234299575872,21.932365926749657,22.37621307373047,1561900,0.0,0.0
2011-05-19 00:00:00-04:00,22.490340822658798,22.750308005861328,22.382548253697227,22.66153907775879,1434100,0.0,0.0
2011-05-20 00:00:00-04:00,22.6171570046936,22.65520187573039,22.38889503479004,22.38889503479004,1285200,0.0,0.0
2011-05-23 00:00:00-04:00,22.014790194404554,22.274757369035108,21.932360870125073,22.1416015625,1530000,0.0,0.0
2011-05-24 00:00:00-04:00,21.87529379804403,22.319140822628246,21.868954197434576,22.236711502075195,1826900,0.0,0.0
2011-05-25 00:00:00-04:00,22.173303560502273,22.528379208955158,22.0211265549,22.45863151550293,1599500,0.0,0.0
2011-05-26 00:00:00-04:00,22.414253984450305,23.010278153534994,22.325485044911442,22.92784881591797,1959800,0.0,0.0
2011-05-27 00:00:00-04:00,23.06734867663119,23.314634318208,22.953216469938408,23.137096405029297,2814700,0.0,0.0
2011-05-31 00:00:00-04:00,23.339994167967074,23.739454414422806,23.320970523774676,23.454126358032227,3776600,0.0,0.0
2011-06-01 00:00:00-04:00,23.3463338341978,23.504850496526014,22.585453371267903,22.598134994506836,3992400,0.0,0.0
2011-06-02 00:00:00-04:00,22.686897026143264,22.953206195476955,21.596304366373047,21.602643966674805,47686200,0.0,0.0
2011-06-03 00:00:00-04:00,21.146115791286697,21.583623203275614,21.082710111842438,21.558259963989258,6393500,0.0,0.0
2011-06-06 00:00:00-04:00,21.773841668466414,21.773841668466414,20.860786864696777,20.86712646484375,5971900,0.0,0.0
2011-06-07 00:00:00-04:00,21.228543459437084,21.79920420516312,21.19684062217929,21.628005981445312,6649400,0.0,0.0
2011-06-08 00:00:00-04:00,21.532896299400793,21.87529276668893,21.342676846053468,21.368040084838867,3894400,0.0,0.0
2011-06-09 00:00:00-04:00,21.494850495382746,21.494850495382746,20.467661254305348,20.714946746826172,5553100,0.0,0.0
2011-06-10 00:00:00-04:00,20.619843468036887,20.810062939797138,20.13795276894022,20.34719467163086,5781400,0.0,0.0
2011-06-13 00:00:00-04:00,20.38524266511065,20.879813851418614,20.309152929700048,20.816408157348633,4836700,0.0,0.0
2011-06-14 00:00:00-04:00,21.0193066703331,21.336339938852323,20.87981125817764,21.203184127807617,3434900,0.0,0.0
2011-06-15 00:00:00-04:00,20.981258961317177,21.16513881262091,20.708610193872765,20.87980842590332,4659600,0.0,0.0
2011-06-16 00:00:00-04:00,21.051015604999105,21.336346112987357,20.689597767804845,21.031991958618164,5409000,0.0,0.0
2011-06-17 00:00:00-04:00,21.241226309683455,21.418764143638082,20.962237939358815,21.368040084838867,4364100,0.0,0.0
2011-06-20 00:00:00-04:00,21.22854466081023,21.62166518635165,21.196841821758298,21.602643966674805,3448800,0.0,0.0
2011-06-21 00:00:00-04:00,21.938700541100566,22.128922431394972,21.577282819576087,21.72311782836914,3806000,0.0,0.0
2011-06-22 00:00:00-04:00,21.69775882513868,21.97674724551161,21.653374358687806,21.729461669921875,2853700,0.0,0.0
2011-06-23 00:00:00-04:00,21.266588221788755,21.6406875048353,21.17781931034914,21.450468063354492,26332600,0.0,0.0
2011-06-24 00:00:00-04:00,21.608987774840138,21.957723870827753,21.469492368936383,21.659711837768555,8013400,0.0,0.0
2011-06-27 00:00:00-04:00,21.71043694643298,21.957722482152874,21.564599530154027,21.792863845825195,3684800,0.0,0.0
2011-06-28 00:00:00-04:00,21.830909729003906,21.868954589658046,21.653371883494724,21.830909729003906,3878700,0.0,0.0
2011-06-29 00:00:00-04:00,21.93870386523821,22.464980315589322,21.773847609945534,22.445959091186523,4972900,0.0,0.0
2011-06-30 00:00:00-04:00,22.71860737398589,22.826397534666754,22.534727480006875,22.724946975708008,5079900,0.0,0.0
2011-07-01 00:00:00-04:00,22.667874733142437,23.14342455271885,22.598127039267794,22.953205108642578,4271800,0.0,0.0
2011-07-05 00:00:00-04:00,22.91516025231874,23.435094528220567,22.756643645793268,22.953205108642578,4512300,0.0,0.0
2011-07-06 00:00:00-04:00,22.915163961810727,22.984911666976082,22.623493939093656,22.82639503479004,5681200,0.0,0.0
2011-07-07 00:00:00-04:00,23.09270066550888,23.75213040305913,23.09270066550888,23.625316619873047,4440100,0.0,0.0
2011-07-08 00:00:00-04:00,23.23854551317626,23.39072016660254,22.782016715352402,23.320972442626953,3352500,0.0,0.0
2011-07-11 00:00:00-04:00,22.98491740892357,23.16879732870035,22.629839193365562,22.648862838745117,3260400,0.0,0.0
2011-07-12 00:00:00-04:00,22.344504886229245,23.06099830132042,22.300118005240197,22.617151260375977,4377000,0.0,0.0
2011-07-13 00:00:00-04:00,22.667876009090893,22.78834776607374,22.07185440576348,22.09087562561035,4250100,0.0,0.0
2011-07-14 00:00:00-04:00,21.811894047493446,22.255738773986877,21.729464704527942,21.938705444335938,4099900,0.0,0.0
2011-07-15 00:00:00-04:00,22.046490057785217,22.135258970967417,21.849928593759294,22.059171676635742,3330500,0.0,0.0
2011-07-18 00:00:00-04:00,22.027474292072316,22.090879983250336,21.577285177128886,21.811891555786133,2691500,0.0,0.0
2011-07-19 00:00:00-04:00,21.900659251201226,22.262076991755542,21.887977629929082,22.2493953704834,2963800,0.0,0.0
2011-07-20 00:00:00-04:00,22.31280564729108,22.36987174536691,22.128928147955566,22.268421173095703,2125600,0.0,0.0
2011-07-21 00:00:00-04:00,22.477661471609345,22.940529799724363,22.312802800966,22.49034309387207,2495100,0.0,0.0
2011-07-22 00:00:00-04:00,22.48399197865359,22.743959082953367,22.350838626913227,22.731277465820312,1718300,0.0,0.0
2011-07-25 00:00:00-04:00,22.45229788866933,22.699583472134982,22.331826107147425,22.4776611328125,1873600,0.0,0.0
2011-07-26 00:00:00-04:00,22.407911460523263,22.7439659503193,22.236713205691732,22.712263107299805,1853700,0.0,0.0
2011-07-27 00:00:00-04:00,22.655197928656857,22.68056117159584,21.685076864574565,21.716779708862305,4096800,0.0,0.0
2011-07-28 00:00:00-04:00,21.87529983044109,22.769333726760394,21.87529983044109,22.37621307373047,3958200,0.0,0.0
2011-07-29 00:00:00-04:00,22.078190800665336,22.655191100373187,21.628004258658702,22.591785430908203,5242900,0.0,0.0
2011-08-01 00:00:00-04:00,22.78835390073686,22.95955218176036,21.425112092158418,21.799211502075195,4706700,0.0,0.0
2011-08-02 00:00:00-04:00,21.545579611469574,21.742141099341417,20.68324877519175,20.702272415161133,4910900,0.0,0.0
2011-08-03 00:00:00-04:00,20.765685635943743,21.20953283558104,19.94139936163028,20.448652267456055,5072500,0.0,0.0
2011-08-04 00:00:00-04:00,20.207699901597096,20.277446394264636,18.84445595811241,18.88884162902832,7133800,0.0,0.0
2011-08-05 00:00:00-04:00,19.243921931024094,19.243921931024094,17.918722614163915,18.235755920410156,8078500,0.0,0.0
2011-08-08 00:00:00-04:00,17.81727432628206,17.91872490047439,16.016524820288826,16.035547256469727,8548500,0.0,0.0
2011-08-09 00:00:00-04:00,16.45402591917113,17.544619847912333,15.965794431027545,17.493894577026367,10669800,0.0,0.0
2011-08-10 00:00:00-04:00,17.10711555220701,17.83629185661701,16.568158732639272,16.739356994628906,7524700,0.0,0.0
2011-08-11 00:00:00-04:00,16.815442422077844,17.982124778352027,16.530112037896636,17.56998062133789,7061600,0.0,0.0
2011-08-12 00:00:00-04:00,17.70947591379894,17.95676143910899,17.36707945470586,17.6016845703125,3878800,0.0,0.0
2011-08-15 00:00:00-04:00,17.677774367901442,18.69228106028257,17.589005440485845,18.641555786132812,6062400,0.0,0.0
2011-08-16 00:00:00-04:00,18.29916008786044,18.57814848489112,17.85531304171523,18.451335906982422,5200700,0.0,0.0
2011-08-17 00:00:00-04:00,18.62253727458512,19.00297628138584,18.349888432828124,18.60985565185547,3519300,0.0,0.0
