Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06 00:00:00-05:00,41.79812120878498,42.002241189501575,41.53568186921821,41.80978775024414,3498500,0.0,0.0
2010-12-07 00:00:00-05:00,42.078060360540505,42.2355230743842,41.75729721264167,41.80978775024414,4994600,0.0,0.0
2010-12-08 00:00:00-05:00,41.8389470144344,42.08972427286984,41.63482702488976,41.99641418457031,2932200,0.0,0.0
2010-12-09 00:00:00-05:00,42.17137852251535,42.91787713754221,42.16554970015115,42.59711837768555,6291600,0.0,0.0
2010-12-10 00:00:00-05:00,42.77790090203271,42.90620615920167,42.19469842361514,42.50962829589844,3404000,0.0,0.0
2010-12-13 00:00:00-05:00,42.71374590675162,42.71374590675162,42.40464932223392,42.439640045166016,2979200,0.0,0.0
2010-12-14 00:00:00-05:00,42.5971065595097,42.62043519094232,42.07222347597958,42.34049606323242,3857900,0.0,0.0
2010-12-15 00:00:00-05:00,42.083896964363056,42.45714622994427,42.00224451612758,42.13638305664063,3520800,0.0,0.0
2010-12-16 00:00:00-05:00,42.136387822613685,43.12200163980757,41.73980987689213,43.01702499389648,7250500,0.0,0.0
2010-12-17 00:00:00-05:00,43.005346296782506,43.0869942816969,42.50379184689032,42.608768463134766,6813000,0.0,0.0
2010-12-20 00:00:00-05:00,42.82455696615301,42.88870959293681,42.18303514779671,42.42214584350586,3515200,0.0,0.0
2010-12-21 00:00:00-05:00,42.57380827083766,42.678784962361576,42.492160227372906,42.50382232666016,2127400,0.0,0.0
2010-12-22 00:00:00-05:00,42.60876898814693,42.67875488299939,42.38132039172833,42.492130279541016,1531600,0.0,0.0
2010-12-23 00:00:00-05:00,42.50379761829516,42.556288158285575,42.2821822647898,42.41632080078125,1540500,0.0,0.0
2010-12-27 00:00:00-05:00,42.2821755919723,42.66125805614143,42.206360878931015,42.46296691894531,1612800,0.0,0.0
2010-12-28 00:00:00-05:00,42.54461490206096,42.6495915159927,42.38715220590404,42.46296691894531,1632900,0.0,0.0
2010-12-29 00:00:00-05:00,42.45130242953994,42.56211230728466,42.30550183228894,42.387149810791016,1484700,0.0,0.0
2010-12-30 00:00:00-05:00,42.38131654104626,42.63209374629723,42.29383529279944,42.387149810791016,1443000,0.0,0.0
2010-12-31 00:00:00-05:00,42.36966998199862,42.60878073540815,42.2821887016848,42.3288459777832,2054500,0.0,0.0
2011-01-03 00:00:00-05:00,42.6787513929826,43.09282455899911,42.49212680478528,42.54461288452149,4232600,0.0,0.0
2011-01-04 00:00:00-05:00,42.50963620228834,42.65543684901028,42.18887299970704,42.451316833496094,3834900,0.0,0.0
2011-01-05 00:00:00-05:00,42.08389238591897,42.69625230994773,42.072225844805054,42.51546096801758,3391300,0.0,0.0
2011-01-06 00:00:00-05:00,42.50380823944224,42.56796088797139,42.11306352529787,42.27635955810547,3354100,0.0,0.0
2011-01-07 00:00:00-05:00,42.46295992744138,42.527112539252606,41.40736514133413,42.07804870605469,7145200,0.0,0.0
2011-01-10 00:00:00-05:00,41.83893800390104,42.29966842363898,41.681475317158736,42.07221984863281,2783300,0.0,0.0
2011-01-11 00:00:00-05:00,42.16554312760218,42.18303849093311,41.57067407745842,41.84477996826172,3020900,0.0,0.0
2011-01-12 00:00:00-05:00,42.130558901239866,42.22387346256676,41.85062411622557,41.96142959594727,2498300,0.0,0.0
2011-01-13 00:00:00-05:00,41.90310115328181,42.26468832596208,41.73397188458373,42.13638305664063,2397900,0.0,0.0
2011-01-14 00:00:00-05:00,42.025563239229015,42.4979602057183,42.00806787926296,42.27051162719727,2422900,0.0,0.0
2011-01-18 00:00:00-05:00,42.39882837443411,42.69042968223485,42.36967091334375,42.58545303344727,4370800,0.0,0.0
2011-01-19 00:00:00-05:00,42.515464693767925,42.62627014716995,41.86810953914959,42.09555816650391,3354500,0.0,0.0
2011-01-20 00:00:00-05:00,42.21804014503613,42.48631283433972,41.97892936848685,42.37550735473633,4188200,0.0,0.0
2011-01-21 00:00:00-05:00,42.58544301627928,42.62626701178924,42.25301778156053,42.50962829589844,4601400,0.0,0.0
2011-01-24 00:00:00-05:00,42.43963662141218,42.71957573072999,42.24718321132996,42.69624710083008,3255700,0.0,0.0
2011-01-25 00:00:00-05:00,42.67875604825505,42.80706130091358,42.25884956663864,42.47463607788086,3820100,0.0,0.0
2011-01-26 00:00:00-05:00,42.591273027335255,42.74874017616657,42.27051435844288,42.49796295166016,2825700,0.0,0.0
2011-01-27 00:00:00-05:00,42.66126098516173,42.80706160066161,42.25301659207306,42.52129364013672,3096100,0.0,0.0
2011-01-28 00:00:00-05:00,42.53295197041227,42.55044733080807,41.19741791659694,41.249908447265625,5646400,0.0,0.0
2011-01-31 00:00:00-05:00,41.296569601277405,41.7922953098724,41.02829697222202,41.76896667480469,5369500,0.0,0.0
2011-02-01 00:00:00-05:00,43.156988378444176,43.85100083160755,43.02868310648298,43.501075744628906,12457000,0.0,0.0
2011-02-02 00:00:00-05:00,43.61188556208711,43.646876290919806,43.09866892478435,43.18031692504883,4992300,0.0,0.0
2011-02-03 00:00:00-05:00,43.16865888889198,43.48358885889047,43.098677417436654,43.32612609863281,4063600,0.0,0.0
2011-02-04 00:00:00-05:00,43.425256285411166,43.50690427695073,42.92370179482141,43.35527038574219,2959000,0.0,0.0
2011-02-07 00:00:00-05:00,43.30278778076172,43.41359768511244,42.89454779023092,43.30278778076172,4781300,0.0,0.0
2011-02-08 00:00:00-05:00,43.22114564310948,43.49525158083917,43.063678447208986,43.43109893798828,2959400,0.0,0.0
2011-02-09 00:00:00-05:00,43.26779445579727,43.495243072509766,42.842054677384525,43.495243072509766,3056400,0.0,0.0
2011-02-10 00:00:00-05:00,43.277942281378905,44.0473003605111,43.2015907597579,43.9122200012207,5216900,0.52,0.0
2011-02-11 00:00:00-05:00,43.84175652598871,44.41730553074502,43.68905793094713,44.23524475097656,4248300,0.0,0.0
2011-02-14 00:00:00-05:00,44.10602659048207,44.23523271414949,43.80650371113693,43.92984008789063,3273900,0.0,0.0
2011-02-15 00:00:00-05:00,43.9180916326175,44.15888567776548,43.57158837434835,43.92984008789063,3874900,0.0,0.0
2011-02-16 00:00:00-05:00,43.96507780094293,44.51713871641916,43.96507780094293,44.43491744995117,4256300,0.0,0.0
2011-02-17 00:00:00-05:00,44.2411061796012,44.86363987666706,44.14713646192641,44.82840347290039,3835700,0.0,0.0
2011-02-18 00:00:00-05:00,44.910621643066406,45.22188847016625,44.6874458193175,44.910621643066406,5038700,0.0,0.0
2011-02-22 00:00:00-05:00,44.38792007699317,44.5582367897323,43.64205018049002,43.818241119384766,5887000,0.0,0.0
2011-02-23 00:00:00-05:00,43.90047878421909,44.22349413278029,42.77286889951644,43.148738861083984,7181200,0.0,0.0
2011-02-24 00:00:00-05:00,43.007782222590095,43.559838624503904,42.88444584950189,43.272064208984375,5193800,0.0,0.0
2011-02-25 00:00:00-05:00,43.44826905205173,43.48937969595925,43.04890659092546,43.14287185668945,3729300,0.0,0.0
2011-02-28 00:00:00-05:00,43.33080372723734,43.68318128957037,43.14286872861146,43.342552185058594,3680100,0.0,0.0
2011-03-01 00:00:00-05:00,43.31905440823152,43.43063785943068,42.26191737086993,42.49096298217773,6660100,0.0,0.0
2011-03-02 00:00:00-05:00,42.373508350244045,42.81398140070245,41.85668377004309,42.4439811706543,6457400,0.0,0.0
2011-03-03 00:00:00-05:00,42.72589118827769,43.29557045437059,42.59668502721859,43.14287185668945,3913700,0.0,0.0
2011-03-04 00:00:00-05:00,43.20158568660536,43.25444477080676,42.06810177787072,42.54381561279297,4913300,0.0,0.0
2011-03-07 00:00:00-05:00,42.67889548098571,42.83746826774965,41.86255255867653,42.16794967651367,3597400,0.0,0.0
2011-03-08 00:00:00-05:00,42.38523138490336,43.03713153594673,42.20904494020492,42.76697540283203,3889800,0.0,0.0
2011-03-09 00:00:00-05:00,42.56144380413231,43.18985185042181,42.303031511209056,43.01953506469727,4058300,0.0,0.0
2011-03-10 00:00:00-05:00,42.49684003181002,43.32492703211882,42.43223695964195,42.937313079833984,4873500,0.0,0.0
2011-03-11 00:00:00-05:00,42.87270361288765,43.76539355221327,42.87270361288765,43.51285552978516,4736900,0.0,0.0
2011-03-14 00:00:00-04:00,43.07238973263624,43.23096254193028,42.46160437162723,42.98429870605469,4789700,0.0,0.0
2011-03-15 00:00:00-04:00,42.226671947154415,42.44984328262545,41.95064153073989,42.17381286621094,5519100,0.0,0.0
2011-03-16 00:00:00-04:00,42.14446144564964,42.15620542178769,41.23414870999177,41.33398818969727,7607300,0.0,0.0
2011-03-17 00:00:00-04:00,42.64365948199266,42.75524740850372,41.79208014593695,42.05636215209961,8259800,0.0,0.0
2011-03-18 00:00:00-04:00,42.62603700065864,42.63778097455962,41.86254875613936,42.05048370361328,5949600,0.0,0.0
2011-03-21 00:00:00-04:00,42.62015640247541,43.107614139868986,42.48507607883165,42.77872467041016,3825300,0.0,0.0
2011-03-22 00:00:00-04:00,42.74936461259005,42.82571163711405,42.197303799305615,42.31476593017578,3932800,0.0,0.0
2011-03-23 00:00:00-04:00,42.08572540017002,42.23254972074434,41.897785968341125,42.062232971191406,4445500,0.0,0.0
2011-03-24 00:00:00-04:00,42.173818526315934,42.36762771458246,42.0504866285253,42.34413528442383,3982600,0.0,0.0
2011-03-25 00:00:00-04:00,42.36762776088056,42.63190975918888,42.27953226787015,42.30889892578125,3459600,0.0,0.0
2011-03-28 00:00:00-04:00,42.438116625955146,43.49524938823247,42.438116625955146,43.17810821533203,4499600,0.0,0.0
2011-03-29 00:00:00-04:00,43.04302121443111,43.40127293887085,42.92555906174096,43.37190628051758,2472600,0.0,0.0
2011-03-30 00:00:00-04:00,43.553971725745726,43.98857049117429,43.43063534459259,43.7536506652832,3960700,0.0,0.0
2011-03-31 00:00:00-04:00,43.67144165600525,44.017945023890654,43.6009643442395,43.64794921875,3307900,0.0,0.0
2011-04-01 00:00:00-04:00,44.04143129322476,44.12952680041328,43.624450671970976,43.74191284179688,3620300,0.0,0.0
2011-04-04 00:00:00-04:00,43.80650061442391,43.95919915712039,43.694917181554096,43.89459609985352,2306900,0.0,0.0
2011-04-05 00:00:00-04:00,43.712538230254594,43.976820223038175,43.5011108437386,43.548095703125,2842400,0.0,0.0
2011-04-06 00:00:00-04:00,43.63621014309084,43.818270951368575,43.43065241419366,43.73604965209961,2703900,0.0,0.0
2011-04-07 00:00:00-04:00,43.60093769704493,43.700781614540105,43.27792696382636,43.45998764038086,2652000,0.0,0.0
2011-04-08 00:00:00-04:00,43.52461119319802,43.53635516982016,42.77874097706903,43.01953506469727,4208900,0.0,0.0
2011-04-11 00:00:00-04:00,42.94905928932977,43.04890325742299,42.608430186497344,42.99604415893555,3487800,0.0,0.0
2011-04-12 00:00:00-04:00,42.7317477524311,43.37189958302901,42.7317477524311,43.00777816772461,3184300,0.0,0.0
2011-04-13 00:00:00-04:00,43.14285949754654,43.178095902023344,42.473340928150215,42.64365768432617,3639300,0.0,0.0
2011-04-14 00:00:00-04:00,42.45572205226213,42.85508439264627,42.35588258734679,42.52619934082031,3412500,0.0,0.0
2011-04-15 00:00:00-04:00,42.63778950693518,42.84921692524304,42.49096515981714,42.702392578125,3606700,0.0,0.0
2011-04-18 00:00:00-04:00,42.17382313867524,42.30890350667977,41.98001840993607,42.238426208496094,3448700,0.0,0.0
2011-04-19 00:00:00-04:00,42.19731104877539,42.373502034989066,42.10334580865823,42.27366256713867,2705300,0.0,0.0
2011-04-20 00:00:00-04:00,42.72588501135071,43.11937318625343,42.51445759304284,42.702392578125,3003300,0.0,0.0
2011-04-21 00:00:00-04:00,42.8609697847945,43.1663624866509,42.74350760660054,42.97255325317383,2613600,0.0,0.0
2011-04-25 00:00:00-04:00,42.91968824533016,43.51285529892586,42.766989690998855,43.248573303222656,3831100,0.0,0.0
2011-04-26 00:00:00-04:00,44.000325329210014,44.04731020213274,43.48350516923233,43.63620376586914,4294800,0.0,0.0
2011-04-27 00:00:00-04:00,43.83585853297178,43.84173275902232,43.27205381160462,43.61855697631836,3410700,0.0,0.0
2011-04-28 00:00:00-04:00,43.45413105854104,44.04142842728199,43.45413105854104,43.93571472167969,2885200,0.0,0.0
2011-04-29 00:00:00-04:00,43.95921629155677,44.24699080745462,43.82414037787429,44.029693603515625,4400000,0.0,0.0
2011-05-02 00:00:00-04:00,44.24700008324696,44.38795473671393,43.75367223828819,43.97097396850586,2452700,0.0,0.0
2011-05-03 00:00:00-04:00,43.84761753048532,44.188246551070286,43.75364781396348,44.10015106201172,3481700,0.0,0.0
2011-05-04 00:00:00-04:00,44.029689280407176,44.18825761584005,43.30731146611032,43.60683441162109,4214700,0.0,0.0
2011-05-05 00:00:00-04:00,43.31318388997001,44.00619501143848,43.2133444058685,43.43651580810547,5406300,0.0,0.0
2011-05-06 00:00:00-04:00,43.98858523158704,44.01794741921072,43.46001656639143,43.51874542236328,3976200,0.0,0.0
2011-05-09 00:00:00-04:00,43.46587104288192,43.49523321716178,43.21333304431833,43.28380584716797,3403200,0.0,0.0
2011-05-10 00:00:00-04:00,43.37779179193156,43.87699374873085,43.37779179193156,43.67731475830078,2871700,0.0,0.0
2011-05-11 00:00:00-04:00,43.753663207973815,44.01794528741012,43.589220626926846,43.841758728027344,4816300,0.0,0.0
2011-05-12 00:00:00-04:00,43.93044355637888,44.01915698764284,43.5815097754672,43.96592712402344,3793500,0.52,0.0
2011-05-13 00:00:00-04:00,44.019194529691895,44.18479066946631,43.64068777816284,43.84768295288086,3773000,0.0,0.0
2011-05-16 00:00:00-04:00,43.76486517165,43.942292105586006,43.54603922141618,43.646583557128906,3810400,0.0,0.0
2011-05-17 00:00:00-04:00,43.52239195838841,43.61110544566299,43.185284316469314,43.421852111816406,4723300,0.0,0.0
2011-05-18 00:00:00-04:00,43.41593346191383,43.8003509847668,43.13205125558613,43.67023849487305,3114300,0.0,0.0
2011-05-19 00:00:00-04:00,43.76487192783394,44.14929400260404,43.741214698846775,43.94229888916016,3354900,0.0,0.0
2011-05-20 00:00:00-04:00,43.80625231774123,43.995505556985535,43.73528066096719,43.79442596435547,4704800,0.0,0.0
2011-05-23 00:00:00-04:00,43.392275571643744,43.55787164273752,42.99602267334989,43.46915817260742,4397400,0.0,0.0
2011-05-24 00:00:00-04:00,43.49870750236808,43.5164492844472,43.00191504339221,43.12020111083984,3790300,0.0,0.0
2011-05-25 00:00:00-04:00,42.9841888562434,43.19709934274229,42.9309589785418,43.05516052246094,4145200,0.0,0.0
2011-05-26 00:00:00-04:00,42.93687855711068,43.35087321511502,42.75354070854193,43.155704498291016,4098800,0.0,0.0
2011-05-27 00:00:00-04:00,43.374540098198594,43.42185456236933,43.0196906412294,43.14980316162109,2702200,0.0,0.0
2011-05-31 00:00:00-04:00,43.33314050255263,43.664337235254415,43.25625788339886,43.46325302124024,4642000,0.0,0.0
2011-06-01 00:00:00-04:00,43.47507075895355,43.57561057950877,42.73579940989305,42.75945663452149,6098900,0.0,0.0
2011-06-02 00:00:00-04:00,42.93687442374644,43.16752669882385,42.50514252922871,42.771278381347656,4694800,0.0,0.0
2011-06-03 00:00:00-04:00,42.44007217655911,42.44007217655911,41.8959652740778,42.07930755615234,5370200,0.0,0.0
2011-06-06 00:00:00-04:00,41.95512546817578,42.09114885799756,41.47016368503189,41.61210250854492,3988800,0.0,0.0
2011-06-07 00:00:00-04:00,41.60618828391151,41.71855896654144,41.2158553798693,41.25133895874024,4596400,0.0,0.0
2011-06-08 00:00:00-04:00,41.07983328733744,41.28682838030068,40.81960830638101,40.961551666259766,4896600,0.0,0.0
2011-06-09 00:00:00-04:00,41.13896297564988,41.227676423551095,40.95562515889984,40.97928237915039,4299600,0.0,0.0
2011-06-10 00:00:00-04:00,40.83735474410558,40.97929359229416,40.29324755376591,40.5120735168457,4866900,0.0,0.0
2011-06-13 00:00:00-04:00,40.464753726103545,40.73680502931255,40.376040265628994,40.48841094970703,4534800,0.0,0.0
2011-06-14 00:00:00-04:00,40.949710476439634,41.1567055172346,40.68949007322031,40.93196868896485,4270600,0.0,0.0
2011-06-15 00:00:00-04:00,40.68357617678685,40.98520011171215,40.50023834975071,40.87282943725586,5497300,0.0,0.0
2011-06-16 00:00:00-04:00,40.81367646467833,41.1507838753345,40.58302426329002,40.83733367919922,4450200,0.0,0.0
2011-06-17 00:00:00-04:00,41.18628046958058,41.29865114606318,40.9083137512207,40.9083137512207,5584200,0.0,0.0
2011-06-20 00:00:00-04:00,40.77820321501558,41.263165008659946,40.68949426849535,40.98520278930664,3058400,0.0,0.0
2011-06-21 00:00:00-04:00,41.26908442673994,41.913731410665065,41.22176997592528,41.78361892700195,4478600,0.0,0.0
2011-06-22 00:00:00-04:00,42.0970668912848,42.434174438041616,42.037926087181766,42.05566787719727,5037100,0.0,0.0
2011-06-23 00:00:00-04:00,41.51157461017932,42.304071490403096,41.464260151378014,42.179874420166016,5557400,0.0,0.0
2011-06-24 00:00:00-04:00,42.13845560388769,42.28039440146636,41.70080834593086,42.06157302856445,4743900,0.0,0.0
2011-06-27 00:00:00-04:00,42.079316334631976,42.35136758655114,41.90780487995731,42.25082778930664,2932700,0.0,0.0
2011-06-28 00:00:00-04:00,42.35728188035001,42.7535301380016,42.26856843898619,42.61159133911133,3440200,0.0,0.0
2011-06-29 00:00:00-04:00,42.79493873172676,42.86591040315157,42.3218032798695,42.5702018737793,3857200,0.0,0.0
2011-06-30 00:00:00-04:00,42.75945462778465,43.27990000872279,42.67665660154799,43.13204574584961,4070000,0.0,0.0
2011-07-01 00:00:00-04:00,43.22668017344772,43.83584366826135,43.114313975815456,43.74121475219727,3674300,0.0,0.0
2011-07-05 00:00:00-04:00,43.76487049469665,43.76487049469665,43.3863638676068,43.63475799560547,2834400,0.0,0.0
2011-07-06 00:00:00-04:00,43.61699942774421,44.34444425100517,43.60517307426375,44.06056213378906,4803500,0.0,0.0
2011-07-07 00:00:00-04:00,44.308963385484745,44.82941326648527,44.11971011389017,44.575103759765625,4707200,0.0,0.0
2011-07-08 00:00:00-04:00,44.23209080168776,44.3267152028152,43.841753302630345,44.10197830200195,4053100,0.0,0.0
2011-07-11 00:00:00-04:00,43.85356709612104,43.85948252893643,43.29763372745699,43.611083984375,3704100,0.0,0.0
2011-07-12 00:00:00-04:00,43.46913946366554,43.806246895346646,43.27397081581002,43.321285247802734,3836900,0.0,0.0
2011-07-13 00:00:00-04:00,43.557880060591486,43.8535886767365,43.29765503449414,43.421852111816406,2704700,0.0,0.0
2011-07-14 00:00:00-04:00,43.41593282923997,43.77669312029561,43.14979241865707,43.38636016845703,3552200,0.0,0.0
2011-07-15 00:00:00-04:00,43.55787558211231,43.55787558211231,42.777205096241694,43.22076797485352,4210000,0.0,0.0
2011-07-18 00:00:00-04:00,43.12024593300324,43.17347133456676,42.66485199622809,42.830448150634766,3337600,0.0,0.0
2011-07-19 00:00:00-04:00,43.078818469079145,43.4809822688918,43.00193587211287,43.41001510620117,3096000,0.0,0.0
2011-07-20 00:00:00-04:00,43.45140414975526,43.611084741316894,43.26215090575658,43.48097229003906,2692300,0.0,0.0
2011-07-21 00:00:00-04:00,43.67023767299693,44.350368258724906,43.62883865536938,44.00143432617188,4600800,0.0,0.0
2011-07-22 00:00:00-04:00,43.9068108308735,44.16112040253076,43.74121473996274,43.859500885009766,2886800,0.0,0.0
2011-07-25 00:00:00-04:00,43.50462841664299,43.995505556985535,43.30946425678237,43.79442596435547,3452300,0.0,0.0
2011-07-26 00:00:00-04:00,42.78309744556725,42.81267009616482,41.17444722771644,42.33953475952149,12590500,0.0,0.0
2011-07-27 00:00:00-04:00,42.07341364153672,42.097070867843456,41.345973109261365,41.52339553833008,7097100,0.0,0.0
2011-07-28 00:00:00-04:00,41.52339148638692,41.75404378017687,40.79003559105872,40.89057540893555,7355600,0.0,0.0
2011-07-29 00:00:00-04:00,40.59486990846144,41.20994424188109,40.42927384026277,40.93789291381836,6237100,0.0,0.0
2011-08-01 00:00:00-04:00,41.31641163022633,41.31641163022633,39.62495784483265,39.99163818359375,8837400,0.0,0.0
