Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,24.94707377566601,25.090899423086437,24.862085666385237,25.071285247802734,23594400,0.0,0.0
2012-09-18 00:00:00-04:00,25.09089289198821,25.49621666374786,25.03859176331983,25.247791290283203,24373700,0.0,0.0
2012-09-19 00:00:00-04:00,25.27394522410734,25.3720086065067,25.11050791601201,25.18242073059082,26276800,0.0,0.0
2012-09-20 00:00:00-04:00,25.097421301457704,25.411220492068274,25.090884909381234,25.2608585357666,26953000,0.0,0.0
2012-09-21 00:00:00-04:00,25.319698701252634,25.326237587870697,24.76401304373538,24.86207389831543,98967500,0.0,0.0
2012-09-24 00:00:00-04:00,24.718260649258255,24.999373033192306,24.718260649258255,24.920921325683594,21902000,0.0,0.0
2012-09-25 00:00:00-04:00,24.979744939504233,25.01897077140012,24.62018354228145,24.633258819580078,20299200,0.0,0.0
2012-09-26 00:00:00-04:00,24.698646955371075,24.966684059928554,24.67249887954896,24.685571670532227,16677400,0.0,0.0
2012-09-27 00:00:00-04:00,24.881688705603395,25.071274026886258,24.777088961709378,25.04512596130371,15176100,0.0,0.0
2012-09-28 00:00:00-04:00,24.95359980523052,24.986289252504843,24.777089757993572,24.796701431274414,22721200,0.0,0.0
2012-10-01 00:00:00-04:00,24.94705580384751,25.234704397611058,24.940519412698897,25.09088134765625,16671400,0.0,0.0
2012-10-02 00:00:00-04:00,25.208570574367464,25.29355617656017,24.914382929474485,25.06474494934082,10276000,0.0,0.0
2012-10-03 00:00:00-04:00,25.051663480275735,25.182413789483967,24.9339884513738,24.999364852905273,13637100,0.0,0.0
2012-10-04 00:00:00-04:00,25.14318258456254,25.202020086461218,24.966670078866503,25.058197021484375,9654500,0.0,0.0
2012-10-05 00:00:00-04:00,25.162800215822134,25.23471051129448,25.005899357849437,25.221637725830078,12287900,0.0,0.0
2012-10-08 00:00:00-04:00,25.19548716719221,25.287011628570227,25.13011077059753,25.221637725830078,9434600,0.0,0.0
2012-10-09 00:00:00-04:00,25.16934082112741,25.38507922521602,25.14319025811274,25.208566665649414,13078700,0.0,0.0
2012-10-10 00:00:00-04:00,25.26740271700995,25.319701346144843,24.875151776151636,24.901302337646484,13754500,0.0,0.0
2012-10-11 00:00:00-04:00,24.97321090429591,25.025509524571266,24.855535891358386,24.91437339782715,10843800,0.0,0.0
2012-10-12 00:00:00-04:00,25.0124438622492,25.097431958457104,24.91438297633732,24.99283218383789,12059700,0.0,0.0
2012-10-15 00:00:00-04:00,24.901307242802154,25.00590701553121,24.84900610950998,24.927457809448242,13785100,0.0,0.0
2012-10-16 00:00:00-04:00,24.960146694949223,24.9862972636112,24.47637115012462,24.777097702026367,25811800,0.0,0.0
2012-10-17 00:00:00-04:00,24.881688653610656,24.940526165294006,24.64633860687725,24.672489166259766,15449600,0.0,0.0
2012-10-18 00:00:00-04:00,24.68557003415552,24.88823319494003,24.489445762284774,24.737871170043945,23063300,0.0,0.0
2012-10-19 00:00:00-04:00,24.796706372259525,24.803242766704017,24.45022010803223,24.450220108032227,19864500,0.0,0.0
2012-10-22 00:00:00-04:00,24.430607208011136,24.50252001991779,24.162570132448806,24.339082717895508,13340500,0.0,0.0
2012-10-23 00:00:00-04:00,24.162559368598362,24.175634646198056,23.887986020567435,23.933748245239258,13287300,0.0,0.0
2012-10-24 00:00:00-04:00,23.92720862285978,24.214859733488623,23.92720862285978,24.110260009765625,13531400,0.0,0.0
2012-10-25 00:00:00-04:00,24.18871916165934,24.312930605512438,24.09065578913758,24.247556686401367,10457900,0.0,0.0
2012-10-26 00:00:00-04:00,24.26716717949868,24.358691659331257,24.044892373967418,24.214868545532227,11896500,0.0,0.0
2012-10-31 00:00:00-04:00,24.293315481591097,24.45675275003395,24.13641460658985,24.3063907623291,11643500,0.0,0.0
2012-11-01 00:00:00-04:00,24.286776350715517,24.554813340996365,24.286776350715517,24.404451370239258,10622300,0.0,0.0
2012-11-02 00:00:00-04:00,24.56788898549293,24.613651216670863,24.188713362756292,24.24101448059082,11237500,0.0,0.0
2012-11-05 00:00:00-05:00,24.15603182867075,24.182182393452972,23.946832298123194,24.03835678100586,12139600,0.0,0.0
2012-11-06 00:00:00-05:00,24.136414722410027,24.502515103266497,24.0971913738626,24.463289260864258,11448400,0.0,0.0
2012-11-07 00:00:00-05:00,24.371758807897635,24.443671587725802,23.79646155698073,24.005661010742188,16745000,0.0,0.0
2012-11-08 00:00:00-05:00,23.959906832958605,24.260630837006154,23.77031898498535,23.77031898498535,12921700,0.0,0.0
2012-11-09 00:00:00-05:00,23.56766076862917,23.874923724656796,23.56766076862917,23.72456169128418,11520300,0.0,0.0
2012-11-12 00:00:00-05:00,23.724557460877676,23.724557460877676,23.52843321292217,23.587270736694336,10169700,0.0,0.0
2012-11-13 00:00:00-05:00,23.554580244081354,23.901068977158406,23.521893286507485,23.639568328857422,12105200,0.0,0.0
2012-11-14 00:00:00-05:00,23.659173192673013,23.770311809051112,23.449973731807013,23.5414981842041,13508300,0.0,0.0
2012-11-15 00:00:00-05:00,23.46959010658644,23.848763229928213,23.443439548051277,23.816076278686523,17643600,0.0,0.0
2012-11-16 00:00:00-05:00,23.85530740046762,23.95990716392272,23.711481790521205,23.90106964111328,15624800,0.0,0.0
2012-11-19 00:00:00-05:00,24.090651166105356,24.37830234024575,24.064503099791875,24.34561538696289,14076200,0.0,0.0
2012-11-20 00:00:00-05:00,24.339067058972137,24.36521760899661,24.090641821447083,24.352142333984375,12278600,0.0,0.0
2012-11-21 00:00:00-05:00,24.404448840303715,24.49597329181089,24.332536058732575,24.44367218017578,8631300,0.0,0.0
2012-11-23 00:00:00-05:00,24.548276096346772,24.809776711413203,24.50905274978509,24.796701431274414,5365500,0.0,0.0
2012-11-26 00:00:00-05:00,24.567894060830213,24.698641894717838,24.339080363816716,24.424068450927734,13217000,0.0,0.0
2012-11-27 00:00:00-05:00,24.476364541665003,24.705178214895852,24.410990631516082,24.463289260864258,11873700,0.0,0.0
2012-11-28 00:00:00-05:00,24.394170347593814,24.72986882226883,24.223027979355386,24.72328758239746,14846300,0.255,0.0
2012-11-29 00:00:00-05:00,24.802288709727588,24.99317741394043,24.68380623890352,24.99317741394043,12433700,0.0,0.0
2012-11-30 00:00:00-05:00,24.973423479131526,24.999753469621144,24.7891185676364,24.96025848388672,13039500,0.0,0.0
2012-12-03 00:00:00-05:00,24.94709108338762,24.97341855772289,24.571897581229752,24.604808807373047,12864900,0.0,0.0
2012-12-04 00:00:00-05:00,24.55873617731726,24.67721861751929,24.446834978919355,24.453418731689453,11794200,0.0,0.0
2012-12-05 00:00:00-05:00,24.486328682907775,24.683798569268756,24.40734123055655,24.558734893798828,14561400,0.0,0.0
2012-12-06 00:00:00-05:00,24.57847882207217,24.644301274358757,24.552148836771295,24.604808807373047,8974700,0.0,0.0
2012-12-07 00:00:00-05:00,24.644301661944667,24.841774043841315,24.61139043528377,24.822025299072266,10654700,0.0,0.0
2012-12-10 00:00:00-05:00,24.815440636579048,24.868098089782954,24.690374477159843,24.77594566345215,8603200,0.0,0.0
2012-12-11 00:00:00-05:00,24.769376938111606,25.006341874668667,24.73646569936014,24.9207706451416,10671300,0.0,0.0
2012-12-12 00:00:00-05:00,24.940504285032958,24.966834267117555,24.683793237121343,24.77594566345215,14681700,0.0,0.0
2012-12-13 00:00:00-05:00,24.81545879243387,24.874700039984535,24.70355754218611,24.7496337890625,11442100,0.0,0.0
2012-12-14 00:00:00-05:00,24.696957759135113,24.861516377590732,24.683792768342833,24.78911018371582,11800900,0.0,0.0
2012-12-17 00:00:00-05:00,24.874688397635083,24.8944346339209,24.604812287543123,24.683799743652344,17588900,0.0,0.0
2012-12-18 00:00:00-05:00,24.703554464272553,24.815455700578095,24.440262016493122,24.53899574279785,17952100,0.0,0.0
2012-12-19 00:00:00-05:00,24.519238539002014,24.545568525299824,24.20328623632539,24.209867477416992,17991900,0.0,0.0
2012-12-20 00:00:00-05:00,24.15062367166093,24.420499724833636,24.124296199154525,24.387588500976562,16182700,0.0,0.0
2012-12-21 00:00:00-05:00,24.354680454727642,24.47974412608803,24.04530938598287,24.28227424621582,27942400,0.0,0.0
2012-12-24 00:00:00-05:00,24.170374935686155,24.223032397156494,24.071638742851444,24.176956176757812,4851800,0.0,0.0
2012-12-26 00:00:00-05:00,24.157215454634176,24.223037924232525,23.854428076935758,23.97290802001953,9982100,0.0,0.0
2012-12-27 00:00:00-05:00,23.926831789107435,24.058479239270394,23.828098084709914,23.97290802001953,11380600,0.0,0.0
2012-12-28 00:00:00-05:00,23.841259250565702,23.972904168612764,23.663535598043136,23.676700592041016,14053400,0.0,0.0
2012-12-31 00:00:00-05:00,23.617461556384082,23.88075392776779,23.419991650104777,23.861007690429688,15651400,0.0,0.0
2013-01-02 00:00:00-05:00,24.348112567849252,24.7496337890625,24.130893823174436,24.7496337890625,21872400,0.0,0.0
2013-01-03 00:00:00-05:00,24.650900050456148,24.7496337890625,24.42710006092776,24.7496337890625,16357900,0.0,0.0
2013-01-04 00:00:00-05:00,24.782528943802305,24.92733882058688,24.696957759135113,24.78911018371582,15311300,0.0,0.0
2013-01-07 00:00:00-05:00,24.69696506425089,24.69696506425089,24.42050519776945,24.552152633666992,14610200,0.0,0.0
2013-01-08 00:00:00-05:00,24.479747568577007,24.5389887919661,24.29544265624032,24.381013870239258,14324300,0.0,0.0
2013-01-09 00:00:00-05:00,24.486328989360214,24.486328989360214,24.24278287683249,24.374427795410156,10563700,0.0,0.0
2013-01-10 00:00:00-05:00,24.433673248883654,24.466584484233433,24.196708336819142,24.32835578918457,15603700,0.0,0.0
2013-01-11 00:00:00-05:00,24.249368256966296,24.31519072748892,24.038733338134346,24.29544448852539,15644800,0.0,0.0
2013-01-14 00:00:00-05:00,24.32176686318555,24.427084289614555,24.223030677360946,24.34809684753418,11001500,0.0,0.0
2013-01-15 00:00:00-05:00,24.348102913698952,24.63772528079479,24.223036712366323,24.565319061279297,12721600,0.0,0.0
2013-01-16 00:00:00-05:00,24.4929128417638,24.631141527584578,24.433671617702593,24.565319061279297,9168000,0.0,0.0
2013-01-17 00:00:00-05:00,24.637716921404923,24.78911055131328,24.571894477432693,24.69037437438965,12121800,0.0,0.0
2013-01-18 00:00:00-05:00,24.67722386968338,24.82203381888844,24.558741404264197,24.815452575683594,14056100,0.0,0.0
2013-01-22 00:00:00-05:00,24.841783581403135,24.841783581403135,24.387599941823865,24.44025993347168,21249400,0.0,0.0
2013-01-23 00:00:00-05:00,24.4073486941751,24.525828653449466,24.38101869835119,24.44025993347168,13570200,0.0,0.0
2013-01-24 00:00:00-05:00,24.48633282553813,24.51924406033862,24.354685375369908,24.427091598510742,13258900,0.0,0.0
2013-01-25 00:00:00-05:00,24.4731596917773,24.51923590737029,24.295436069790576,24.387588500976562,14040700,0.0,0.0
2013-01-28 00:00:00-05:00,24.40075634762655,24.42708633417902,24.262527684674676,24.36126136779785,13386500,0.0,0.0
2013-01-29 00:00:00-05:00,24.275693067599722,24.7298740435741,24.262528074112176,24.63113784790039,17705800,0.0,0.0
2013-01-30 00:00:00-05:00,24.61797728205565,24.756205957988275,24.565317304005536,24.683799743652344,13219400,0.0,0.0
2013-01-31 00:00:00-05:00,24.703543287741322,24.703543287741322,24.427085966004448,24.512657165527344,12969100,0.0,0.0
2013-02-01 00:00:00-05:00,24.71012687683105,24.82202555080605,24.59822569189039,24.710126876831055,11932600,0.0,0.0
2013-02-04 00:00:00-05:00,24.670633230558735,24.73645819906958,24.55215079820502,24.58506202697754,9456300,0.0,0.0
2013-02-05 00:00:00-05:00,24.72328967313457,25.118229383911125,24.72328967313457,25.105064392089844,17897300,0.0,0.0
2013-02-06 00:00:00-05:00,25.098488005386553,25.295957898962964,25.0129167974826,25.216970443725586,16823700,0.0,0.0
2013-02-07 00:00:00-05:00,25.28937001968379,25.71064223779556,25.243293802400014,25.611906051635742,18805300,0.0,0.0
2013-02-08 00:00:00-05:00,25.572411869336264,25.631653080679264,25.407853227935217,25.51975440979004,12308000,0.0,0.0
2013-02-11 00:00:00-05:00,25.480260703138786,25.559250662847397,25.282790825798703,25.414438247680664,12159900,0.0,0.0
2013-02-12 00:00:00-05:00,25.085316038488426,25.118227259775743,24.53898022345106,24.72328758239746,30700500,0.0,0.0
2013-02-13 00:00:00-05:00,24.795699648240216,24.973423316438176,24.36126485185612,24.49291229248047,19943800,0.0,0.0
2013-02-14 00:00:00-05:00,24.512657791909476,24.69037892558703,24.157210502622874,24.24936294555664,22748600,0.0,0.0
2013-02-15 00:00:00-05:00,24.315185537096596,24.63113784790039,24.05189320024298,24.63113784790039,25204300,0.0,0.0
2013-02-19 00:00:00-05:00,24.69038262113077,24.861525050165653,24.6574713881521,24.795700073242188,14850600,0.0,0.0
2013-02-20 00:00:00-05:00,24.8154454917404,24.933927923336988,24.62455685072748,24.83519172668457,12949300,0.0,0.0
2013-02-21 00:00:00-05:00,24.7627840866964,24.87468527050221,24.637720420998743,24.822025299072266,14135100,0.0,0.0
2013-02-22 00:00:00-05:00,24.85494566717535,25.355205535888672,24.822034428409975,25.355205535888672,20102800,0.0,0.0
2013-02-25 00:00:00-05:00,25.381524671169334,25.486842096735785,24.8286075592041,24.8286075592041,15874600,0.0,0.0
2013-02-26 00:00:00-05:00,24.980003989072635,25.137978889568195,24.868102799502992,25.0853214263916,15770000,0.0,0.0
2013-02-27 00:00:00-05:00,25.03266412112902,25.368365214663257,24.960257904446497,25.309123992919922,14271100,0.0,0.0
2013-02-28 00:00:00-05:00,25.322288258278547,25.651405589377706,25.289374516395856,25.486846923828125,19005500,0.0,0.0
2013-03-01 00:00:00-05:00,25.335449930563502,25.53291980113529,25.335449930563502,25.473678588867188,13724500,0.0,0.0
2013-03-04 00:00:00-05:00,25.40784950900613,25.552661895751953,25.309115845196438,25.552661895751953,9934300,0.0,0.0
2013-03-05 00:00:00-05:00,25.65798394284052,25.67114893591841,25.381526621101848,25.460514068603516,13240700,0.0,0.0
2013-03-06 00:00:00-05:00,25.539502310388386,25.697479721270525,25.47367985391752,25.684314727783203,11653900,0.0,0.0
2013-03-07 00:00:00-05:00,25.6974779623736,25.796211640321943,25.565830547476885,25.75013542175293,15094900,0.0,0.0
2013-03-08 00:00:00-05:00,25.783051908801358,25.947610583259266,25.690899452859504,25.81596565246582,11183600,0.0,0.0
2013-03-11 00:00:00-04:00,25.802794071570553,25.92127648781738,25.789629079658077,25.875200271606445,9200400,0.0,0.0
2013-03-12 00:00:00-04:00,25.855461821562574,25.875210572776187,25.53950942277584,25.644826889038086,11375900,0.0,0.0
2013-03-13 00:00:00-04:00,25.73764509646198,25.770794571698314,25.55863489521434,25.585155487060547,14358300,0.28,0.0
2013-03-14 00:00:00-04:00,25.737638859855323,25.936538192219974,25.631559047318024,25.8702392578125,14572500,0.0,0.0
2013-03-15 00:00:00-04:00,25.737638913767057,25.817198141051122,25.63155910100756,25.74427032470703,20781900,0.0,0.0
2013-03-18 00:00:00-04:00,25.598418005476063,25.817206584345715,25.5718974113273,25.697866439819336,11479900,0.0,0.0
2013-03-19 00:00:00-04:00,25.803944773469944,26.122186826299163,25.737645821130553,26.075777053833008,15192000,0.0,0.0
2013-03-20 00:00:00-04:00,26.1221783819765,26.466935857665625,26.095657797956694,26.433786392211914,19271900,0.0,0.0
2013-03-21 00:00:00-04:00,26.42052838826368,26.805069302426492,26.36085833362263,26.566389083862305,23063600,0.0,0.0
2013-03-22 00:00:00-04:00,26.506725991789747,26.705625383124385,26.44705592147506,26.546506881713867,16128500,0.0,0.0
2013-03-25 00:00:00-04:00,26.592915641649984,26.68573518545828,26.493464685202305,26.599544525146484,15718400,0.0,0.0
2013-03-26 00:00:00-04:00,26.606169425409945,26.984078920781844,26.606169425409945,26.977447509765625,13666500,0.0,0.0
2013-03-27 00:00:00-04:00,26.818325890769465,26.877995937167398,26.559756532759074,26.665836334228516,14559900,0.0,0.0
2013-03-28 00:00:00-04:00,26.771920562159966,26.917778732582867,26.53324033710491,26.81169891357422,14227200,0.0,0.0
2013-04-01 00:00:00-04:00,26.77855178808077,26.844853261478054,26.632691075749353,26.81833267211914,8200500,0.0,0.0
2013-04-02 00:00:00-04:00,26.805066901449187,27.11667743990118,26.798435490892885,26.997337341308594,13359200,0.0,0.0
2013-04-03 00:00:00-04:00,27.037116682975785,27.063637267892716,26.573019092640415,26.632686614990234,13639200,0.0,0.0
2013-04-04 00:00:00-04:00,26.69898630212812,26.911145909073188,26.65257654618026,26.87799644470215,11435900,0.0,0.0
2013-04-05 00:00:00-04:00,26.659222443046207,26.758673428777424,26.526621971785797,26.573034286499023,10729500,0.0,0.0
2013-04-08 00:00:00-04:00,26.55976126796369,27.096789252147108,26.367490803164543,27.090160369873047,22757900,0.0,0.0
2013-04-09 00:00:00-04:00,27.057014597018288,27.26917426676941,26.858112693626694,26.990713119506836,21056100,0.0,0.0
2013-04-10 00:00:00-04:00,27.03712441082977,27.295693864819693,26.990714638531216,27.229394912719727,9703700,0.0,0.0
2013-04-11 00:00:00-04:00,27.269167200055644,27.45480623069445,27.22275744239594,27.302316665649414,10962500,0.0,0.0
2013-04-12 00:00:00-04:00,27.12330221237197,27.255902582847284,26.97081267152496,27.236013412475586,10394700,0.0,0.0
2013-04-15 00:00:00-04:00,27.083531345187364,27.17635340920104,26.553132196536687,26.579652786254883,16050600,0.0,0.0
2013-04-16 00:00:00-04:00,27.448189147453302,28.164227522797866,27.34873817878227,28.091297149658203,32135700,0.0,0.0
2013-04-17 00:00:00-04:00,27.93879881288945,28.310079447202007,27.865868462476055,28.210628509521484,24208000,0.0,0.0
2013-04-18 00:00:00-04:00,28.16422928075877,28.276940554230723,27.905659781046477,27.912288665771484,16034200,0.0,0.0
2013-04-19 00:00:00-04:00,28.031624941150653,28.35649588883009,27.978586283267216,28.283565521240234,13875800,0.0,0.0
2013-04-22 00:00:00-04:00,28.190737157972084,28.409525663184475,28.111177931453234,28.32333755493164,10544100,0.0,0.0
2013-04-23 00:00:00-04:00,28.363122042059523,28.482462172236886,28.018361947007453,28.310083389282227,11216200,0.0,0.0
2013-04-24 00:00:00-04:00,28.27030296285946,28.44268427776188,27.912282566501634,27.9454345703125,11368200,0.0,0.0
2013-04-25 00:00:00-04:00,28.01836528242222,28.204006912099146,27.899027667181205,28.078035354614258,10197100,0.0,0.0
2013-04-26 00:00:00-04:00,27.96532986014496,28.13107979884703,27.905659781046477,27.912288665771484,15159800,0.0,0.0
2013-04-29 00:00:00-04:00,28.0051097869873,28.03825926775212,27.792947545977285,28.005109786987305,11311100,0.0,0.0
2013-04-30 00:00:00-04:00,27.945429633834852,28.10454809579088,27.766419467277554,28.064769744873047,13432200,0.0,0.0
2013-05-01 00:00:00-04:00,27.945426350411164,28.21725600936148,27.938794939942444,27.985204696655273,8710600,0.0,0.0
