Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,19.853579030749064,19.935434569956897,19.630337038181043,19.697309494018555,11890100,0.0,0.0
2012-10-26 00:00:00-04:00,19.667544938104584,19.82381305702768,19.48151065215101,19.794048309326172,17172200,0.0,0.0
2012-10-31 00:00:00-04:00,19.905667742301173,19.935433908053515,19.570805474231832,19.756839752197266,11829900,0.0,0.0
2012-11-01 00:00:00-04:00,19.85357734710712,19.98008070636912,19.71963244679102,19.942873001098633,10718900,0.0,0.0
2012-11-02 00:00:00-04:00,19.94287172940206,19.94287172940206,19.526155392247137,19.55592155456543,27262900,0.0,0.0
2012-11-05 00:00:00-05:00,19.49639415493802,19.689868567480936,19.384772445502268,19.65266227722168,12723700,0.0,0.0
2012-11-06 00:00:00-05:00,19.36244671940898,19.8163693626839,19.34756363751044,19.712190628051758,14611800,0.0,0.0
2012-11-07 00:00:00-05:00,19.533601760864258,19.66010514332683,19.39965683598282,19.533601760864258,13178500,0.0,0.0
2012-11-08 00:00:00-05:00,19.198731290176614,19.786600117491005,19.168966552478732,19.429414749145508,33180400,0.0,0.0
2012-11-09 00:00:00-05:00,19.347562750082943,19.518713926079393,19.16897003347855,19.362445831298828,19361700,0.0,0.0
2012-11-12 00:00:00-05:00,19.407097608003102,19.474070067785235,19.27315268843884,19.317800521850586,9070100,0.0,0.0
2012-11-13 00:00:00-05:00,19.22850296860419,19.384771079879034,19.154088973999023,19.154088973999023,13056200,0.0,0.0
2012-11-14 00:00:00-05:00,19.168969969216644,19.206176252802884,18.677839645368838,18.715045928955078,18479200,0.0,0.0
2012-11-15 00:00:00-05:00,18.62575464894021,18.737374945206128,18.23136142151629,18.685285568237305,19003700,0.0,0.0
2012-11-16 00:00:00-05:00,18.685284545785475,19.049911583944056,18.62575362974589,19.020145416259766,18817800,0.0,0.0
2012-11-19 00:00:00-05:00,19.213618258431225,19.280590705970443,18.990377712853007,19.221059799194336,10612900,0.0,0.0
2012-11-20 00:00:00-05:00,19.355010188753717,19.377334817380543,18.97550001807276,19.005266189575195,11552900,0.0,0.0
2012-11-21 00:00:00-05:00,19.131764121391498,19.273150567520315,18.804344819964278,18.908523559570312,14172400,0.0,0.0
2012-11-23 00:00:00-05:00,18.91596843409525,19.087119656272318,18.819231218747518,19.064796447753906,6080800,0.0,0.0
2012-11-26 00:00:00-05:00,18.97549531809842,19.042467768061545,18.893639786070416,18.98293685913086,10869300,0.0,0.0
2012-11-27 00:00:00-05:00,19.012703577819263,19.057352828649353,18.789463000984696,18.804346084594727,9704600,0.0,0.0
2012-11-28 00:00:00-05:00,18.72248640902115,19.124321061768956,18.72248640902115,19.094554901123047,14792600,0.0,0.0
2012-11-29 00:00:00-05:00,19.17641351540141,19.198736720156372,18.99782078071727,19.183855056762695,13019600,0.0,0.0
2012-11-30 00:00:00-05:00,19.131767807406398,19.340126746090743,19.131767807406398,19.26571273803711,12208500,0.0,0.0
2012-12-03 00:00:00-05:00,19.36244948327201,19.36244948327201,19.035028731411053,19.102001190185547,8887200,0.0,0.0
2012-12-04 00:00:00-05:00,19.131767185727018,19.25827056950877,19.049913056924073,19.16153335571289,9934900,0.0,0.0
2012-12-05 00:00:00-05:00,19.131761539016736,19.273147966061437,18.945727289500063,18.96805191040039,13243700,0.0,0.0
2012-12-06 00:00:00-05:00,19.012706357543163,19.08712036714393,18.9010860528066,18.99038314819336,7797000,0.0,0.0
2012-12-07 00:00:00-05:00,19.09455554692089,19.154086450897445,18.82666576936204,19.035024642944336,10690300,0.0,0.0
2012-12-10 00:00:00-05:00,19.064786291537157,19.42197163084275,19.057344752885577,19.30290985107422,11433500,0.0,0.0
2012-12-11 00:00:00-05:00,19.362447490181854,19.51871559835073,19.332681325199857,19.44430160522461,11868700,0.0,0.0
2012-12-12 00:00:00-05:00,19.399652075129858,19.496390683505503,19.206176277707307,19.377328872680664,10581600,0.0,0.0
2012-12-13 00:00:00-05:00,19.34756590528867,19.474069277596406,19.161531617737815,19.421979904174805,10704200,0.0,0.0
2012-12-14 00:00:00-05:00,19.421976696907794,19.436859778093083,19.332679629124794,19.377328872680664,8553300,0.0,0.0
2012-12-17 00:00:00-05:00,19.35501040923085,19.466630714978113,19.28059639895628,19.384775161743164,12684300,0.0,0.0
2012-12-18 00:00:00-05:00,19.369892917043856,19.466630133983177,19.154092435621234,19.26571273803711,19277200,0.0,0.0
2012-12-19 00:00:00-05:00,19.25826061916474,19.407088553539594,19.191289609957266,19.30290985107422,13070700,0.0,0.0
2012-12-20 00:00:00-05:00,19.310356830756277,19.407094021827465,19.243384383349774,19.3996524810791,10786400,0.0,0.0
2012-12-21 00:00:00-05:00,19.1615209409626,19.206168747684988,18.95316214404447,19.168962478637695,24628600,0.0,0.0
2012-12-24 00:00:00-05:00,19.116884274208545,19.198738397677026,19.049911815434054,19.102001190185547,2637100,0.0,0.0
2012-12-26 00:00:00-05:00,19.057349664712618,19.154086853459383,18.86387386789035,18.893638610839844,5194700,0.0,0.0
2012-12-27 00:00:00-05:00,18.863722776762742,19.020796551561155,18.74404819912276,18.96843910217285,9139400,0.13,0.0
2012-12-28 00:00:00-05:00,18.83379753056357,18.975911571301072,18.811358020984084,18.893634796142578,8685500,0.0,0.0
2012-12-31 00:00:00-05:00,18.72909076784558,19.065674997223976,18.69917140880738,19.035757064819336,10730100,0.0,0.0
2013-01-02 00:00:00-05:00,19.3274640735018,19.963236199597304,19.282586460669645,19.94827651977539,17862400,0.0,0.0
2013-01-03 00:00:00-05:00,19.970707955013747,20.023065386561647,19.813634233737027,19.92582893371582,9075500,0.0,0.0
2013-01-04 00:00:00-05:00,19.970711498840917,20.06794654230821,19.858515352319767,20.000629425048828,7696000,0.0,0.0
2013-01-07 00:00:00-05:00,19.91087415762573,20.0006293626025,19.858515290317147,19.940792083740234,7576200,0.0,0.0
2013-01-08 00:00:00-05:00,19.836082551118924,20.135269026104815,19.791203509895805,19.95575714111328,14360800,0.0,0.0
2013-01-09 00:00:00-05:00,20.038031865175547,20.254941501911926,19.955755058154768,20.232501983642578,11671400,0.0,0.0
2013-01-10 00:00:00-05:00,20.292339087771335,20.4494128609607,20.262421156984562,20.426973342895508,16348500,0.0,0.0
2013-01-11 00:00:00-05:00,20.456891288282513,20.599005372952348,20.382094326528208,20.509248733520508,10162600,0.0,0.0
2013-01-14 00:00:00-05:00,20.53916896749402,20.584048005563716,20.322259323358008,20.554128646850586,8688200,0.0,0.0
2013-01-15 00:00:00-05:00,20.62892688824448,20.74860147720478,20.449415004804024,20.72616195678711,9863200,0.0,0.0
2013-01-16 00:00:00-05:00,20.756076091556025,20.8832304886417,20.628921694470353,20.808433532714844,9219400,0.0,0.0
2013-01-17 00:00:00-05:00,20.8233990706356,21.002910959409427,20.771041614739108,20.987951278686523,23916700,0.0,0.0
2013-01-18 00:00:00-05:00,20.920629998270858,21.01786647707621,20.808435268339085,21.002906799316406,15906900,0.0,0.0
2013-01-22 00:00:00-05:00,20.741114652392938,20.972985338724357,20.419488767883617,20.61396026611328,18213200,0.0,0.0
2013-01-23 00:00:00-05:00,20.569084453468797,20.860791012831704,20.45688973268562,20.785995483398438,15212300,0.0,0.0
2013-01-24 00:00:00-05:00,20.89070919859118,20.965506150478255,20.67379818078198,20.8159122467041,14444500,0.0,0.0
2013-01-25 00:00:00-05:00,20.81591071458626,20.86078831176209,20.71119584563162,20.778512954711914,12066800,0.0,0.0
2013-01-28 00:00:00-05:00,20.85331226271426,20.89071145601571,20.65884216408014,20.800954818725586,6456100,0.0,0.0
2013-01-29 00:00:00-05:00,20.5990026555281,20.89070919859118,20.5990026555281,20.8159122467041,6258900,0.0,0.0
2013-01-30 00:00:00-05:00,20.815918265628888,20.928113012584024,20.696243678658927,20.741121292114258,5800400,0.0,0.0
2013-01-31 00:00:00-05:00,20.68127917425197,20.905670042451597,20.68127917425197,20.785995483398438,7541300,0.0,0.0
2013-02-01 00:00:00-05:00,20.94307186007117,21.18242102449633,20.89071440868236,21.107624053955078,9623100,0.0,0.0
2013-02-04 00:00:00-05:00,20.950546095028322,21.05526096979227,20.815911869398583,20.853309631347656,8954300,0.0,0.0
2013-02-05 00:00:00-05:00,20.905670166015625,21.025344725776126,20.830873209506994,20.905670166015625,10961400,0.0,0.0
2013-02-06 00:00:00-05:00,20.868276297118687,21.040308342323833,20.793479321532296,20.943073272705078,10908300,0.0,0.0
2013-02-07 00:00:00-05:00,20.67380029058114,21.0029060564902,20.628922685522333,20.97298812866211,14464700,0.0,0.0
2013-02-08 00:00:00-05:00,20.793483003027912,21.01787396951561,20.75608522193025,20.763565063476562,11159200,0.0,0.0
2013-02-11 00:00:00-05:00,20.7411209476602,20.79347840026084,20.666323975387748,20.756080627441406,9811900,0.0,0.0
2013-02-12 00:00:00-05:00,20.718687405234892,20.8159224919021,20.397061352465528,20.70372772216797,14931000,0.0,0.0
2013-02-13 00:00:00-05:00,20.748600787550803,20.800958240151445,20.539169550514657,20.756080627441406,13902600,0.0,0.0
2013-02-14 00:00:00-05:00,19.963236496773686,20.21006551097527,19.783724616139224,19.87347984313965,37728900,0.0,0.0
2013-02-15 00:00:00-05:00,20.075434386802335,20.247466454347414,19.895922478063923,19.98567771911621,21794500,0.0,0.0
2013-02-19 00:00:00-05:00,20.008106002035824,20.33721169647983,20.008106002035824,20.165178298950195,18297500,0.0,0.0
2013-02-20 00:00:00-05:00,20.247462487942734,20.30729977913363,20.15770726447317,20.217544555664062,17057200,0.0,0.0
2013-02-21 00:00:00-05:00,20.18762116306053,20.232498765828314,19.925832531420806,20.060466766357422,16936600,0.0,0.0
2013-02-22 00:00:00-05:00,20.112828420749313,20.292340296059248,19.99315383720936,20.023073196411133,16664800,0.0,0.0
2013-02-25 00:00:00-05:00,20.03803342205841,20.25494307564789,19.806162661826782,19.813642501831055,15527100,0.0,0.0
2013-02-26 00:00:00-05:00,19.843559202102224,20.18014339737854,19.82859952409881,20.157705307006836,13702900,0.0,0.0
2013-02-27 00:00:00-05:00,20.090390810610234,20.69624358266477,20.090390810610234,20.62144660949707,13810200,0.0,0.0
2013-02-28 00:00:00-05:00,20.599009686034574,20.838358872457285,20.59152984562965,20.673805236816406,15016700,0.0,0.0
2013-03-01 00:00:00-05:00,20.15022454824727,20.838354012027033,20.15022454824727,20.800954818725586,17228100,0.0,0.0
2013-03-04 00:00:00-05:00,20.718685100390562,21.272180472588214,20.651367960711983,21.15250587463379,21335500,0.0,0.0
2013-03-05 00:00:00-05:00,21.212338728780626,21.444208035402248,21.189899211378492,21.324533462524414,17493500,0.0,0.0
2013-03-06 00:00:00-05:00,21.31705059302357,21.444204986959566,21.27965282930314,21.33201026916504,9613000,0.0,0.0
2013-03-07 00:00:00-05:00,21.444206863901755,21.451686702627175,21.272174853117185,21.354450225830078,14008800,0.0,0.0
2013-03-08 00:00:00-05:00,21.40680953801331,21.50404459018065,21.234776097050485,21.376890182495117,8026400,0.0,0.0
2013-03-11 00:00:00-04:00,21.346971010116075,21.37688893725811,21.257214375423352,21.264694213867188,8411800,0.0,0.0
2013-03-12 00:00:00-04:00,21.30957273076776,21.354450336719957,21.062743758080618,21.100141525268555,12486200,0.0,0.0
2013-03-13 00:00:00-04:00,21.16745658384376,21.324530329312985,21.100139468161696,21.29461097717285,8432100,0.0,0.0
2013-03-14 00:00:00-04:00,21.31704947012412,21.354447231874584,21.19737492056285,21.339488983154297,8321100,0.0,0.0
2013-03-15 00:00:00-04:00,21.27964850269383,21.4516804634432,21.212331400377476,21.24972915649414,20243300,0.0,0.0
2013-03-18 00:00:00-04:00,21.137540435218604,21.294612767258542,20.99542635387293,21.174938201904297,7873300,0.0,0.0
2013-03-19 00:00:00-04:00,21.159978487122608,21.34697016087958,21.070221856000632,21.197376251220703,7797700,0.0,0.0
2013-03-20 00:00:00-04:00,21.384366715173627,21.481601752307622,21.25721232714722,21.459163665771484,10066500,0.0,0.0
2013-03-21 00:00:00-04:00,21.376890525166868,21.49656509589124,21.24973611544305,21.36193084716797,11615300,0.0,0.0
2013-03-22 00:00:00-04:00,21.930384758486024,22.52875901110307,21.892986991849547,22.237051010131836,34327300,0.0,0.0
2013-03-25 00:00:00-04:00,22.401609675881602,22.663396954836095,22.21461794712344,22.34925079345703,18993700,0.0,0.0
2013-03-26 00:00:00-04:00,22.42404357914184,22.663392718955574,22.319328687131687,22.655914306640625,11424400,0.0,0.0
2013-03-27 00:00:00-04:00,22.565381758382674,22.919969320606935,22.53520479769682,22.897336959838867,13734400,0.26,0.0
2013-03-28 00:00:00-04:00,22.965238051883908,23.131214941299007,22.799259723483438,23.101037979125977,14551800,0.0,0.0
2013-04-01 00:00:00-04:00,22.95014789448434,23.244380098585,22.919969494584112,23.146303176879883,8209400,0.0,0.0
2013-04-02 00:00:00-04:00,23.138754759514498,23.349999207009425,23.11612096332341,23.236831665039062,9528100,0.0,0.0
2013-04-03 00:00:00-04:00,23.206649654526686,23.25946039515159,22.70871775865652,22.852062225341797,12408800,0.0,0.0
2013-04-04 00:00:00-04:00,22.935056697391598,22.942601296709682,22.799256787636402,22.844524383544922,8063200,0.0,0.0
2013-04-05 00:00:00-04:00,22.54274295726932,22.791708943379245,22.512566003278558,22.65591049194336,10431900,0.0,0.0
2013-04-08 00:00:00-04:00,22.74644660949707,22.784169607046234,22.572925137726568,22.74644660949707,15375800,0.0,0.0
2013-04-09 00:00:00-04:00,22.723812507168162,22.814344816372415,22.580468005445464,22.731355667114258,8422000,0.0,0.0
2013-04-10 00:00:00-04:00,22.761536590005853,22.9048811076438,22.74644739046812,22.80680274963379,13486400,0.0,0.0
2013-04-11 00:00:00-04:00,23.03313688038846,23.123669201431323,22.882247760003292,22.897336959838867,12583400,0.0,0.0
2013-04-12 00:00:00-04:00,23.04067842820149,23.070855384889924,22.83697857436039,23.048221588134766,7786100,0.0,0.0
2013-04-15 00:00:00-04:00,23.146297539700953,23.199108287679216,22.746442472317753,22.776620864868164,10772100,0.0,0.0
2013-04-16 00:00:00-04:00,22.784164836487633,23.18401845389072,22.784164836487633,23.10857391357422,8798700,0.0,0.0
2013-04-17 00:00:00-04:00,22.927512488004318,23.02559084182229,22.444669635316473,22.497480392456055,15300700,0.0,0.0
2013-04-18 00:00:00-04:00,22.47484814749799,22.753991133509523,22.42958055058919,22.708724975585938,13003900,0.0,0.0
2013-04-19 00:00:00-04:00,22.73890012308677,23.99127475809115,22.67100017211791,23.908287048339844,24336900,0.0,0.0
2013-04-22 00:00:00-04:00,23.689502126514252,23.878112814526283,23.583880601702827,23.787580490112305,12892700,0.0,0.0
2013-04-23 00:00:00-04:00,23.810203569637597,24.157247848561603,23.764937425077,24.036537170410156,13459600,0.0,0.0
2013-04-24 00:00:00-04:00,24.164792277829854,24.217603022425703,23.70458333279114,23.734760284423828,10562800,0.0,0.0
2013-04-25 00:00:00-04:00,23.88565047378713,24.013905761924985,23.749850587642936,23.900739669799805,10815500,0.0,0.0
2013-04-26 00:00:00-04:00,23.976193337688972,23.991281100460043,23.719682663769554,23.81021499633789,9889900,0.0,0.0
2013-04-29 00:00:00-04:00,23.780028026642402,23.885649516528282,23.6517727436446,23.855472564697266,7146200,0.0,0.0
2013-04-30 00:00:00-04:00,23.772496243661482,23.908296197567132,23.614062484443007,23.727230072021484,10107900,0.0,0.0
2013-05-01 00:00:00-04:00,23.61404959992336,23.90828315250501,23.61404959992336,23.734760284423828,11243800,0.0,0.0
2013-05-02 00:00:00-04:00,23.734762984117875,23.94600742551398,23.621596884399796,23.704586029052734,7464300,0.0,0.0
2013-05-03 00:00:00-04:00,23.900745465562874,24.013911585130046,23.772490146324003,23.938467025756836,8364300,0.0,0.0
2013-05-06 00:00:00-04:00,23.87056168446482,23.991272376652926,23.47070805621108,23.500885009765625,9768400,0.0,0.0
2013-05-07 00:00:00-04:00,23.43298348949156,23.712127845767586,23.417895733221528,23.697038650512695,7524200,0.0,0.0
2013-05-08 00:00:00-04:00,23.50843962003605,23.764950309928732,23.116128983848945,23.327373504638672,22959000,0.0,0.0
2013-05-09 00:00:00-04:00,23.357545598199742,23.425445557181682,23.03313644182358,23.070858001708984,10968900,0.0,0.0
2013-05-10 00:00:00-04:00,23.18401845389072,23.22174144354143,22.95768627192614,23.10857391357422,14250200,0.0,0.0
2013-05-13 00:00:00-04:00,23.02559502393424,23.3198272608588,22.9727842572027,23.259471893310547,11166700,0.0,0.0
2013-05-14 00:00:00-04:00,23.267012700683406,23.59142328798307,23.25946810109676,23.523523330688477,13649400,0.0,0.0
2013-05-15 00:00:00-04:00,23.538608073036322,23.787574056315258,23.47070812859798,23.76494026184082,6828800,0.0,0.0
2013-05-16 00:00:00-04:00,23.689494137482367,23.900738554850623,23.538606501349214,23.734760284423828,11020400,0.0,0.0
2013-05-17 00:00:00-04:00,23.69704031740248,23.8554740007536,23.500885082245595,23.76494026184082,11930700,0.0,0.0
2013-05-20 00:00:00-04:00,23.75739746555348,23.772486663014206,23.19156551164196,23.236831665039062,10092700,0.0,0.0
2013-05-21 00:00:00-04:00,23.32736182537448,23.395261764526367,23.078395861479187,23.395261764526367,7138100,0.0,0.0
2013-05-22 00:00:00-04:00,23.342461422942197,24.134625814090974,23.31228301921038,23.96864891052246,18373100,0.0,0.0
2013-05-23 00:00:00-04:00,23.7121302397151,23.96109623061665,23.3726305071289,23.561241149902344,14956500,0.0,0.0
2013-05-24 00:00:00-04:00,23.387725758893637,23.636691814251478,23.20665966763206,23.350004196166992,10606700,0.0,0.0
2013-05-28 00:00:00-04:00,23.561243602638072,24.08180943379971,23.470711290513968,23.598966598510742,10189800,0.0,0.0
2013-05-29 00:00:00-04:00,23.448077939140024,23.546154852304785,22.836979784226838,22.844524383544922,14112200,0.0,0.0
2013-05-30 00:00:00-04:00,22.67100318272033,22.761536942362966,22.316415622006023,22.331504821777344,17736000,0.0,0.0
2013-05-31 00:00:00-04:00,22.173070652962142,22.51257044601276,22.037270735741895,22.240970611572266,18751500,0.0,0.0
2013-06-03 00:00:00-04:00,22.23342439133582,22.44466885150226,22.03726912953523,22.437124252319336,8879200,0.0,0.0
2013-06-04 00:00:00-04:00,22.572925547245536,22.67854706432895,22.150438039926637,22.308870315551758,9680000,0.0,0.0
2013-06-05 00:00:00-04:00,22.218333568383272,22.32395506441031,22.127799829656556,22.233421325683594,7614100,0.0,0.0
2013-06-06 00:00:00-04:00,22.263606439409063,22.31641720336561,21.939195816264103,22.09762954711914,10668300,0.0,0.0
2013-06-07 00:00:00-04:00,22.286237039692526,22.603101577920487,22.112714132920072,22.527658462524414,8802400,0.0,0.0
2013-06-10 00:00:00-04:00,22.512571068262464,22.769081710327296,22.225882026432217,22.316415786743164,10261800,0.0,0.0
2013-06-11 00:00:00-04:00,22.588020060384302,22.610652425663456,22.03727566849367,22.482397079467773,11656600,0.0,0.0
2013-06-12 00:00:00-04:00,22.63327783958701,22.670999393725634,22.22587814776162,22.278690338134766,8441000,0.0,0.0
