Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-24 00:00:00-05:00,2.617000642516804,2.705927848815918,2.617000642516804,2.705927848815918,2916000,0.0,0.0
1986-03-25 00:00:00-05:00,2.693225860595703,2.693225860595703,2.661466121673584,2.667818069458008,1317600,0.0,0.0
1986-03-26 00:00:00-05:00,2.667818309017345,2.7059299991461647,2.642410515598133,2.65511441230774,1476800,0.0,0.0
1986-03-27 00:00:00-05:00,2.6678187779660494,2.7186343737368315,2.6678187779660494,2.6932265758514404,2835200,0.0,0.0
1986-03-31 00:00:00-05:00,2.6868748710161148,2.6868748710161148,2.648763170718014,2.674170970916748,1516000,0.0,0.0
1986-04-01 00:00:00-05:00,2.6741704986535675,2.680522447581485,2.604299060446467,2.6487627029418945,2750400,0.0,0.0
1986-04-02 00:00:00-05:00,2.6297056674957275,2.6297056674957275,2.6106498293254687,2.6297056674957275,2404000,0.0,0.0
1986-04-03 00:00:00-05:00,2.6297066229103256,2.6551144163683964,2.597946881087737,2.6106507778167725,2286400,0.0,0.0
1986-04-04 00:00:00-05:00,2.6106507868477795,2.6297066320072524,2.5090196126639244,2.515371561050415,3313600,0.0,0.0
1986-04-07 00:00:00-05:00,2.5026693441429915,2.5026693441429915,2.413742007041464,2.489965438842773,3268800,0.0,0.0
1986-04-08 00:00:00-05:00,2.489965438842773,2.509021296793101,2.458205675592228,2.489965438842773,4991200,0.0,0.0
1986-04-09 00:00:00-05:00,2.509021735131592,2.5661893189700327,2.509021735131592,2.5344295501708984,4370400,0.0,0.0
1986-04-10 00:00:00-05:00,2.5344271659851074,2.5725388526916504,2.5344271659851074,2.5661869049072266,1847200,0.0,0.0
1986-04-11 00:00:00-05:00,2.5661866622847933,2.572538609468667,2.515371084813808,2.5217230319976807,1923200,0.0,0.0
1986-04-14 00:00:00-05:00,2.5217230319976807,2.5280749791815538,2.502667190446061,2.5217230319976807,1108800,0.0,0.0
1986-04-15 00:00:00-05:00,2.5280912853017146,2.5408272615500858,2.483515368432415,2.496251344680786,3154400,0.015625,0.0
1986-04-16 00:00:00-05:00,2.53445990068199,2.655451704985904,2.53445990068199,2.617243766784668,3726400,0.0,0.0
1986-04-17 00:00:00-05:00,2.636346113541548,2.738233886045568,2.636346113541548,2.706393957138061,3472800,0.0,0.0
1986-04-18 00:00:00-05:00,2.706394738183832,2.7127627258030875,2.496251146748381,2.700026750564575,1711200,0.0,0.0
1986-04-21 00:00:00-05:00,2.700027533456789,2.7127635123881886,2.6745555755939887,2.693659543991089,1083200,0.0,0.0
1986-04-22 00:00:00-05:00,2.6936584385958584,2.6936584385958584,2.649082530628552,2.661818504333496,1372800,0.0,0.0
1986-04-23 00:00:00-05:00,2.6618198998166487,2.7000278409623424,2.64908391943475,2.6872918605804443,1904800,0.0,0.0
1986-04-24 00:00:00-05:00,2.6936593490715115,2.7637072281253805,2.6936593490715115,2.7573392391204834,4016000,0.0,0.0
1986-04-25 00:00:00-05:00,2.757337712594287,2.8210175673886124,2.7509697271148545,2.81464958190918,4845600,0.0,0.0
1986-04-28 00:00:00-04:00,2.81464958190918,2.8210175673886124,2.7891776399914496,2.81464958190918,3441600,0.0,0.0
1986-04-29 00:00:00-04:00,2.814651419263367,2.82101940889971,2.763707502172628,2.7764434814453125,2428800,0.0,0.0
1986-04-30 00:00:00-04:00,2.7764426019956483,2.78917857723416,2.687290775326064,2.700026750564575,2744800,0.0,0.0
1986-05-01 00:00:00-04:00,2.700026750564575,2.7127627258030875,2.661818824849038,2.700026750564575,2027200,0.0,0.0
1986-05-02 00:00:00-04:00,2.700027287006378,2.731867231428623,2.649083375930786,2.649083375930786,1922400,0.0,0.0
1986-05-05 00:00:00-04:00,2.6490825524076747,2.668186513122153,2.629978591693196,2.6363465785980225,1512800,0.0,0.0
1986-05-06 00:00:00-04:00,2.636347188532931,2.6427151769110298,2.5917712698862387,2.6236112117767334,986400,0.0,0.0
1986-05-07 00:00:00-04:00,2.623612373557242,2.6299803647551965,2.585404426369516,2.604508399963379,3865600,0.0,0.0
1986-05-08 00:00:00-04:00,2.6172432233986345,2.6490831652891287,2.6172432233986345,2.6236112117767334,2095200,0.0,0.0
1986-05-09 00:00:00-04:00,2.62361182526147,2.661819764464308,2.62361182526147,2.655451774597168,1656000,0.0,0.0
1986-05-12 00:00:00-04:00,2.655451774597168,2.680923734065726,2.6427157948628888,2.655451774597168,1860000,0.0,0.0
1986-05-13 00:00:00-04:00,2.655451704985904,2.655451704985904,2.604507787384256,2.617243766784668,1015200,0.0,0.0
1986-05-14 00:00:00-04:00,2.6172438348211893,2.623611824686934,2.591771875358209,2.6108758449554443,2014400,0.0,0.0
1986-05-15 00:00:00-04:00,2.610875252179077,2.623611229018975,2.534459391139689,2.553563356399536,2532000,0.0,0.0
1986-05-16 00:00:00-04:00,2.5535639011859894,2.5535639011859894,2.5280919420719146,2.5471959114074707,4626400,0.0,0.0
1986-05-19 00:00:00-04:00,2.5599306506269115,2.5981385707855225,2.5599306506269115,2.5981385707855225,2721600,0.0,0.0
1986-05-20 00:00:00-04:00,2.5981385707855225,2.5981385707855225,2.5408266905476062,2.5981385707855225,3326400,0.0,0.0
1986-05-21 00:00:00-04:00,2.5981398657929127,2.655451774597168,2.5981398657929127,2.655451774597168,2994400,0.0,0.0
1986-05-22 00:00:00-04:00,2.655451607196889,2.693659543991089,2.655451607196889,2.693659543991089,1912000,0.0,0.0
1986-05-23 00:00:00-04:00,2.6936592469359217,2.750971145806899,2.680923269409038,2.744603157043457,4208800,0.0,0.0
1986-05-27 00:00:00-04:00,2.744602695992004,2.7891786098480225,2.73186672060457,2.7891786098480225,2784800,0.0,0.0
1986-05-28 00:00:00-04:00,2.789178716052662,2.808282679861242,2.782810728116469,2.801914691925049,3674400,0.0,0.0
1986-05-29 00:00:00-04:00,2.795549154281616,2.795549154281616,2.7573411931752614,2.795549154281616,2797600,0.0,0.0
1986-05-30 00:00:00-04:00,2.782811847699952,2.782811847699952,2.7318679237145984,2.7637078762054443,3256000,0.0,0.0
1986-06-02 00:00:00-04:00,2.750971416678864,2.750971416678864,2.693659512164721,2.7191314697265625,1305600,0.0,0.0
1986-06-03 00:00:00-04:00,2.7063955229224885,2.7063955229224885,2.6745555755939887,2.693659543991089,1376000,0.0,0.0
1986-06-04 00:00:00-04:00,2.6936589612530417,2.706394937429179,2.674554996988836,2.6809229850769043,1404800,0.0,0.0
1986-06-05 00:00:00-04:00,2.6809235650596888,2.693659543991089,2.655451607196889,2.693659543991089,2019200,0.0,0.0
1986-06-06 00:00:00-04:00,2.6936589612530417,2.706394937429179,2.6809229850769043,2.6809229850769043,1260000,0.0,0.0
1986-06-09 00:00:00-04:00,2.680923320353031,2.68729130923748,2.629979409277439,2.649083375930786,1991200,0.0,0.0
1986-06-10 00:00:00-04:00,2.642715725585492,2.642715725585492,2.5981397976840497,2.617243766784668,1712000,0.0,0.0
1986-06-11 00:00:00-04:00,2.617243766784668,2.6236117564848738,2.5981397976840497,2.617243766784668,786400,0.0,0.0
1986-06-12 00:00:00-04:00,2.6172430373654505,2.6172430373654505,2.553563158110817,2.572667121887207,2375200,0.0,0.0
1986-06-13 00:00:00-04:00,2.585403487086296,2.674555331468582,2.585403487086296,2.649083375930786,3404000,0.0,0.0
1986-06-16 00:00:00-04:00,2.6490816573542486,2.6936575506270364,2.6299777030944824,2.6299777030944824,1188800,0.0,0.0
1986-06-17 00:00:00-04:00,2.629979409277439,2.649083375930786,2.591771475970745,2.649083375930786,1946400,0.0,0.0
1986-06-18 00:00:00-04:00,2.6490837847300286,2.6745557441985865,2.617243835394331,2.655451774597168,1789600,0.0,0.0
1986-06-19 00:00:00-04:00,2.6554504510234382,2.6554504510234382,2.5981385707855225,2.5981385707855225,3632800,0.0,0.0
1986-06-20 00:00:00-04:00,2.5981404087654245,2.604508399963379,2.566300452775652,2.604508399963379,1725600,0.0,0.0
1986-06-23 00:00:00-04:00,2.604507263759128,2.6427151942788214,2.547195367979587,2.553563356399536,1908000,0.0,0.0
1986-06-24 00:00:00-04:00,2.5535629029838502,2.559930890273087,2.5280909538269043,2.5280909538269043,2100800,0.0,0.0
1986-06-25 00:00:00-04:00,2.528090888531364,2.5662988112799487,2.5217229014066,2.534458875656128,3181600,0.0,0.0
1986-06-26 00:00:00-04:00,2.534460033947908,2.5599319940880885,2.5089880738077284,2.515356063842773,3015200,0.0,0.0
1986-06-27 00:00:00-04:00,2.515354698079492,2.5280906712343247,2.489882751769826,2.508986711502075,2704000,0.0,0.0
1986-06-30 00:00:00-04:00,2.508986927157072,2.540826862780892,2.502618940032307,2.534458875656128,1171200,0.0,0.0
1986-07-01 00:00:00-04:00,2.5344599318504333,2.5471959114074707,2.515355962514877,2.5471959114074707,2658400,0.0,0.0
1986-07-02 00:00:00-04:00,2.547195039946457,2.5981389407453865,2.547195039946457,2.5854029655456543,6544800,0.0,0.0
1986-07-03 00:00:00-04:00,2.585403487086296,2.693659298121929,2.585403487086296,2.649083375930786,5883200,0.0,0.0
1986-07-07 00:00:00-04:00,2.649083643783757,2.655451633312084,2.579035758972168,2.579035758972168,4491200,0.0,0.0
1986-07-08 00:00:00-04:00,2.5790365732272664,2.591772556304932,2.553564607071935,2.591772556304932,1986400,0.0,0.0
1986-07-09 00:00:00-04:00,2.591770584092421,2.604506557478624,2.579034610706217,2.5981385707855225,3425600,0.0,0.0
1986-07-10 00:00:00-04:00,2.5981390735890604,2.610875049439988,2.566299133961744,2.572667121887207,4775200,0.0,0.0
1986-07-11 00:00:00-04:00,2.572667202171014,2.5917711665435714,2.4898833565566005,2.496251344680786,10520000,0.0,0.0
1986-07-14 00:00:00-04:00,2.4835171100290063,2.4835171100290063,2.356157258232647,2.381629228591919,2717600,0.0,0.0
1986-07-15 00:00:00-04:00,2.375242200948424,2.375242200948424,2.2539260670290155,2.2603111267089844,4432800,0.015625,0.0
1986-07-16 00:00:00-04:00,2.2603111267089844,2.28585136542886,2.241155947669078,2.2603111267089844,5484000,0.0,0.0
1986-07-17 00:00:00-04:00,2.2666962571340066,2.3305468559265137,2.2666962571340066,2.3305468559265137,3179200,0.0,0.0
1986-07-18 00:00:00-04:00,2.330546495391101,2.375241907631479,2.330546495391101,2.3560867309570312,2854400,0.0,0.0
1986-07-21 00:00:00-04:00,2.3560867309570312,2.362471789848513,2.324161436499619,2.3560867309570312,2542400,0.0,0.0
1986-07-22 00:00:00-04:00,2.3560870954435167,2.3624721553227674,2.3305468559265137,2.3305468559265137,2225600,0.0,0.0
1986-07-23 00:00:00-04:00,2.330546770965197,2.3369318306116766,2.2986214727327967,2.311391592025757,2248800,0.0,0.0
1986-07-24 00:00:00-04:00,2.311391676288762,2.3305468559265137,2.2922364966510096,2.3305468559265137,1522400,0.0,0.0
1986-07-25 00:00:00-04:00,2.330548717299112,2.330548717299112,2.305008457383505,2.3177785873413086,1784800,0.0,0.0
1986-07-28 00:00:00-04:00,2.317776478408428,2.3305465967467662,2.2603109458859048,2.273081064224243,1200000,0.0,0.0
1986-07-29 00:00:00-04:00,2.273080767923697,2.273080767923697,2.196460067881325,2.2092301845550537,3156000,0.0,0.0
1986-07-30 00:00:00-04:00,2.1900740101358656,2.1900740101358656,2.0942981787888164,2.151763677597046,4888000,0.0,0.0
1986-07-31 00:00:00-04:00,2.1964606116799748,2.311391690198113,2.1964606116799748,2.279466390609741,5350400,0.0,0.0
1986-08-01 00:00:00-04:00,2.2794681974678985,2.349703912235817,2.260313002531193,2.3177785873413086,2479200,0.0,0.0
1986-08-04 00:00:00-04:00,2.3177774991911178,2.356087871078574,2.2986223132473893,2.343317747116089,2012800,0.0,0.0
1986-08-05 00:00:00-04:00,2.343316975685015,2.343316975685015,2.2922364966510096,2.3305468559265137,2126400,0.0,0.0
1986-08-06 00:00:00-04:00,2.3050064181482326,2.3050064181482326,2.2794661808280305,2.285851240158081,1676800,0.0,0.0
1986-08-07 00:00:00-04:00,2.2858513693282547,2.388012324382032,2.2858513693282547,2.368857145309448,2264800,0.0,0.0
1986-08-08 00:00:00-04:00,2.368856848739996,2.413552260980373,2.3497016720655486,2.3560867309570312,2697600,0.0,0.0
1986-08-11 00:00:00-04:00,2.3560875800841634,2.3943979472400034,2.3560875800841634,2.388012886047364,1703200,0.0,0.0
1986-08-12 00:00:00-04:00,2.38801315053304,2.4007832743326825,2.362472902933757,2.3943982124328613,3203200,0.0,0.0
1986-08-13 00:00:00-04:00,2.3943977899829654,2.419938033076117,2.3816276684363893,2.407167911529541,2172800,0.0,0.0
1986-08-14 00:00:00-04:00,2.4071674746436043,2.426322653486922,2.3369318188847723,2.3624720573425293,2133600,0.0,0.0
1986-08-15 00:00:00-04:00,2.3369320154190065,2.3369320154190065,2.285851534207662,2.298621654510498,2652000,0.0,0.0
1986-08-18 00:00:00-04:00,2.298623392404604,2.3177785873413086,2.2858532624468,2.3177785873413086,2355200,0.0,0.0
1986-08-19 00:00:00-04:00,2.317777102673813,2.317777102673813,2.298621920007088,2.305006980895996,1648000,0.0,0.0
1986-08-20 00:00:00-04:00,2.305007400720016,2.356087897134864,2.305007400720016,2.349702835083008,1864000,0.0,0.0
1986-08-21 00:00:00-04:00,2.349703087377801,2.4135537147521973,2.343318024640361,2.4135537147521973,2559200,0.0,0.0
1986-08-22 00:00:00-04:00,2.4135513620200446,2.4327065315598864,2.4007812489934834,2.419936418533325,1356000,0.0,0.0
1986-08-25 00:00:00-04:00,2.4199382472347906,2.464633676603243,2.4199382472347906,2.4582486152648926,2348800,0.0,0.0
1986-08-26 00:00:00-04:00,2.471019281848552,2.5476400347740884,2.471019281848552,2.534869909286499,2298400,0.0,0.0
1986-08-27 00:00:00-04:00,2.534869909286499,2.5476400347740884,2.5220997837989096,2.534869909286499,1821600,0.0,0.0
1986-08-28 00:00:00-04:00,2.53487067115038,2.547640800476074,2.496560283173296,2.547640800476074,2031200,0.0,0.0
1986-08-29 00:00:00-04:00,2.547640800476074,2.573181059127464,2.541255735813227,2.547640800476074,1566400,0.0,0.0
1986-09-02 00:00:00-04:00,2.554023504257202,2.605103974342346,2.554023504257202,2.554023504257202,2039200,0.0,0.0
1986-09-03 00:00:00-04:00,2.554023325146728,2.579563558398194,2.5348681502081267,2.566793441772461,1950400,0.0,0.0
1986-09-04 00:00:00-04:00,2.566793263548672,2.585948437157244,2.5476380899400994,2.57956337928772,2254400,0.0,0.0
1986-09-05 00:00:00-04:00,2.5795661237903107,2.624261576430242,2.541255735813227,2.547640800476074,4101600,0.0,0.0
1986-09-08 00:00:00-04:00,2.5476379958727886,2.5476379958727886,2.502942592436424,2.5093276500701904,2184000,0.0,0.0
1986-09-09 00:00:00-04:00,2.509329212370829,2.554024643634432,2.509329212370829,2.54125452041626,2604000,0.0,0.0
1986-09-10 00:00:00-04:00,2.54125452041626,2.560409705243518,2.528484397198088,2.54125452041626,3568000,0.0,0.0
1986-09-11 00:00:00-04:00,2.5093290487075235,2.5093290487075235,2.362472641276803,2.388012886047364,7408800,0.0,0.0
1986-09-12 00:00:00-04:00,2.388014293547929,2.4071694884159607,2.3241636439878244,2.381629228591919,3977600,0.0,0.0
1986-09-15 00:00:00-04:00,2.381627641459729,2.413552944964551,2.3752425807587647,2.400782823562622,3070400,0.0,0.0
1986-09-16 00:00:00-04:00,2.400782850756253,2.407167911529541,2.3688575468898136,2.407167911529541,2100800,0.0,0.0
1986-09-17 00:00:00-04:00,2.407167911529541,2.419938033076117,2.3880127292096773,2.407167911529541,890400,0.0,0.0
1986-09-18 00:00:00-04:00,2.407168393549712,2.413553455601568,2.343317773031152,2.349702835083008,2053600,0.0,0.0
1986-09-19 00:00:00-04:00,2.324161537577597,2.324161537577597,2.2603109458859048,2.273081064224243,2631200,0.0,0.0
1986-09-22 00:00:00-04:00,2.273081676451453,2.305006980895996,2.2666966155625445,2.305006980895996,1695200,0.0,0.0
1986-09-23 00:00:00-04:00,2.305006173790478,2.349701584362593,2.298621115137319,2.3369314670562744,1928800,0.0,0.0
1986-09-24 00:00:00-04:00,2.1070707981403056,2.1070707981403056,2.055990293942965,2.075145483016968,25920000,0.0,0.0
1986-09-25 00:00:00-04:00,2.068759999185238,2.068759999185238,2.017679505378195,2.030449628829956,8328000,0.0,0.0
1986-09-26 00:00:00-04:00,2.0304489243415094,2.0304489243415094,1.9665983292364304,1.9793684482574463,3548800,0.0,0.0
1986-09-29 00:00:00-04:00,1.9793682170394284,1.985753275804072,1.8963624530990653,1.9027475118637085,3865600,0.0,0.0
1986-09-30 00:00:00-04:00,1.902747655465658,1.9665982479309485,1.8963625962191288,1.9346729516983032,3463200,0.0,0.0
1986-10-01 00:00:00-04:00,1.934672623872757,1.9857530891895288,1.9155174493789675,1.96659791469574,4323200,0.0,0.0
1986-10-02 00:00:00-04:00,1.9665982523889445,1.972983311649948,1.909132719039917,1.909132719039917,6522400,0.0,0.0
1986-10-03 00:00:00-04:00,1.909132570628352,1.9282877469222817,1.8963624530990653,1.9027475118637085,5944000,0.0,0.0
1986-10-06 00:00:00-04:00,1.902747659778914,1.91551777830092,1.902747659778914,1.909132719039917,1920000,0.0,0.0
1986-10-07 00:00:00-04:00,1.909132719039917,1.91551777830092,1.8963626005179108,1.909132719039917,2752000,0.0,0.0
1986-10-08 00:00:00-04:00,1.909133222897848,1.915518283843994,1.8963631010055544,1.915518283843994,3616800,0.0,0.0
1986-10-09 00:00:00-04:00,1.9155180375826983,1.985753698960731,1.9155180375826983,1.9410582780838013,3948800,0.0,0.0
1986-10-10 00:00:00-04:00,1.9410580109448323,1.9538281294378903,1.921902833205245,1.9346729516983032,1456000,0.0,0.0
1986-10-13 00:00:00-04:00,1.934673466682434,1.9410585276285808,1.915518283843994,1.915518283843994,1102400,0.0,0.0
1986-10-14 00:00:00-04:00,1.92192556052808,1.9411448161333604,1.915519141992986,1.9347383975982664,1036000,0.015625,0.0
1986-10-15 00:00:00-04:00,1.934738150466716,1.934738150466716,1.9091124795996075,1.928331732749939,2088800,0.0,0.0
1986-10-16 00:00:00-04:00,1.9283312763711409,1.9475505249728464,1.915518443970004,1.9411441087722776,3523200,0.0,0.0
1986-10-17 00:00:00-04:00,1.9411448161333604,1.9475512346684536,1.9091127234578924,1.9347383975982664,3360800,0.0,0.0
1986-10-20 00:00:00-04:00,1.9155192299177184,1.9155192299177184,1.8770807169427808,1.909112811088562,2684000,0.0,0.0
1986-10-21 00:00:00-04:00,1.909112811088562,1.9155192299177184,1.8834871357719367,1.909112811088562,1599200,0.0,0.0
1986-10-22 00:00:00-04:00,1.9091119344542624,1.915518350341693,1.8770798550171104,1.883486270904541,3563200,0.0,0.0
1986-10-23 00:00:00-04:00,1.8834861734428925,1.9027054201106768,1.877079757886964,1.8962990045547483,2830400,0.0,0.0
1986-10-24 00:00:00-04:00,1.8962993524842344,1.8962993524842344,1.877080102290137,1.8898929357528689,3884800,0.0,0.0
1986-10-27 00:00:00-05:00,1.8898925889988205,1.909111835666605,1.8834861734428925,1.8962990045547483,2216000,0.0,0.0
1986-10-28 00:00:00-05:00,1.8962990045547483,1.9027054201106768,1.8898925889988205,1.8962990045547483,2110400,0.0,0.0
1986-10-29 00:00:00-05:00,1.8962998863877047,1.953957653203548,1.8962998863877047,1.9347383975982664,2199200,0.0,0.0
1986-10-30 00:00:00-05:00,1.9539565196285,1.9731757640838623,1.9539565196285,1.9731757640838623,2021600,0.0,0.0
1986-10-31 00:00:00-05:00,1.9731760025024407,2.0436465740203857,1.966769586909901,2.0436465740203857,3644000,0.0,0.0
1986-11-03 00:00:00-05:00,2.0436451739611283,2.056457996368408,2.0244259403502087,2.056457996368408,4227200,0.0,0.0
1986-11-04 00:00:00-05:00,2.0564592964947224,2.0564592964947224,2.037240050733089,2.0500528812408447,1870400,0.0,0.0
1986-11-05 00:00:00-05:00,2.050051734561012,2.050051734561012,2.018019676208496,2.018019676208496,3877600,0.0,0.0
1986-11-06 00:00:00-05:00,2.018020498524806,2.0244269128058368,1.9603627699955253,2.0116140842437744,2842400,0.0,0.0
1986-11-07 00:00:00-05:00,2.011614430826693,2.0180208462114915,1.9923951846722976,2.0052080154418945,1052000,0.0,0.0
1986-11-10 00:00:00-05:00,2.0052078616234565,2.0052078616234565,1.9795822020499936,1.98598861694336,3965600,0.0,0.0
1986-11-11 00:00:00-05:00,1.9859893413985272,1.9923957586288448,1.960363672477256,1.9923957586288448,1750400,0.0,0.0
1986-11-12 00:00:00-05:00,1.979582035074047,1.979582035074047,1.9475499633090947,1.960362792015076,1440800,0.0,0.0
1986-11-13 00:00:00-05:00,1.960364161721812,1.9731769993801245,1.909112811088562,1.909112811088562,6509600,0.0,0.0
1986-11-14 00:00:00-05:00,1.9091118360575323,1.9795824071871728,1.9091118360575323,1.9667695760726929,4514400,0.0,0.0
1986-11-17 00:00:00-05:00,1.966769773574552,1.966769773574552,1.9283312763711409,1.9411441087722776,2092000,0.0,0.0
1986-11-18 00:00:00-05:00,1.9411437165737155,1.953956546386083,1.91551805694898,1.921924471855164,2695200,0.0,0.0
